trade_date,open,high,low,close,vol,hold,datetime
2023-11-15 23:00:00,19020.0,19025.0,18915.0,18925.0,36518,149287,20231115230000
2023-11-16 01:00:00,18920.0,18955.0,18920.0,18955.0,5474,148672,20231116010000
2023-11-16 11:15:00,18955.0,19000.0,18930.0,18955.0,36227,143381,20231116111500
2023-11-16 15:00:00,18955.0,18985.0,18940.0,18965.0,19758,141309,20231116150000
2023-11-16 23:00:00,18970.0,18980.0,18865.0,18865.0,36536,140004,20231116230000
2023-11-17 01:00:00,18865.0,18895.0,18835.0,18845.0,12556,139318,20231117010000
2023-11-17 11:15:00,18860.0,18895.0,18775.0,18860.0,53682,136986,20231117111500
2023-11-17 15:00:00,18860.0,18885.0,18830.0,18865.0,22387,133608,20231117150000
2023-11-17 23:00:00,18865.0,18865.0,18805.0,18815.0,27943,129861,20231117230000
2023-11-18 01:00:00,18830.0,18835.0,18820.0,18825.0,1727,129240,20231118010000
2023-11-20 01:00:00,18810.0,18835.0,18810.0,18830.0,2978,129501,20231120010000
2023-11-20 11:15:00,18830.0,19045.0,18830.0,19020.0,60658,122005,20231120111500
2023-11-20 15:00:00,19025.0,19030.0,18950.0,18960.0,21564,117384,20231120150000
2023-11-20 23:00:00,18920.0,18950.0,18885.0,18935.0,34574,158367,20231120230000
2023-11-21 01:00:00,18935.0,18965.0,18920.0,18950.0,10146,157825,20231121010000
2023-11-21 11:15:00,18965.0,19000.0,18925.0,18935.0,50462,160713,20231121111500
2023-11-21 15:00:00,18930.0,18945.0,18865.0,18875.0,35888,160985,20231121150000
2023-11-21 23:00:00,18885.0,18900.0,18830.0,18890.0,35096,162893,20231121230000
2023-11-22 01:00:00,18890.0,18940.0,18880.0,18940.0,13390,161856,20231122010000
2023-11-22 11:15:00,18930.0,18935.0,18775.0,18790.0,47234,166064,20231122111500
2023-11-22 15:00:00,18795.0,18805.0,18705.0,18760.0,217987,170013,20231122150000
2023-11-22 23:00:00,18785.0,18805.0,18710.0,18715.0,42607,171530,20231122230000
2023-11-23 01:00:00,18715.0,18740.0,18675.0,18690.0,15767,174038,20231123010000
2023-11-23 11:15:00,18710.0,18780.0,18705.0,18715.0,48530,173846,20231123111500
2023-11-23 15:00:00,18715.0,18775.0,18710.0,18725.0,24601,173546,20231123150000
2023-11-23 23:00:00,18720.0,18760.0,18675.0,18760.0,32881,173792,20231123230000
2023-11-24 01:00:00,18760.0,18775.0,18750.0,18750.0,6974,172754,20231124010000
2023-11-24 11:15:00,18755.0,18795.0,18725.0,18785.0,46659,171860,20231124111500
2023-11-24 15:00:00,18785.0,18820.0,18760.0,18775.0,31916,168976,20231124150000
2023-11-24 23:00:00,18755.0,18785.0,18680.0,18700.0,36454,172226,20231124230000
2023-11-25 01:00:00,18740.0,18750.0,18710.0,18745.0,4012,170484,20231125010000
2023-11-27 01:00:00,18695.0,18745.0,18695.0,18740.0,8451,171135,20231127010000
2023-11-27 11:15:00,18760.0,18930.0,18760.0,18885.0,78984,167870,20231127111500
2023-11-27 15:00:00,18890.0,18945.0,18865.0,18905.0,37748,165210,20231127150000
2023-11-27 23:00:00,18875.0,18895.0,18840.0,18860.0,31149,167309,20231127230000
2023-11-28 01:00:00,18860.0,18875.0,18810.0,18825.0,11630,167273,20231128010000
2023-11-28 11:15:00,18830.0,18890.0,18775.0,18790.0,55047,167528,20231128111500
2023-11-28 15:00:00,18785.0,18815.0,18755.0,18810.0,36427,166915,20231128150000
2023-11-28 23:00:00,18790.0,18820.0,18770.0,18770.0,30758,168094,20231128230000
2023-11-29 01:00:00,18770.0,18815.0,18755.0,18790.0,11249,168312,20231129010000
2023-11-29 11:15:00,18810.0,18865.0,18560.0,18570.0,117914,177578,20231129111500
2023-11-29 15:00:00,18565.0,18605.0,18490.0,18520.0,62504,187940,20231129150000
2023-11-29 23:00:00,18570.0,18600.0,18520.0,18580.0,42680,185631,20231129230000
2023-11-30 01:00:00,18580.0,18615.0,18575.0,18600.0,9636,183523,20231130010000
2023-11-30 11:15:00,18620.0,18630.0,18535.0,18590.0,59885,181619,20231130111500
2023-11-30 15:00:00,18590.0,18625.0,18565.0,18600.0,29986,176406,20231130150000
2023-11-30 23:00:00,18545.0,18625.0,18505.0,18540.0,38962,175920,20231130230000
2023-12-01 01:00:00,18540.0,18550.0,18525.0,18530.0,7392,175564,20231201010000
2023-12-01 11:15:00,18550.0,18610.0,18535.0,18555.0,27779,173729,20231201111500
2023-12-01 15:00:00,18560.0,18565.0,18500.0,18530.0,27696,175150,20231201150000
2023-12-01 23:00:00,18545.0,18680.0,18545.0,18660.0,51091,169375,20231201230000
2023-12-02 01:00:00,18670.0,18695.0,18665.0,18690.0,7755,165525,20231202010000
2023-12-04 01:00:00,18660.0,18670.0,18645.0,18670.0,4488,167818,20231204010000
2023-12-04 11:15:00,18695.0,18765.0,18615.0,18620.0,47521,159472,20231204111500
2023-12-04 15:00:00,18620.0,18640.0,18595.0,18595.0,12835,160009,20231204150000
2023-12-04 23:00:00,18565.0,18575.0,18380.0,18415.0,70765,167919,20231204230000
2023-12-05 01:00:00,18410.0,18485.0,18410.0,18475.0,10620,166862,20231205010000
2023-12-05 11:15:00,18485.0,18505.0,18430.0,18445.0,28296,166202,20231205111500
2023-12-05 15:00:00,18445.0,18460.0,18390.0,18445.0,20959,164757,20231205150000
2023-12-05 23:00:00,18395.0,18470.0,18370.0,18415.0,41561,165915,20231205230000
2023-12-06 01:00:00,18415.0,18430.0,18390.0,18405.0,6826,166543,20231206010000
2023-12-06 11:15:00,18420.0,18485.0,18380.0,18450.0,27639,163556,20231206111500
2023-12-06 15:00:00,18450.0,18495.0,18440.0,18480.0,14498,161744,20231206150000
2023-12-06 23:00:00,18425.0,18485.0,18415.0,18430.0,25205,161674,20231206230000
2023-12-07 01:00:00,18430.0,18450.0,18400.0,18400.0,6165,162107,20231207010000
2023-12-07 11:15:00,18415.0,18490.0,18385.0,18390.0,29710,162524,20231207111500
2023-12-07 15:00:00,18390.0,18450.0,18390.0,18435.0,16235,160084,20231207150000
2023-12-07 23:00:00,18410.0,18420.0,18315.0,18340.0,42022,159659,20231207230000
2023-12-08 01:00:00,18340.0,18350.0,18305.0,18325.0,8542,160854,20231208010000
2023-12-08 11:15:00,18335.0,18475.0,18335.0,18455.0,39565,156262,20231208111500
2023-12-08 15:00:00,18455.0,18525.0,18450.0,18490.0,20878,152647,20231208150000
2023-12-08 23:00:00,18470.0,18530.0,18460.0,18475.0,26603,152848,20231208230000
2023-12-09 01:00:00,18440.0,18445.0,18380.0,18395.0,7932,154624,20231209010000
2023-12-11 01:00:00,18475.0,18485.0,18430.0,18435.0,4424,153398,20231211010000
2023-12-11 11:15:00,18405.0,18420.0,18245.0,18280.0,57424,159465,20231211111500
2023-12-11 15:00:00,18280.0,18395.0,18275.0,18380.0,23289,154668,20231211150000
2023-12-11 23:00:00,18355.0,18405.0,18350.0,18380.0,24896,156930,20231211230000
2023-12-12 01:00:00,18380.0,18380.0,18340.0,18365.0,5375,156910,20231212010000
2023-12-12 11:15:00,18375.0,18445.0,18365.0,18410.0,34805,156011,20231212111500
2023-12-12 15:00:00,18415.0,18470.0,18405.0,18430.0,22303,152418,20231212150000
2023-12-12 23:00:00,18440.0,18485.0,18380.0,18400.0,28943,154792,20231212230000
2023-12-13 01:00:00,18400.0,18415.0,18375.0,18405.0,5349,154588,20231213010000
2023-12-13 11:15:00,18415.0,18485.0,18345.0,18365.0,44071,153822,20231213111500
2023-12-13 15:00:00,18365.0,18370.0,18305.0,18325.0,17286,155253,20231213150000
2023-12-13 23:00:00,18380.0,18475.0,18380.0,18465.0,35567,152639,20231213230000
2023-12-14 01:00:00,18465.0,18500.0,18435.0,18465.0,11993,150974,20231214010000
2023-12-14 11:15:00,18500.0,18675.0,18500.0,18640.0,78257,142115,20231214111500
2023-12-14 15:00:00,18645.0,18675.0,18635.0,18650.0,20045,137623,20231214150000
2023-12-14 23:00:00,18725.0,18790.0,18700.0,18785.0,50330,133843,20231214230000
2023-12-15 01:00:00,18795.0,18800.0,18755.0,18765.0,13484,132933,20231215010000
2023-12-15 11:15:00,18750.0,18775.0,18705.0,18760.0,36782,130086,20231215111500
2023-12-15 15:00:00,18760.0,18770.0,18715.0,18740.0,16335,128088,20231215150000
2023-12-15 23:00:00,18865.0,18905.0,18780.0,18870.0,49833,124570,20231215230000
2023-12-16 01:00:00,18935.0,18950.0,18910.0,18915.0,6961,125573,20231216010000
2023-12-18 01:00:00,18870.0,18935.0,18865.0,18935.0,11700,125388,20231218010000
2023-12-18 11:15:00,18880.0,18940.0,18840.0,18930.0,30891,124403,20231218111500
2023-12-18 15:00:00,18930.0,18940.0,18885.0,18910.0,16592,122781,20231218150000
2023-12-18 23:00:00,18955.0,18965.0,18885.0,18950.0,36309,117446,20231218230000
2023-12-19 01:00:00,18950.0,18980.0,18920.0,18925.0,9627,117147,20231219010000
2023-12-19 11:15:00,18925.0,18960.0,18900.0,18945.0,31392,111353,20231219111500
2023-12-19 15:00:00,18945.0,19015.0,18925.0,18990.0,19470,107015,20231219150000
2023-12-19 23:00:00,18970.0,18980.0,18880.0,18900.0,49435,166316,20231219230000
2023-12-20 01:00:00,18900.0,18910.0,18860.0,18880.0,7603,165582,20231220010000
2023-12-20 11:15:00,18865.0,18965.0,18865.0,18955.0,39695,174775,20231220111500
2023-12-20 15:00:00,18955.0,19045.0,18950.0,19020.0,42188,189930,20231220150000
2023-12-20 23:00:00,18950.0,18960.0,18895.0,18930.0,39787,191637,20231220230000
2023-12-21 01:00:00,18935.0,18935.0,18880.0,18910.0,8794,190285,20231221010000
2023-12-21 11:15:00,18900.0,18965.0,18880.0,18950.0,44629,194066,20231221111500
2023-12-21 15:00:00,18950.0,19000.0,18945.0,18995.0,28029,196707,20231221150000
2023-12-21 23:00:00,18970.0,19005.0,18955.0,18990.0,34618,199871,20231221230000
2023-12-22 01:00:00,18990.0,18995.0,18955.0,18990.0,7471,199278,20231222010000
2023-12-22 11:15:00,18995.0,19245.0,18985.0,19215.0,90387,213947,20231222111500
2023-12-22 15:00:00,19220.0,19235.0,19120.0,19165.0,43545,209054,20231222150000
2023-12-22 23:00:00,19220.0,19395.0,19195.0,19360.0,74160,214057,20231222230000
2023-12-23 01:00:00,19305.0,19385.0,19220.0,19375.0,22358,210254,20231223010000
2023-12-25 01:00:00,19360.0,19375.0,19295.0,19300.0,12699,212395,20231225010000
2023-12-25 11:15:00,19335.0,19335.0,19035.0,19055.0,65880,204095,20231225111500
2023-12-25 15:00:00,19050.0,19120.0,19040.0,19110.0,24257,203313,20231225150000
2023-12-25 23:00:00,19150.0,19150.0,19090.0,19095.0,24701,205681,20231225230000
2023-12-26 01:00:00,19095.0,19115.0,19085.0,19110.0,3222,205676,20231226010000
2023-12-26 11:15:00,19110.0,19275.0,19090.0,19255.0,56642,208810,20231226111500
2023-12-26 15:00:00,19260.0,19290.0,19215.0,19235.0,30035,206513,20231226150000
2023-12-26 23:00:00,19235.0,19280.0,19200.0,19260.0,35238,207433,20231226230000
2023-12-27 01:00:00,19260.0,19260.0,19210.0,19240.0,8032,206641,20231227010000
2023-12-27 11:15:00,19225.0,19330.0,19210.0,19265.0,49180,208039,20231227111500
2023-12-27 15:00:00,19265.0,19350.0,19265.0,19325.0,23983,209995,20231227150000
2023-12-27 23:00:00,19475.0,19615.0,19425.0,19605.0,97679,225976,20231227230000
2023-12-28 01:00:00,19600.0,19675.0,19580.0,19650.0,41141,228627,20231228010000
2023-12-28 11:15:00,19640.0,19645.0,19490.0,19520.0,65696,224332,20231228111500
2023-12-28 15:00:00,19520.0,19560.0,19430.0,19520.0,49931,219553,20231228150000
2023-12-28 23:00:00,19440.0,19490.0,19375.0,19470.0,47565,216829,20231228230000
2023-12-29 01:00:00,19470.0,19500.0,19445.0,19475.0,9859,216811,20231229010000
2023-12-29 11:15:00,19470.0,19550.0,19420.0,19525.0,43781,214551,20231229111500
2023-12-29 15:00:00,19525.0,19615.0,19505.0,19505.0,39593,210510,20231229150000
2024-01-02 11:15:00,19525.0,19575.0,19320.0,19450.0,82960,205154,20240102111500
2024-01-02 15:00:00,19450.0,19795.0,19450.0,19755.0,93108,210035,20240102150000
2024-01-02 23:00:00,19675.0,19750.0,19400.0,19425.0,72032,201990,20240102230000
2024-01-03 01:00:00,19425.0,19480.0,19415.0,19465.0,12913,201073,20240103010000
2024-01-03 11:15:00,19445.0,19520.0,19365.0,19395.0,63163,196505,20240103111500
2024-01-03 15:00:00,19395.0,19400.0,19325.0,19335.0,40603,186987,20240103150000
2024-01-03 23:00:00,19320.0,19330.0,19260.0,19310.0,43935,184639,20240103230000
2024-01-04 01:00:00,19315.0,19350.0,19275.0,19350.0,11944,183476,20240104010000
2024-01-04 11:15:00,19350.0,19405.0,19255.0,19270.0,41925,178570,20240104111500
2024-01-04 15:00:00,19275.0,19290.0,19150.0,19215.0,46678,170093,20240104150000
2024-01-04 23:00:00,19175.0,19205.0,19115.0,19150.0,36176,165629,20240104230000
2024-01-05 01:00:00,19150.0,19160.0,19125.0,19150.0,7574,164403,20240105010000
2024-01-05 11:15:00,19160.0,19255.0,19160.0,19230.0,36533,162217,20240105111500
2024-01-05 15:00:00,19230.0,19240.0,19180.0,19195.0,19211,159341,20240105150000
2024-01-05 23:00:00,19115.0,19185.0,19080.0,19180.0,44392,154567,20240105230000
2024-01-06 01:00:00,19200.0,19225.0,19165.0,19190.0,3780,154122,20240106010000
2024-01-08 01:00:00,19185.0,19255.0,19185.0,19200.0,7929,154644,20240108010000
2024-01-08 11:15:00,19180.0,19185.0,19060.0,19060.0,43530,145702,20240108111500
2024-01-08 15:00:00,19060.0,19135.0,19035.0,19130.0,29979,139545,20240108150000
2024-01-08 23:00:00,19050.0,19055.0,18950.0,18985.0,45924,127407,20240108230000
2024-01-09 01:00:00,18975.0,19000.0,18940.0,18960.0,9212,126614,20240109010000
2024-01-09 11:15:00,18955.0,19045.0,18945.0,19035.0,41983,121631,20240109111500
2024-01-09 15:00:00,19040.0,19050.0,18925.0,18970.0,21471,117876,20240109150000
2024-01-09 23:00:00,18990.0,19090.0,18990.0,19020.0,27939,115216,20240109230000
2024-01-10 01:00:00,19025.0,19050.0,19000.0,19040.0,3520,114690,20240110010000
2024-01-10 11:15:00,19025.0,19145.0,19015.0,19060.0,34879,113410,20240110111500
2024-01-10 15:00:00,19060.0,19075.0,18970.0,18995.0,20174,111244,20240110150000
2024-01-10 23:00:00,19020.0,19040.0,18975.0,19020.0,27951,190262,20240110230000
2024-01-11 01:00:00,19015.0,19030.0,18980.0,19005.0,7819,191147,20240111010000
2024-01-11 11:15:00,19010.0,19070.0,19000.0,19025.0,30037,192797,20240111111500
2024-01-11 15:00:00,19025.0,19095.0,19020.0,19055.0,26259,195640,20240111150000
2024-01-11 23:00:00,19070.0,19070.0,18935.0,18950.0,50296,201958,20240111230000
2024-01-12 01:00:00,18950.0,18975.0,18940.0,18970.0,6590,201707,20240112010000
2024-01-12 11:15:00,18990.0,19075.0,18960.0,19035.0,40651,201766,20240112111500
2024-01-12 15:00:00,19035.0,19040.0,18985.0,19030.0,19596,200125,20240112150000
2024-01-12 23:00:00,18995.0,19030.0,18960.0,19005.0,32370,203982,20240112230000
2024-01-13 01:00:00,18975.0,18990.0,18960.0,18980.0,4665,203490,20240113010000
2024-01-15 01:00:00,19010.0,19015.0,18975.0,18975.0,4277,203790,20240115010000
2024-01-15 11:15:00,18980.0,19045.0,18835.0,18955.0,85145,202508,20240115111500
2024-01-15 15:00:00,18955.0,18970.0,18875.0,18885.0,26493,200337,20240115150000
2024-01-15 23:00:00,18830.0,18910.0,18825.0,18885.0,29636,200848,20240115230000
2024-01-16 01:00:00,18880.0,18885.0,18855.0,18860.0,4465,200935,20240116010000
2024-01-16 11:15:00,18860.0,18870.0,18805.0,18810.0,48776,200529,20240116111500
2024-01-16 15:00:00,18810.0,18825.0,18760.0,18805.0,38717,198923,20240116150000
2024-01-16 23:00:00,18830.0,18940.0,18830.0,18890.0,37117,197824,20240116230000
2024-01-17 01:00:00,18890.0,18920.0,18885.0,18915.0,4533,197951,20240117010000
2024-01-17 11:15:00,18920.0,18945.0,18840.0,18870.0,27785,198985,20240117111500
2024-01-17 15:00:00,18875.0,18875.0,18810.0,18830.0,23912,197226,20240117150000
2024-01-17 23:00:00,18810.0,18815.0,18730.0,18765.0,35179,198997,20240117230000
2024-01-18 01:00:00,18770.0,18785.0,18745.0,18760.0,6990,199220,20240118010000
2024-01-18 11:15:00,18780.0,18810.0,18705.0,18730.0,40237,201376,20240118111500
2024-01-18 15:00:00,18730.0,18810.0,18720.0,18795.0,26865,200123,20240118150000
2024-01-18 23:00:00,18750.0,18755.0,18665.0,18695.0,38116,201144,20240118230000
2024-01-19 01:00:00,18695.0,18720.0,18675.0,18700.0,7918,201482,20240119010000
2024-01-19 11:15:00,18720.0,18770.0,18695.0,18715.0,36734,202453,20240119111500
2024-01-19 15:00:00,18715.0,18715.0,18610.0,18660.0,51855,203122,20240119150000
2024-01-19 23:00:00,18685.0,18715.0,18630.0,18655.0,32708,206831,20240119230000
2024-01-20 01:00:00,18650.0,18675.0,18635.0,18665.0,3050,206835,20240120010000
2024-01-22 01:00:00,18655.0,18670.0,18650.0,18650.0,3020,207000,20240122010000
2024-01-22 11:15:00,18680.0,18800.0,18670.0,18785.0,49907,207488,20240122111500
2024-01-22 15:00:00,18785.0,18790.0,18690.0,18695.0,20515,204831,20240122150000
2024-01-22 23:00:00,18660.0,18660.0,18600.0,18650.0,35988,205607,20240122230000
2024-01-23 01:00:00,18650.0,18680.0,18645.0,18660.0,6298,205173,20240123010000
2024-01-23 11:15:00,18640.0,18710.0,18600.0,18615.0,42711,205278,20240123111500
2024-01-23 15:00:00,18615.0,18680.0,18610.0,18675.0,30410,201537,20240123150000
2024-01-23 23:00:00,18700.0,18930.0,18700.0,18920.0,79664,205509,20240123230000
2024-01-24 01:00:00,18915.0,18945.0,18890.0,18910.0,20722,206950,20240124010000
2024-01-24 11:15:00,18910.0,18990.0,18900.0,18965.0,57849,207858,20240124111500
2024-01-24 15:00:00,18965.0,19025.0,18940.0,19025.0,35859,204538,20240124150000
2024-01-24 23:00:00,19075.0,19075.0,18925.0,18930.0,49515,199597,20240124230000
2024-01-25 01:00:00,18935.0,18965.0,18920.0,18935.0,13484,196904,20240125010000
2024-01-25 11:15:00,18930.0,18960.0,18830.0,18865.0,59018,193051,20240125111500
2024-01-25 15:00:00,18865.0,18890.0,18845.0,18865.0,27006,190454,20240125150000
2024-01-25 23:00:00,18920.0,18980.0,18875.0,18955.0,42880,189121,20240125230000
2024-01-26 01:00:00,18955.0,18995.0,18935.0,18990.0,10785,188037,20240126010000
2024-01-26 11:15:00,18985.0,19140.0,18975.0,19140.0,76830,193782,20240126111500
2024-01-26 15:00:00,19140.0,19140.0,19050.0,19055.0,33523,189922,20240126150000
2024-01-26 23:00:00,19110.0,19230.0,19080.0,19220.0,51382,194547,20240126230000
2024-01-27 01:00:00,19230.0,19230.0,19200.0,19215.0,6366,194019,20240127010000
2024-01-29 01:00:00,19225.0,19250.0,19205.0,19230.0,10795,195213,20240129010000
2024-01-29 11:15:00,19190.0,19190.0,18970.0,19015.0,73229,185460,20240129111500
2024-01-29 15:00:00,19015.0,19020.0,18915.0,19005.0,38116,179400,20240129150000
2024-01-29 23:00:00,19010.0,19040.0,18985.0,19020.0,31405,178920,20240129230000
2024-01-30 01:00:00,19020.0,19060.0,19010.0,19055.0,8966,178583,20240130010000
2024-01-30 11:15:00,19040.0,19060.0,18960.0,18980.0,31358,177376,20240130111500
2024-01-30 15:00:00,18975.0,19000.0,18930.0,18950.0,26395,175627,20240130150000
2024-01-30 23:00:00,18990.0,19055.0,18970.0,19030.0,38194,174736,20240130230000
2024-01-31 01:00:00,19030.0,19050.0,19015.0,19040.0,7717,174287,20240131010000
2024-01-31 11:15:00,19035.0,19050.0,18945.0,19000.0,45308,173686,20240131111500
2024-01-31 15:00:00,19000.0,19030.0,18980.0,19010.0,21789,171096,20240131150000
2024-01-31 23:00:00,19050.0,19185.0,19025.0,19165.0,52548,174554,20240131230000
2024-02-01 01:00:00,19165.0,19175.0,19010.0,19010.0,16040,172722,20240201010000
2024-02-01 11:15:00,19040.0,19050.0,18910.0,18935.0,57564,168668,20240201111500
2024-02-01 15:00:00,18935.0,18945.0,18865.0,18900.0,22395,162850,20240201150000
2024-02-01 23:00:00,18895.0,18915.0,18850.0,18875.0,26610,162661,20240201230000
2024-02-02 01:00:00,18875.0,18905.0,18870.0,18895.0,5341,162326,20240202010000
2024-02-02 11:15:00,18900.0,18975.0,18875.0,18900.0,40516,158771,20240202111500
2024-02-02 15:00:00,18905.0,18910.0,18800.0,18810.0,22137,155667,20240202150000
2024-02-02 23:00:00,18870.0,18890.0,18810.0,18845.0,29536,156130,20240202230000
2024-02-03 01:00:00,18865.0,18875.0,18850.0,18870.0,2666,156209,20240203010000
2024-02-05 01:00:00,18845.0,18870.0,18835.0,18860.0,3363,156448,20240205010000
2024-02-05 11:15:00,18860.0,18865.0,18725.0,18735.0,41518,156322,20240205111500
2024-02-05 15:00:00,18735.0,18835.0,18735.0,18815.0,22554,154135,20240205150000
2024-02-05 23:00:00,18740.0,18755.0,18710.0,18715.0,22005,153782,20240205230000
2024-02-06 01:00:00,18715.0,18775.0,18715.0,18760.0,6970,152852,20240206010000
2024-02-06 11:15:00,18750.0,18815.0,18730.0,18740.0,29161,150639,20240206111500
2024-02-06 15:00:00,18745.0,18865.0,18730.0,18850.0,21928,149365,20240206150000
2024-02-06 23:00:00,18900.0,19020.0,18870.0,19005.0,40081,147720,20240206230000
2024-02-07 01:00:00,19005.0,19020.0,18965.0,18970.0,8049,146475,20240207010000
2024-02-07 11:15:00,18965.0,19000.0,18910.0,18925.0,28425,141896,20240207111500
2024-02-07 15:00:00,18930.0,18945.0,18855.0,18895.0,21529,136915,20240207150000
2024-02-07 23:00:00,18905.0,18910.0,18815.0,18845.0,22314,133365,20240207230000
2024-02-08 01:00:00,18845.0,18870.0,18835.0,18845.0,4197,132500,20240208010000
2024-02-08 11:15:00,18855.0,18925.0,18815.0,18920.0,24230,130201,20240208111500
2024-02-08 15:00:00,18920.0,18995.0,18890.0,18905.0,25928,124008,20240208150000
2024-02-19 11:15:00,18850.0,19035.0,18750.0,18755.0,57512,125472,20240219111500
2024-02-19 15:00:00,18755.0,18805.0,18745.0,18775.0,15044,123545,20240219150000
2024-02-19 23:00:00,18725.0,18790.0,18720.0,18750.0,32898,179344,20240219230000
2024-02-20 01:00:00,18750.0,18770.0,18735.0,18760.0,7180,181369,20240220010000
2024-02-20 11:15:00,18750.0,18760.0,18660.0,18675.0,53692,192790,20240220111500
2024-02-20 15:00:00,18675.0,18690.0,18630.0,18690.0,28649,196837,20240220150000
2024-02-20 23:00:00,18670.0,18770.0,18655.0,18730.0,38718,198405,20240220230000
2024-02-21 01:00:00,18725.0,19100.0,18725.0,19070.0,28431,196869,20240221010000
2024-02-21 11:15:00,19010.0,19025.0,18860.0,18985.0,98577,198676,20240221111500
2024-02-21 15:00:00,18990.0,19005.0,18925.0,18945.0,32081,198320,20240221150000
2024-02-21 23:00:00,18960.0,18975.0,18905.0,18910.0,33843,198000,20240221230000
2024-02-22 01:00:00,18910.0,18915.0,18805.0,18825.0,19455,198454,20240222010000
2024-02-22 11:15:00,18845.0,18850.0,18725.0,18775.0,69107,200052,20240222111500
2024-02-22 15:00:00,18775.0,18815.0,18745.0,18800.0,27421,200245,20240222150000
2024-02-22 23:00:00,18785.0,18795.0,18685.0,18730.0,47055,204799,20240222230000
2024-02-23 01:00:00,18730.0,18745.0,18710.0,18740.0,7189,205140,20240223010000
2024-02-23 11:15:00,18740.0,18915.0,18730.0,18865.0,73323,205580,20240223111500
2024-02-23 15:00:00,18860.0,18865.0,18820.0,18850.0,28401,200875,20240223150000
2024-02-23 23:00:00,18790.0,18840.0,18705.0,18705.0,47949,204833,20240223230000
2024-02-24 01:00:00,18725.0,18745.0,18715.0,18730.0,4096,206446,20240224010000
2024-02-26 01:00:00,18705.0,18735.0,18700.0,18725.0,9888,206917,20240226010000
2024-02-26 11:15:00,18740.0,18785.0,18710.0,18750.0,48317,209056,20240226111500
2024-02-26 15:00:00,18750.0,18810.0,18750.0,18795.0,25100,208242,20240226150000
2024-02-26 23:00:00,18805.0,18850.0,18790.0,18820.0,32708,207168,20240226230000
2024-02-27 01:00:00,18825.0,18825.0,18765.0,18785.0,8808,206463,20240227010000
2024-02-27 11:15:00,18785.0,18930.0,18775.0,18835.0,74847,203091,20240227111500
2024-02-27 15:00:00,18840.0,18865.0,18830.0,18835.0,17671,200909,20240227150000
2024-02-27 23:00:00,18850.0,18880.0,18830.0,18835.0,22160,201528,20240227230000
2024-02-28 01:00:00,18835.0,18845.0,18805.0,18840.0,7780,201265,20240228010000
2024-02-28 11:15:00,18840.0,18880.0,18785.0,18805.0,54501,201190,20240228111500
2024-02-28 15:00:00,18805.0,18810.0,18770.0,18790.0,30895,202673,20240228150000
2024-02-28 23:00:00,18765.0,18800.0,18750.0,18755.0,30164,205663,20240228230000
2024-02-29 01:00:00,18760.0,18820.0,18750.0,18805.0,8516,205231,20240229010000
2024-02-29 11:15:00,18800.0,18870.0,18775.0,18850.0,50197,200845,20240229111500
2024-02-29 15:00:00,18850.0,18950.0,18840.0,18925.0,53978,200350,20240229150000
2024-02-29 23:00:00,18950.0,18995.0,18930.0,18970.0,44733,202185,20240229230000
2024-03-01 01:00:00,18970.0,19010.0,18970.0,18980.0,11315,202690,20240301010000
2024-03-01 11:15:00,18965.0,19000.0,18935.0,18995.0,43133,205238,20240301111500
2024-03-01 15:00:00,18995.0,19015.0,18960.0,18965.0,26253,206639,20240301150000
2024-03-01 23:00:00,18985.0,19020.0,18955.0,19000.0,25913,205950,20240301230000
2024-03-02 01:00:00,19030.0,19050.0,19005.0,19025.0,7149,205817,20240302010000
2024-03-04 01:00:00,19005.0,19040.0,19000.0,19030.0,7057,206501,20240304010000
2024-03-04 11:15:00,19020.0,19025.0,18925.0,18970.0,47802,203792,20240304111500
2024-03-04 15:00:00,18965.0,19030.0,18930.0,19030.0,24050,205261,20240304150000
2024-03-04 23:00:00,18990.0,19080.0,18965.0,19060.0,38041,208223,20240304230000
2024-03-05 01:00:00,19060.0,19075.0,19045.0,19055.0,5879,208362,20240305010000
2024-03-05 11:15:00,19065.0,19130.0,19025.0,19060.0,48305,212139,20240305111500
2024-03-05 15:00:00,19060.0,19095.0,19050.0,19060.0,20824,210200,20240305150000
2024-03-05 23:00:00,19085.0,19125.0,19060.0,19100.0,27579,211320,20240305230000
2024-03-06 01:00:00,19100.0,19110.0,19060.0,19065.0,6218,210589,20240306010000
2024-03-06 11:15:00,19060.0,19065.0,18960.0,18995.0,54802,208500,20240306111500
2024-03-06 15:00:00,18995.0,19075.0,18990.0,19055.0,23416,207395,20240306150000
2024-03-06 23:00:00,19070.0,19115.0,19065.0,19090.0,24625,207390,20240306230000
2024-03-07 01:00:00,19090.0,19105.0,19070.0,19080.0,6133,206617,20240307010000
2024-03-07 11:15:00,19040.0,19110.0,19025.0,19090.0,40875,207725,20240307111500
2024-03-07 15:00:00,19090.0,19150.0,19070.0,19130.0,32648,207783,20240307150000
2024-03-07 23:00:00,19210.0,19235.0,19160.0,19195.0,46370,205365,20240307230000
2024-03-08 01:00:00,19200.0,19215.0,19180.0,19195.0,6943,204744,20240308010000
2024-03-08 11:15:00,19185.0,19230.0,19145.0,19180.0,39806,206824,20240308111500
2024-03-08 15:00:00,19180.0,19210.0,19160.0,19200.0,17853,205700,20240308150000
2024-03-08 23:00:00,19225.0,19230.0,19110.0,19120.0,39019,204528,20240308230000
