trade_date,open,high,low,close,vol,hold,datetime
2024-05-15 15:00:00,12760.0,12840.0,12725.0,12790.0,7660,58073,20240515150000
2024-05-16 11:15:00,12850.0,12850.0,12720.0,12755.0,10723,58862,20240516111500
2024-05-16 15:00:00,12760.0,12845.0,12750.0,12780.0,6832,57953,20240516150000
2024-05-17 11:15:00,12780.0,12940.0,12780.0,12865.0,16057,59542,20240517111500
2024-05-17 15:00:00,12865.0,12900.0,12735.0,12815.0,10079,57902,20240517150000
2024-05-20 11:15:00,12850.0,12965.0,12815.0,12885.0,14851,60088,20240520111500
2024-05-20 15:00:00,12880.0,12935.0,12775.0,12780.0,10542,58932,20240520150000
2024-05-21 11:15:00,12770.0,12795.0,12265.0,12315.0,42653,61782,20240521111500
2024-05-21 15:00:00,12305.0,12325.0,12085.0,12105.0,25459,63559,20240521150000
2024-05-22 11:15:00,12150.0,12220.0,12055.0,12185.0,26939,64892,20240522111500
2024-05-22 15:00:00,12185.0,12205.0,12015.0,12025.0,13762,65979,20240522150000
2024-05-23 11:15:00,11950.0,11980.0,11775.0,11900.0,31297,67254,20240523111500
2024-05-23 15:00:00,11900.0,12185.0,11855.0,12160.0,26604,62377,20240523150000
2024-05-24 11:15:00,12115.0,12210.0,12005.0,12090.0,24985,65128,20240524111500
2024-05-24 15:00:00,12095.0,12115.0,11890.0,11905.0,14564,65760,20240524150000
2024-05-27 11:15:00,11970.0,12070.0,11910.0,11995.0,15857,67282,20240527111500
2024-05-27 15:00:00,11990.0,12015.0,11825.0,11875.0,10077,67954,20240527150000
2024-05-28 11:15:00,11890.0,11985.0,11865.0,11930.0,15218,68713,20240528111500
2024-05-28 15:00:00,11930.0,11965.0,11870.0,11880.0,5688,67792,20240528150000
2024-05-29 11:15:00,11830.0,12020.0,11815.0,11940.0,16845,68507,20240529111500
2024-05-29 15:00:00,11940.0,11955.0,11890.0,11940.0,6964,66831,20240529150000
2024-05-30 11:15:00,11950.0,12085.0,11915.0,11915.0,15646,67190,20240530111500
2024-05-30 15:00:00,11905.0,11960.0,11860.0,11920.0,3114,65949,20240530150000
2024-05-31 11:15:00,11895.0,11980.0,11740.0,11780.0,18262,67074,20240531111500
2024-05-31 15:00:00,11780.0,11890.0,11705.0,11705.0,12467,66231,20240531150000
2024-06-03 11:15:00,11620.0,11675.0,11415.0,11415.0,30376,67722,20240603111500
2024-06-03 15:00:00,11415.0,11650.0,11365.0,11515.0,13389,63266,20240603150000
2024-06-04 11:15:00,11505.0,11595.0,11460.0,11560.0,15601,63256,20240604111500
2024-06-04 15:00:00,11560.0,11560.0,11490.0,11515.0,6484,62362,20240604150000
2024-06-05 11:15:00,11550.0,11730.0,11405.0,11650.0,30105,61343,20240605111500
2024-06-05 15:00:00,11650.0,11690.0,11605.0,11625.0,8687,60007,20240605150000
2024-06-06 11:15:00,11680.0,11680.0,11565.0,11630.0,10354,60640,20240606111500
2024-06-06 15:00:00,11630.0,11730.0,11620.0,11660.0,9115,59875,20240606150000
2024-06-07 11:15:00,11705.0,11745.0,11480.0,11545.0,20144,62317,20240607111500
2024-06-07 15:00:00,11525.0,11565.0,11385.0,11495.0,15127,61776,20240607150000
2024-06-11 11:15:00,11435.0,11595.0,11430.0,11540.0,13613,61989,20240611111500
2024-06-11 15:00:00,11540.0,11540.0,11475.0,11495.0,5209,61452,20240611150000
2024-06-12 11:15:00,11485.0,11590.0,11440.0,11495.0,11527,61866,20240612111500
2024-06-12 15:00:00,11495.0,11545.0,11480.0,11490.0,6707,61288,20240612150000
2024-06-13 11:15:00,11455.0,11455.0,11175.0,11330.0,21247,61092,20240613111500
2024-06-13 15:00:00,11325.0,11380.0,11275.0,11285.0,5991,60279,20240613150000
2024-06-14 11:15:00,11310.0,11435.0,11285.0,11400.0,11619,60534,20240614111500
2024-06-14 15:00:00,11400.0,11415.0,11355.0,11415.0,4397,59580,20240614150000
2024-06-17 11:15:00,11450.0,11480.0,11240.0,11250.0,12786,60108,20240617111500
2024-06-17 15:00:00,11245.0,11280.0,11100.0,11140.0,15421,60190,20240617150000
2024-06-18 11:15:00,11115.0,11190.0,11070.0,11155.0,11461,60741,20240618111500
2024-06-18 15:00:00,11160.0,11200.0,11010.0,11035.0,8896,59855,20240618150000
2024-06-19 11:15:00,11070.0,11090.0,10980.0,11020.0,10956,61162,20240619111500
2024-06-19 15:00:00,11025.0,11160.0,11000.0,11070.0,11283,59720,20240619150000
2024-06-20 11:15:00,11090.0,11125.0,11030.0,11090.0,27075,60434,20240620111500
2024-06-20 15:00:00,11095.0,11110.0,11045.0,11060.0,11583,59833,20240620150000
2024-06-21 11:15:00,11065.0,11425.0,11060.0,11360.0,62982,57674,20240621111500
2024-06-21 15:00:00,11360.0,11425.0,11305.0,11385.0,14488,55766,20240621150000
2024-06-24 11:15:00,11400.0,11610.0,11400.0,11515.0,41550,56731,20240624111500
2024-06-24 15:00:00,11520.0,11530.0,11235.0,11305.0,14605,54761,20240624150000
2024-06-25 11:15:00,11330.0,11375.0,11235.0,11285.0,29176,55421,20240625111500
2024-06-25 15:00:00,11295.0,11420.0,11290.0,11420.0,13014,54344,20240625150000
2024-06-26 11:15:00,11395.0,11495.0,11355.0,11420.0,17547,56000,20240626111500
2024-06-26 15:00:00,11420.0,11495.0,11390.0,11490.0,9004,54894,20240626150000
2024-06-27 11:15:00,11495.0,11575.0,11345.0,11380.0,46838,55489,20240627111500
2024-06-27 15:00:00,11380.0,11420.0,11070.0,11090.0,49826,55954,20240627150000
2024-06-28 11:15:00,11000.0,11175.0,11000.0,11130.0,21086,58388,20240628111500
2024-06-28 15:00:00,11140.0,11165.0,11080.0,11125.0,11128,57459,20240628150000
2024-07-01 11:15:00,11080.0,11195.0,10835.0,10905.0,31518,60265,20240701111500
2024-07-01 15:00:00,10910.0,10940.0,10845.0,10895.0,8949,59588,20240701150000
2024-07-02 11:15:00,10935.0,11035.0,10925.0,10980.0,16285,60376,20240702111500
2024-07-02 15:00:00,10985.0,11010.0,10950.0,10955.0,6792,59635,20240702150000
2024-07-03 11:15:00,10980.0,11070.0,10875.0,10910.0,19632,60568,20240703111500
2024-07-03 15:00:00,10910.0,10945.0,10895.0,10925.0,6178,60189,20240703150000
2024-07-04 11:15:00,10930.0,11095.0,10930.0,11015.0,16712,60558,20240704111500
2024-07-04 15:00:00,11010.0,11015.0,10805.0,10835.0,13739,60529,20240704150000
2024-07-05 11:15:00,10780.0,10845.0,10550.0,10605.0,28862,63887,20240705111500
2024-07-05 15:00:00,10615.0,10670.0,10585.0,10590.0,11315,61875,20240705150000
2024-07-08 11:15:00,10675.0,10760.0,10600.0,10625.0,17187,61390,20240708111500
2024-07-08 15:00:00,10625.0,10645.0,10515.0,10605.0,9459,60783,20240708150000
2024-07-09 11:15:00,10600.0,10640.0,10440.0,10455.0,15511,63205,20240709111500
2024-07-09 15:00:00,10455.0,10495.0,10430.0,10460.0,7565,62845,20240709150000
2024-07-10 11:15:00,10405.0,10470.0,10210.0,10250.0,22428,64486,20240710111500
2024-07-10 15:00:00,10250.0,10460.0,10130.0,10420.0,30946,59460,20240710150000
2024-07-11 11:15:00,10430.0,10530.0,10345.0,10400.0,39524,60864,20240711111500
2024-07-11 15:00:00,10400.0,10490.0,10385.0,10475.0,9894,59200,20240711150000
2024-07-12 11:15:00,10505.0,10560.0,10375.0,10530.0,33490,59350,20240712111500
2024-07-12 15:00:00,10530.0,10540.0,10455.0,10505.0,7312,57462,20240712150000
2024-07-15 11:15:00,10450.0,10450.0,10225.0,10300.0,40746,57936,20240715111500
2024-07-15 15:00:00,10300.0,10420.0,10275.0,10305.0,10413,56271,20240715150000
2024-07-16 11:15:00,10310.0,10435.0,10310.0,10335.0,40652,56363,20240716111500
2024-07-16 15:00:00,10340.0,10340.0,10250.0,10255.0,9879,56312,20240716150000
2024-07-17 11:15:00,10335.0,10365.0,10270.0,10325.0,10444,56267,20240717111500
2024-07-17 15:00:00,10325.0,10410.0,10185.0,10400.0,13837,54650,20240717150000
2024-07-18 11:15:00,10430.0,10475.0,10355.0,10370.0,17455,55413,20240718111500
2024-07-18 15:00:00,10365.0,10570.0,10365.0,10550.0,12240,54347,20240718150000
2024-07-19 11:15:00,10565.0,10620.0,10480.0,10560.0,15820,54990,20240719111500
2024-07-19 15:00:00,10560.0,10580.0,10440.0,10440.0,8872,53741,20240719150000
2024-07-22 11:15:00,10450.0,10515.0,10360.0,10470.0,40784,54019,20240722111500
2024-07-22 15:00:00,10470.0,10530.0,10435.0,10465.0,11023,53148,20240722150000
2024-07-23 11:15:00,10475.0,10610.0,10440.0,10480.0,33210,54389,20240723111500
2024-07-23 15:00:00,10475.0,10535.0,10340.0,10370.0,10548,52707,20240723150000
2024-07-24 11:15:00,10360.0,10400.0,10265.0,10330.0,11797,52543,20240724111500
2024-07-24 15:00:00,10330.0,10535.0,10325.0,10530.0,11511,50573,20240724150000
2024-07-25 11:15:00,10525.0,10545.0,10340.0,10505.0,21648,49432,20240725111500
2024-07-25 15:00:00,10500.0,10540.0,10435.0,10480.0,9002,48244,20240725150000
2024-07-26 11:15:00,10570.0,10715.0,10515.0,10555.0,80168,45993,20240726111500
2024-07-26 15:00:00,10550.0,10570.0,10415.0,10460.0,13810,44388,20240726150000
2024-07-29 11:15:00,10470.0,10515.0,10345.0,10390.0,9916,42585,20240729111500
2024-07-29 15:00:00,10390.0,10440.0,10355.0,10425.0,4148,41425,20240729150000
2024-07-30 11:15:00,10430.0,10460.0,10320.0,10395.0,6232,40636,20240730111500
2024-07-30 15:00:00,10395.0,10500.0,10290.0,10320.0,7085,38750,20240730150000
2024-07-31 11:15:00,10330.0,10460.0,10315.0,10415.0,5203,38152,20240731111500
2024-07-31 15:00:00,10415.0,10435.0,10370.0,10400.0,3269,36724,20240731150000
2024-08-01 11:15:00,10425.0,10425.0,10185.0,10195.0,8956,35880,20240801111500
2024-08-01 15:00:00,10195.0,10245.0,10100.0,10115.0,6626,34929,20240801150000
