trade_date,open,high,low,close,vol,hold,datetime
2024-04-03 15:00:00,7892.0,7968.0,7878.0,7962.0,80,358,20240403150000
2024-04-08 11:15:00,7886.0,7886.0,7800.0,7840.0,167,379,20240408111500
2024-04-08 15:00:00,7840.0,7840.0,7662.0,7708.0,220,418,20240408150000
2024-04-08 23:00:00,7748.0,7756.0,7682.0,7716.0,116,439,20240408230000
2024-04-09 11:15:00,7716.0,7810.0,7676.0,7804.0,165,473,20240409111500
2024-04-09 15:00:00,7796.0,7848.0,7792.0,7802.0,193,452,20240409150000
2024-04-09 23:00:00,7808.0,7814.0,7752.0,7768.0,135,457,20240409230000
2024-04-10 11:15:00,7768.0,7818.0,7746.0,7794.0,76,460,20240410111500
2024-04-10 15:00:00,7794.0,7836.0,7790.0,7808.0,69,440,20240410150000
2024-04-10 23:00:00,7816.0,7816.0,7728.0,7728.0,83,434,20240410230000
2024-04-11 11:15:00,7728.0,7840.0,7728.0,7818.0,49,433,20240411111500
2024-04-11 15:00:00,7818.0,7830.0,7806.0,7826.0,9,430,20240411150000
2024-04-11 23:00:00,7802.0,7822.0,7766.0,7766.0,60,423,20240411230000
2024-04-12 11:15:00,7766.0,7800.0,7690.0,7772.0,121,403,20240412111500
2024-04-12 15:00:00,7772.0,7772.0,7702.0,7720.0,107,402,20240412150000
2024-04-12 23:00:00,7740.0,7920.0,7740.0,7824.0,234,380,20240412230000
2024-04-15 11:15:00,7824.0,7824.0,7700.0,7728.0,85,375,20240415111500
2024-04-15 15:00:00,7736.0,7760.0,7618.0,7618.0,172,469,20240415150000
2024-04-15 23:00:00,7632.0,7642.0,7580.0,7610.0,254,505,20240415230000
2024-04-16 11:15:00,7580.0,7630.0,7578.0,7598.0,137,500,20240416111500
2024-04-16 15:00:00,7598.0,7606.0,7556.0,7564.0,139,496,20240416150000
2024-04-16 23:00:00,7530.0,7586.0,7530.0,7546.0,260,487,20240416230000
2024-04-17 11:15:00,7546.0,7568.0,7470.0,7470.0,115,500,20240417111500
2024-04-17 15:00:00,7470.0,7470.0,7364.0,7420.0,224,505,20240417150000
2024-04-17 23:00:00,7430.0,7464.0,7390.0,7448.0,201,538,20240417230000
2024-04-18 11:15:00,7448.0,7448.0,7376.0,7422.0,129,511,20240418111500
2024-04-18 15:00:00,7422.0,7428.0,7390.0,7408.0,77,485,20240418150000
2024-04-18 23:00:00,7386.0,7420.0,7348.0,7396.0,161,459,20240418230000
2024-04-19 11:15:00,7370.0,7468.0,7318.0,7426.0,225,464,20240419111500
2024-04-19 15:00:00,7426.0,7426.0,7350.0,7354.0,112,458,20240419150000
2024-04-19 23:00:00,7302.0,7350.0,7300.0,7348.0,94,456,20240419230000
2024-04-22 11:15:00,7348.0,7400.0,7330.0,7338.0,78,469,20240422111500
2024-04-22 15:00:00,7338.0,7338.0,7268.0,7300.0,150,527,20240422150000
2024-04-22 23:00:00,7330.0,7404.0,7310.0,7388.0,60,535,20240422230000
2024-04-23 11:15:00,7388.0,7476.0,7380.0,7476.0,72,499,20240423111500
2024-04-23 15:00:00,7476.0,7506.0,7400.0,7404.0,74,500,20240423150000
2024-04-23 23:00:00,7404.0,7478.0,7400.0,7468.0,82,485,20240423230000
2024-04-24 11:15:00,7468.0,7530.0,7468.0,7478.0,202,451,20240424111500
2024-04-24 15:00:00,7478.0,7486.0,7450.0,7474.0,25,460,20240424150000
2024-04-24 23:00:00,7434.0,7474.0,7434.0,7456.0,67,470,20240424230000
2024-04-25 11:15:00,7436.0,7446.0,7338.0,7338.0,211,510,20240425111500
2024-04-25 15:00:00,7338.0,7338.0,7258.0,7298.0,103,527,20240425150000
2024-04-25 23:00:00,7298.0,7306.0,7240.0,7264.0,117,545,20240425230000
2024-04-26 11:15:00,7264.0,7374.0,7264.0,7352.0,112,521,20240426111500
2024-04-26 15:00:00,7384.0,7390.0,7370.0,7390.0,14,512,20240426150000
2024-04-26 23:00:00,7390.0,7442.0,7384.0,7434.0,93,495,20240426230000
2024-04-29 11:15:00,7436.0,7472.0,7402.0,7456.0,41,493,20240429111500
2024-04-29 15:00:00,7450.0,7450.0,7398.0,7422.0,47,486,20240429150000
2024-04-29 23:00:00,7438.0,7482.0,7414.0,7426.0,53,479,20240429230000
2024-04-30 11:15:00,7344.0,7356.0,7308.0,7330.0,26,480,20240430111500
2024-04-30 15:00:00,7330.0,7344.0,7312.0,7318.0,40,485,20240430150000
2024-05-06 11:15:00,7318.0,7436.0,7318.0,7370.0,116,490,20240506111500
2024-05-06 15:00:00,7382.0,7410.0,7382.0,7404.0,13,484,20240506150000
2024-05-06 23:00:00,7404.0,7490.0,7404.0,7490.0,137,485,20240506230000
2024-05-07 11:15:00,7490.0,7534.0,7490.0,7534.0,42,473,20240507111500
2024-05-07 15:00:00,7534.0,7550.0,7524.0,7542.0,34,466,20240507150000
2024-05-07 23:00:00,7542.0,7542.0,7506.0,7534.0,42,460,20240507230000
2024-05-08 11:15:00,7534.0,7578.0,7508.0,7554.0,23,477,20240508111500
2024-05-08 15:00:00,7554.0,7560.0,7476.0,7488.0,34,474,20240508150000
2024-05-08 23:00:00,7450.0,7468.0,7402.0,7454.0,137,501,20240508230000
2024-05-09 11:15:00,7438.0,7460.0,7438.0,7448.0,46,492,20240509111500
2024-05-09 15:00:00,7448.0,7456.0,7396.0,7404.0,70,490,20240509150000
2024-05-09 23:00:00,7378.0,7404.0,7340.0,7340.0,132,475,20240509230000
2024-05-10 11:15:00,7340.0,7352.0,7254.0,7254.0,47,478,20240510111500
2024-05-10 15:00:00,7254.0,7292.0,7248.0,7286.0,37,495,20240510150000
2024-05-10 23:00:00,7286.0,7306.0,7270.0,7306.0,44,494,20240510230000
2024-05-13 11:15:00,7306.0,7454.0,7306.0,7436.0,132,506,20240513111500
2024-05-13 15:00:00,7436.0,7448.0,7424.0,7438.0,73,472,20240513150000
2024-05-13 23:00:00,7438.0,7522.0,7438.0,7474.0,144,465,20240513230000
2024-05-14 11:15:00,7484.0,7544.0,7484.0,7498.0,78,453,20240514111500
2024-05-14 15:00:00,7498.0,7500.0,7470.0,7470.0,15,443,20240514150000
2024-05-14 23:00:00,7372.0,7400.0,7322.0,7356.0,175,410,20240514230000
2024-05-15 11:15:00,7356.0,7494.0,7354.0,7482.0,79,415,20240515111500
2024-05-15 15:00:00,7482.0,7564.0,7476.0,7516.0,147,411,20240515150000
2024-05-15 23:00:00,7500.0,7524.0,7488.0,7498.0,51,418,20240515230000
2024-05-16 11:15:00,7498.0,7548.0,7488.0,7488.0,44,420,20240516111500
2024-05-16 15:00:00,7488.0,7500.0,7422.0,7462.0,155,477,20240516150000
2024-05-16 23:00:00,7462.0,7480.0,7460.0,7480.0,38,489,20240516230000
2024-05-17 11:15:00,7480.0,7596.0,7480.0,7538.0,69,513,20240517111500
2024-05-17 15:00:00,7544.0,7642.0,7544.0,7634.0,70,480,20240517150000
2024-05-17 23:00:00,7638.0,7666.0,7626.0,7650.0,54,469,20240517230000
2024-05-20 11:15:00,7650.0,7700.0,7616.0,7616.0,84,467,20240520111500
2024-05-20 15:00:00,7616.0,7666.0,7616.0,7658.0,24,456,20240520150000
2024-05-20 23:00:00,7658.0,7746.0,7658.0,7726.0,27,453,20240520230000
2024-05-21 11:15:00,7726.0,7746.0,7664.0,7674.0,115,447,20240521111500
2024-05-21 15:00:00,7674.0,7692.0,7600.0,7642.0,26,449,20240521150000
2024-05-21 23:00:00,7642.0,7642.0,7602.0,7608.0,32,464,20240521230000
2024-05-22 11:15:00,7608.0,7660.0,7608.0,7654.0,70,505,20240522111500
2024-05-22 15:00:00,7654.0,7670.0,7622.0,7668.0,53,505,20240522150000
2024-05-22 23:00:00,7668.0,7702.0,7634.0,7670.0,120,522,20240522230000
2024-05-23 11:15:00,7636.0,7668.0,7582.0,7594.0,175,559,20240523111500
2024-05-23 15:00:00,7594.0,7602.0,7508.0,7594.0,95,529,20240523150000
2024-05-23 23:00:00,7644.0,7686.0,7610.0,7622.0,123,556,20240523230000
2024-05-24 11:15:00,7584.0,7670.0,7568.0,7644.0,75,540,20240524111500
2024-05-24 15:00:00,7644.0,7662.0,7582.0,7592.0,55,540,20240524150000
2024-05-24 23:00:00,7580.0,7616.0,7580.0,7616.0,40,539,20240524230000
2024-05-27 11:15:00,7618.0,7698.0,7600.0,7624.0,95,547,20240527111500
2024-05-27 15:00:00,7624.0,7624.0,7570.0,7622.0,29,554,20240527150000
2024-05-27 23:00:00,7598.0,7728.0,7596.0,7726.0,92,571,20240527230000
2024-05-28 11:15:00,7726.0,7800.0,7726.0,7800.0,105,534,20240528111500
2024-05-28 15:00:00,7800.0,7816.0,7748.0,7756.0,66,516,20240528150000
2024-05-28 23:00:00,7794.0,7836.0,7760.0,7824.0,67,522,20240528230000
2024-05-29 11:15:00,7824.0,7854.0,7790.0,7836.0,51,536,20240529111500
2024-05-29 15:00:00,7836.0,7858.0,7832.0,7842.0,62,523,20240529150000
2024-05-29 23:00:00,7842.0,7856.0,7822.0,7848.0,49,518,20240529230000
2024-05-30 11:15:00,7848.0,7848.0,7826.0,7828.0,12,525,20240530111500
2024-05-30 15:00:00,7828.0,7828.0,7724.0,7728.0,17,527,20240530150000
2024-05-30 23:00:00,7728.0,7770.0,7728.0,7768.0,51,531,20240530230000
2024-05-31 11:15:00,7768.0,7832.0,7766.0,7824.0,57,526,20240531111500
2024-05-31 15:00:00,7824.0,7900.0,7800.0,7896.0,56,525,20240531150000
2024-05-31 23:00:00,7908.0,7938.0,7778.0,7778.0,79,521,20240531230000
2024-06-03 11:15:00,7770.0,7770.0,7678.0,7702.0,49,521,20240603111500
2024-06-03 15:00:00,7702.0,7702.0,7646.0,7652.0,21,518,20240603150000
2024-06-03 23:00:00,7656.0,7668.0,7594.0,7610.0,56,508,20240603230000
2024-06-04 11:15:00,7610.0,7638.0,7556.0,7638.0,47,492,20240604111500
2024-06-04 15:00:00,7638.0,7650.0,7624.0,7636.0,22,498,20240604150000
2024-06-04 23:00:00,7626.0,7626.0,7564.0,7610.0,39,491,20240604230000
2024-06-05 11:15:00,7610.0,7632.0,7608.0,7632.0,13,489,20240605111500
2024-06-05 15:00:00,7632.0,7672.0,7600.0,7602.0,49,485,20240605150000
2024-06-05 23:00:00,7602.0,7636.0,7588.0,7608.0,36,482,20240605230000
2024-06-06 11:15:00,7608.0,7642.0,7598.0,7642.0,25,488,20240606111500
2024-06-06 15:00:00,7642.0,7728.0,7642.0,7728.0,44,498,20240606150000
2024-06-06 23:00:00,7728.0,7836.0,7728.0,7814.0,58,512,20240606230000
2024-06-07 11:15:00,7814.0,7830.0,7774.0,7774.0,29,518,20240607111500
2024-06-07 15:00:00,7770.0,7800.0,7762.0,7800.0,38,508,20240607150000
2024-06-11 11:15:00,7800.0,7800.0,7674.0,7682.0,205,502,20240611111500
2024-06-11 15:00:00,7682.0,7682.0,7592.0,7616.0,96,466,20240611150000
2024-06-11 23:00:00,7630.0,7650.0,7622.0,7646.0,42,469,20240611230000
2024-06-12 11:15:00,7646.0,7762.0,7640.0,7724.0,71,477,20240612111500
2024-06-12 15:00:00,7724.0,7736.0,7720.0,7728.0,27,478,20240612150000
2024-06-12 23:00:00,7728.0,7752.0,7680.0,7688.0,66,461,20240612230000
2024-06-13 11:15:00,7688.0,7784.0,7662.0,7686.0,65,475,20240613111500
2024-06-13 15:00:00,7686.0,7726.0,7686.0,7716.0,24,468,20240613150000
2024-06-13 23:00:00,7716.0,7716.0,7612.0,7676.0,139,494,20240613230000
2024-06-14 11:15:00,7676.0,7698.0,7640.0,7640.0,46,486,20240614111500
2024-06-14 15:00:00,7640.0,7768.0,7640.0,7680.0,90,493,20240614150000
2024-06-14 23:00:00,7696.0,7708.0,7642.0,7678.0,152,503,20240614230000
2024-06-17 11:15:00,7678.0,7678.0,7490.0,7500.0,114,509,20240617111500
2024-06-17 15:00:00,7500.0,7514.0,7464.0,7514.0,57,505,20240617150000
2024-06-17 23:00:00,7514.0,7562.0,7514.0,7556.0,81,498,20240617230000
2024-06-18 11:15:00,7564.0,7632.0,7564.0,7620.0,112,499,20240618111500
2024-06-18 15:00:00,7620.0,7646.0,7588.0,7592.0,67,493,20240618150000
2024-06-18 23:00:00,7600.0,7674.0,7586.0,7654.0,68,493,20240618230000
2024-06-19 11:15:00,7654.0,7678.0,7628.0,7664.0,56,511,20240619111500
2024-06-19 15:00:00,7664.0,7690.0,7664.0,7688.0,18,512,20240619150000
2024-06-19 23:00:00,7690.0,7700.0,7684.0,7696.0,63,514,20240619230000
2024-06-20 11:15:00,7696.0,7728.0,7654.0,7660.0,153,509,20240620111500
2024-06-20 15:00:00,7682.0,7686.0,7654.0,7670.0,40,503,20240620150000
2024-06-20 23:00:00,7670.0,7736.0,7670.0,7690.0,126,507,20240620230000
2024-06-21 11:15:00,7666.0,7666.0,7606.0,7652.0,210,480,20240621111500
2024-06-21 15:00:00,7652.0,7652.0,7602.0,7616.0,38,474,20240621150000
2024-06-21 23:00:00,7622.0,7658.0,7598.0,7654.0,56,470,20240621230000
2024-06-24 11:15:00,7654.0,7668.0,7554.0,7642.0,99,472,20240624111500
2024-06-24 15:00:00,7642.0,7642.0,7604.0,7604.0,31,465,20240624150000
2024-06-24 23:00:00,7604.0,7616.0,7554.0,7584.0,186,456,20240624230000
2024-06-25 11:15:00,7584.0,7584.0,7504.0,7532.0,190,431,20240625111500
2024-06-25 15:00:00,7532.0,7564.0,7522.0,7564.0,37,426,20240625150000
2024-06-25 23:00:00,7564.0,7588.0,7542.0,7550.0,47,422,20240625230000
2024-06-26 11:15:00,7524.0,7572.0,7470.0,7572.0,292,419,20240626111500
2024-06-26 15:00:00,7572.0,7612.0,7562.0,7612.0,46,434,20240626150000
2024-06-26 23:00:00,7612.0,7612.0,7590.0,7592.0,102,434,20240626230000
2024-06-27 11:15:00,7592.0,7622.0,7556.0,7556.0,45,425,20240627111500
2024-06-27 15:00:00,7578.0,7578.0,7540.0,7556.0,66,415,20240627150000
2024-06-27 23:00:00,7606.0,7658.0,7606.0,7618.0,173,453,20240627230000
2024-06-28 11:15:00,7618.0,7632.0,7576.0,7632.0,71,429,20240628111500
2024-06-28 15:00:00,7656.0,7656.0,7624.0,7624.0,33,425,20240628150000
2024-06-28 23:00:00,7616.0,7656.0,7610.0,7650.0,162,481,20240628230000
2024-07-01 11:15:00,7650.0,7798.0,7650.0,7798.0,697,755,20240701111500
2024-07-01 15:00:00,7798.0,7826.0,7776.0,7806.0,618,977,20240701150000
2024-07-01 23:00:00,7806.0,7836.0,7802.0,7830.0,222,1032,20240701230000
2024-07-02 11:15:00,7854.0,7914.0,7846.0,7902.0,844,1249,20240702111500
2024-07-02 15:00:00,7902.0,7966.0,7902.0,7922.0,759,1457,20240702150000
2024-07-02 23:00:00,7968.0,7992.0,7926.0,7936.0,657,1582,20240702230000
2024-07-03 11:15:00,7936.0,7940.0,7874.0,7906.0,623,1649,20240703111500
2024-07-03 15:00:00,7906.0,7942.0,7906.0,7924.0,542,1713,20240703150000
2024-07-03 23:00:00,7952.0,8030.0,7932.0,7968.0,745,1832,20240703230000
2024-07-04 11:15:00,7968.0,7994.0,7936.0,7942.0,516,1857,20240704111500
2024-07-04 15:00:00,7942.0,7956.0,7888.0,7928.0,637,1980,20240704150000
2024-07-04 23:00:00,7924.0,7976.0,7912.0,7932.0,445,1992,20240704230000
2024-07-05 11:15:00,7932.0,7964.0,7918.0,7952.0,670,1960,20240705111500
2024-07-05 15:00:00,7952.0,7952.0,7858.0,7880.0,984,2168,20240705150000
2024-07-05 23:00:00,7876.0,7942.0,7846.0,7942.0,637,2307,20240705230000
2024-07-08 11:15:00,7942.0,7942.0,7820.0,7826.0,921,2361,20240708111500
2024-07-08 15:00:00,7826.0,7856.0,7800.0,7852.0,511,2386,20240708150000
2024-07-08 23:00:00,7836.0,7848.0,7802.0,7814.0,404,2437,20240708230000
2024-07-09 11:15:00,7814.0,7832.0,7728.0,7752.0,895,2485,20240709111500
2024-07-09 15:00:00,7750.0,7756.0,7720.0,7746.0,491,2426,20240709150000
2024-07-09 23:00:00,7740.0,7748.0,7666.0,7666.0,506,2402,20240709230000
2024-07-10 11:15:00,7666.0,7666.0,7550.0,7556.0,642,2368,20240710111500
2024-07-10 15:00:00,7556.0,7610.0,7540.0,7592.0,408,2354,20240710150000
2024-07-10 23:00:00,7628.0,7666.0,7620.0,7626.0,570,2341,20240710230000
2024-07-11 11:15:00,7616.0,7652.0,7598.0,7640.0,736,2318,20240711111500
2024-07-11 15:00:00,7640.0,7668.0,7614.0,7616.0,312,2317,20240711150000
2024-07-11 23:00:00,7660.0,7720.0,7638.0,7700.0,1146,2370,20240711230000
2024-07-12 11:15:00,7700.0,7806.0,7686.0,7806.0,828,2459,20240712111500
2024-07-12 15:00:00,7806.0,7806.0,7732.0,7734.0,504,2492,20240712150000
2024-07-12 23:00:00,7734.0,7748.0,7670.0,7692.0,1893,2501,20240712230000
2024-07-15 11:15:00,7642.0,7690.0,7608.0,7674.0,2260,2707,20240715111500
2024-07-15 15:00:00,7674.0,7696.0,7638.0,7664.0,688,2962,20240715150000
2024-07-15 23:00:00,7652.0,7678.0,7614.0,7678.0,1876,3054,20240715230000
2024-07-16 11:15:00,7694.0,7798.0,7682.0,7760.0,2336,3117,20240716111500
2024-07-16 15:00:00,7760.0,7762.0,7720.0,7750.0,458,3118,20240716150000
2024-07-16 23:00:00,7734.0,7818.0,7724.0,7794.0,569,3126,20240716230000
2024-07-17 11:15:00,7794.0,7866.0,7780.0,7820.0,1020,3386,20240717111500
2024-07-17 15:00:00,7820.0,7820.0,7770.0,7802.0,547,3379,20240717150000
2024-07-17 23:00:00,7820.0,7834.0,7762.0,7770.0,485,3374,20240717230000
2024-07-18 11:15:00,7746.0,7808.0,7742.0,7790.0,424,3389,20240718111500
2024-07-18 15:00:00,7800.0,7872.0,7780.0,7842.0,323,3414,20240718150000
2024-07-18 23:00:00,7814.0,7822.0,7740.0,7764.0,622,3432,20240718230000
2024-07-19 11:15:00,7764.0,7804.0,7742.0,7770.0,444,3436,20240719111500
2024-07-19 15:00:00,7770.0,7798.0,7718.0,7782.0,388,3468,20240719150000
2024-07-19 23:00:00,7824.0,7836.0,7680.0,7694.0,3256,3456,20240719230000
2024-07-22 11:15:00,7694.0,7884.0,7694.0,7872.0,2833,3510,20240722111500
2024-07-22 15:00:00,7868.0,7904.0,7844.0,7880.0,1340,3638,20240722150000
2024-07-22 23:00:00,7890.0,7916.0,7870.0,7884.0,1044,3669,20240722230000
2024-07-23 11:15:00,7884.0,7956.0,7864.0,7872.0,1475,3659,20240723111500
2024-07-23 15:00:00,7872.0,7876.0,7824.0,7826.0,703,3534,20240723150000
2024-07-23 23:00:00,7842.0,7902.0,7838.0,7880.0,406,3521,20240723230000
2024-07-24 11:15:00,7864.0,7880.0,7806.0,7816.0,614,3568,20240724111500
2024-07-24 15:00:00,7816.0,7836.0,7686.0,7696.0,1107,3521,20240724150000
2024-07-24 23:00:00,7714.0,7726.0,7688.0,7714.0,890,3526,20240724230000
2024-07-25 11:15:00,7690.0,7690.0,7626.0,7662.0,793,3514,20240725111500
2024-07-25 15:00:00,7662.0,7728.0,7662.0,7684.0,335,3514,20240725150000
2024-07-25 23:00:00,7682.0,7754.0,7680.0,7746.0,4040,3532,20240725230000
2024-07-26 11:15:00,7752.0,7844.0,7738.0,7830.0,3115,3516,20240726111500
2024-07-26 15:00:00,7830.0,7832.0,7800.0,7808.0,708,3596,20240726150000
2024-07-26 23:00:00,7776.0,7808.0,7738.0,7742.0,588,3579,20240726230000
2024-07-29 11:15:00,7676.0,7730.0,7588.0,7714.0,1879,3567,20240729111500
2024-07-29 15:00:00,7714.0,7848.0,7714.0,7804.0,867,3558,20240729150000
2024-07-29 23:00:00,7754.0,7774.0,7684.0,7714.0,900,3628,20240729230000
2024-07-30 11:15:00,7778.0,7866.0,7738.0,7828.0,1026,3659,20240730111500
2024-07-30 15:00:00,7828.0,7832.0,7742.0,7766.0,765,3751,20240730150000
2024-07-30 23:00:00,7742.0,7786.0,7694.0,7776.0,947,3713,20240730230000
2024-07-31 11:15:00,7804.0,7816.0,7734.0,7754.0,981,3743,20240731111500
2024-07-31 15:00:00,7754.0,7770.0,7694.0,7718.0,1124,3746,20240731150000
2024-07-31 23:00:00,7752.0,7800.0,7740.0,7756.0,1483,3681,20240731230000
2024-08-01 11:15:00,7778.0,7792.0,7664.0,7672.0,2621,4330,20240801111500
2024-08-01 15:00:00,7672.0,7730.0,7662.0,7672.0,2077,4923,20240801150000
2024-08-01 23:00:00,7680.0,7774.0,7660.0,7744.0,1472,5003,20240801230000
2024-08-02 11:15:00,7744.0,7800.0,7712.0,7778.0,1361,5189,20240802111500
2024-08-02 15:00:00,7778.0,7890.0,7766.0,7866.0,1264,5437,20240802150000
2024-08-02 23:00:00,7838.0,7846.0,7740.0,7772.0,2592,5463,20240802230000
