trade_date,open,high,low,close,vol,hold,datetime
2024-06-14 15:00:00,20645.0,20735.0,20630.0,20645.0,7678,106832,20240614150000
2024-06-14 23:00:00,20535.0,20610.0,20455.0,20520.0,16121,108436,20240614230000
2024-06-15 01:00:00,20535.0,20565.0,20520.0,20545.0,1184,108489,20240615010000
2024-06-17 01:00:00,20520.0,20540.0,20500.0,20535.0,1032,108638,20240617010000
2024-06-17 11:15:00,20560.0,20580.0,20435.0,20440.0,15769,110835,20240617111500
2024-06-17 15:00:00,20440.0,20470.0,20305.0,20325.0,22666,109717,20240617150000
2024-06-17 23:00:00,20275.0,20430.0,20270.0,20430.0,34266,110440,20240617230000
2024-06-18 01:00:00,20430.0,20435.0,20380.0,20405.0,6597,110282,20240618010000
2024-06-18 11:15:00,20435.0,20505.0,20395.0,20480.0,42587,110804,20240618111500
2024-06-18 15:00:00,20485.0,20520.0,20405.0,20410.0,13915,110529,20240618150000
2024-06-18 23:00:00,20350.0,20515.0,20345.0,20490.0,21616,111812,20240618230000
2024-06-19 01:00:00,20495.0,20505.0,20460.0,20485.0,3916,111642,20240619010000
2024-06-19 11:15:00,20485.0,20580.0,20470.0,20550.0,17042,112746,20240619111500
2024-06-19 15:00:00,20550.0,20565.0,20475.0,20510.0,18248,113590,20240619150000
2024-06-19 23:00:00,20520.0,20615.0,20520.0,20550.0,11342,114519,20240619230000
2024-06-20 01:00:00,20555.0,20580.0,20555.0,20565.0,2824,114898,20240620010000
2024-06-20 11:15:00,20580.0,20615.0,20540.0,20550.0,13532,116501,20240620111500
2024-06-20 15:00:00,20550.0,20625.0,20540.0,20615.0,8970,117281,20240620150000
2024-06-20 23:00:00,20620.0,20655.0,20585.0,20645.0,15116,119409,20240620230000
2024-06-21 01:00:00,20645.0,20665.0,20625.0,20665.0,2936,119510,20240621010000
2024-06-21 11:15:00,20665.0,20690.0,20530.0,20550.0,18922,122974,20240621111500
2024-06-21 15:00:00,20550.0,20590.0,20500.0,20500.0,12039,124197,20240621150000
2024-06-21 23:00:00,20450.0,20510.0,20425.0,20465.0,14426,125667,20240621230000
2024-06-22 01:00:00,20505.0,20510.0,20475.0,20485.0,1627,125832,20240622010000
2024-06-24 01:00:00,20465.0,20505.0,20455.0,20505.0,1564,125816,20240624010000
2024-06-24 11:15:00,20470.0,20480.0,20355.0,20405.0,22929,124644,20240624111500
2024-06-24 15:00:00,20405.0,20490.0,20385.0,20395.0,13735,125224,20240624150000
2024-06-24 23:00:00,20390.0,20505.0,20390.0,20455.0,9514,124674,20240624230000
2024-06-25 01:00:00,20455.0,20475.0,20380.0,20380.0,4779,124701,20240625010000
2024-06-25 11:15:00,20400.0,20410.0,20320.0,20355.0,17585,127593,20240625111500
2024-06-25 15:00:00,20355.0,20435.0,20340.0,20360.0,11711,129537,20240625150000
2024-06-25 23:00:00,20345.0,20385.0,20305.0,20335.0,10768,130132,20240625230000
2024-06-26 01:00:00,20335.0,20345.0,20295.0,20305.0,3151,130041,20240626010000
2024-06-26 11:15:00,20300.0,20330.0,20190.0,20230.0,24668,130393,20240626111500
2024-06-26 15:00:00,20230.0,20380.0,20185.0,20365.0,29387,135091,20240626150000
2024-06-26 23:00:00,20390.0,20405.0,20300.0,20340.0,17368,136365,20240626230000
2024-06-27 01:00:00,20340.0,20365.0,20315.0,20340.0,3990,136646,20240627010000
2024-06-27 11:15:00,20310.0,20330.0,20255.0,20290.0,19112,139227,20240627111500
2024-06-27 15:00:00,20290.0,20345.0,20225.0,20235.0,15566,141826,20240627150000
2024-06-27 23:00:00,20280.0,20330.0,20265.0,20265.0,23342,142111,20240627230000
2024-06-28 01:00:00,20265.0,20275.0,20230.0,20240.0,8076,142496,20240628010000
2024-06-28 11:15:00,20265.0,20355.0,20215.0,20330.0,34105,149654,20240628111500
2024-06-28 15:00:00,20330.0,20380.0,20330.0,20365.0,15740,152063,20240628150000
2024-06-28 23:00:00,20455.0,20480.0,20355.0,20380.0,33546,154334,20240628230000
2024-06-29 01:00:00,20350.0,20370.0,20350.0,20365.0,1457,154488,20240629010000
2024-07-01 01:00:00,20380.0,20380.0,20340.0,20340.0,4820,154484,20240701010000
2024-07-01 11:15:00,20340.0,20350.0,20280.0,20325.0,39427,156057,20240701111500
2024-07-01 15:00:00,20325.0,20400.0,20310.0,20370.0,10057,156506,20240701150000
2024-07-01 23:00:00,20410.0,20455.0,20370.0,20395.0,14227,158209,20240701230000
2024-07-02 01:00:00,20395.0,20400.0,20360.0,20370.0,2177,157985,20240702010000
2024-07-02 11:15:00,20370.0,20445.0,20325.0,20415.0,17372,158701,20240702111500
2024-07-02 15:00:00,20415.0,20445.0,20375.0,20445.0,11118,156539,20240702150000
2024-07-02 23:00:00,20475.0,20515.0,20435.0,20435.0,18387,157857,20240702230000
2024-07-03 01:00:00,20435.0,20455.0,20425.0,20445.0,2065,157659,20240703010000
2024-07-03 11:15:00,20450.0,20485.0,20410.0,20455.0,14460,157479,20240703111500
2024-07-03 15:00:00,20455.0,20550.0,20455.0,20550.0,18020,157345,20240703150000
2024-07-03 23:00:00,20580.0,20595.0,20535.0,20580.0,32198,159105,20240703230000
2024-07-04 01:00:00,20580.0,20580.0,20540.0,20555.0,7144,159234,20240704010000
2024-07-04 11:15:00,20550.0,20575.0,20515.0,20555.0,20207,161272,20240704111500
2024-07-04 15:00:00,20555.0,20570.0,20465.0,20475.0,15601,161074,20240704150000
2024-07-04 23:00:00,20475.0,20575.0,20435.0,20435.0,77236,159956,20240704230000
2024-07-05 01:00:00,20430.0,20460.0,20400.0,20460.0,37532,160155,20240705010000
2024-07-05 11:15:00,20485.0,20570.0,20360.0,20365.0,100174,160055,20240705111500
2024-07-05 15:00:00,20365.0,20405.0,20335.0,20350.0,33568,160369,20240705150000
2024-07-05 23:00:00,20425.0,20525.0,20415.0,20465.0,23683,158273,20240705230000
2024-07-06 01:00:00,20460.0,20475.0,20445.0,20470.0,1119,157891,20240706010000
2024-07-08 01:00:00,20465.0,20475.0,20450.0,20460.0,2430,158151,20240708010000
2024-07-08 11:15:00,20460.0,20495.0,20370.0,20390.0,28154,161208,20240708111500
2024-07-08 15:00:00,20390.0,20410.0,20365.0,20395.0,15203,162307,20240708150000
2024-07-08 23:00:00,20430.0,20505.0,20410.0,20420.0,19305,161016,20240708230000
2024-07-09 01:00:00,20420.0,20440.0,20405.0,20430.0,5094,160995,20240709010000
2024-07-09 11:15:00,20415.0,20505.0,20385.0,20480.0,25128,163189,20240709111500
2024-07-09 15:00:00,20480.0,20525.0,20460.0,20505.0,21027,163985,20240709150000
2024-07-09 23:00:00,20465.0,20490.0,20405.0,20415.0,20920,164652,20240709230000
2024-07-10 01:00:00,20415.0,20420.0,20325.0,20345.0,12589,166055,20240710010000
2024-07-10 11:15:00,20350.0,20400.0,20315.0,20330.0,26080,169005,20240710111500
2024-07-10 15:00:00,20330.0,20335.0,20080.0,20140.0,54964,176849,20240710150000
2024-07-10 23:00:00,20180.0,20295.0,20180.0,20205.0,37721,179888,20240710230000
2024-07-11 01:00:00,20205.0,20220.0,20180.0,20200.0,4532,179148,20240711010000
2024-07-11 11:15:00,20210.0,20275.0,20195.0,20275.0,28180,180652,20240711111500
2024-07-11 15:00:00,20275.0,20305.0,20220.0,20235.0,18906,182121,20240711150000
2024-07-11 23:00:00,20305.0,20325.0,20165.0,20215.0,34336,184296,20240711230000
2024-07-12 01:00:00,20215.0,20215.0,20170.0,20195.0,5308,184539,20240712010000
2024-07-12 11:15:00,20190.0,20220.0,19915.0,19975.0,61243,197504,20240712111500
2024-07-12 15:00:00,19975.0,20100.0,19960.0,20050.0,32852,197827,20240712150000
2024-07-12 23:00:00,20100.0,20100.0,19955.0,20065.0,41960,202625,20240712230000
2024-07-13 01:00:00,20110.0,20135.0,20090.0,20125.0,3983,201145,20240713010000
2024-07-15 01:00:00,20065.0,20115.0,20060.0,20110.0,7048,201758,20240715010000
2024-07-15 11:15:00,20080.0,20165.0,20025.0,20060.0,39563,201180,20240715111500
2024-07-15 15:00:00,20060.0,20075.0,19965.0,19970.0,22146,204068,20240715150000
2024-07-15 23:00:00,19970.0,20050.0,19970.0,20040.0,35335,208569,20240715230000
2024-07-16 01:00:00,20040.0,20045.0,19955.0,19955.0,11424,209267,20240716010000
2024-07-16 11:15:00,19950.0,19950.0,19800.0,19825.0,65676,222049,20240716111500
2024-07-16 15:00:00,19825.0,19875.0,19790.0,19860.0,42119,221137,20240716150000
2024-07-16 23:00:00,19790.0,19855.0,19730.0,19840.0,52601,221843,20240716230000
2024-07-17 01:00:00,19845.0,19870.0,19770.0,19810.0,17149,221503,20240717010000
2024-07-17 11:15:00,19830.0,19885.0,19790.0,19850.0,42621,221259,20240717111500
2024-07-17 15:00:00,19850.0,19850.0,19710.0,19740.0,52412,222420,20240717150000
2024-07-17 23:00:00,19785.0,19810.0,19705.0,19720.0,52746,227237,20240717230000
2024-07-18 01:00:00,19715.0,19740.0,19705.0,19720.0,8686,227275,20240718010000
2024-07-18 11:15:00,19710.0,19730.0,19590.0,19615.0,58970,234009,20240718111500
2024-07-18 15:00:00,19610.0,19770.0,19610.0,19765.0,42330,231197,20240718150000
2024-07-18 23:00:00,19640.0,19675.0,19565.0,19590.0,128534,237510,20240718230000
2024-07-19 01:00:00,19595.0,19605.0,19555.0,19575.0,22106,237769,20240719010000
2024-07-19 11:15:00,19545.0,19640.0,19540.0,19610.0,101434,238727,20240719111500
2024-07-19 15:00:00,19610.0,19645.0,19580.0,19615.0,59131,235635,20240719150000
2024-07-19 23:00:00,19555.0,19600.0,19530.0,19550.0,44308,236754,20240719230000
2024-07-20 01:00:00,19530.0,19545.0,19515.0,19515.0,3087,237695,20240720010000
2024-07-22 01:00:00,19550.0,19555.0,19515.0,19530.0,6083,238109,20240722010000
2024-07-22 11:15:00,19550.0,19665.0,19520.0,19555.0,62027,234948,20240722111500
2024-07-22 15:00:00,19555.0,19575.0,19450.0,19450.0,42988,239417,20240722150000
2024-07-22 23:00:00,19360.0,19400.0,19300.0,19330.0,52430,244036,20240722230000
2024-07-23 01:00:00,19325.0,19365.0,19305.0,19360.0,9621,242622,20240723010000
2024-07-23 11:15:00,19360.0,19470.0,19345.0,19350.0,59901,238446,20240723111500
2024-07-23 15:00:00,19350.0,19370.0,19260.0,19290.0,39679,238872,20240723150000
2024-07-23 23:00:00,19340.0,19410.0,19310.0,19350.0,52161,234681,20240723230000
2024-07-24 01:00:00,19350.0,19370.0,19335.0,19350.0,9915,234029,20240724010000
2024-07-24 11:15:00,19360.0,19390.0,19240.0,19260.0,46659,237434,20240724111500
2024-07-24 15:00:00,19260.0,19345.0,19220.0,19320.0,48534,232627,20240724150000
2024-07-24 23:00:00,19350.0,19360.0,19290.0,19315.0,35551,231453,20240724230000
2024-07-25 01:00:00,19315.0,19315.0,19255.0,19270.0,11290,231923,20240725010000
2024-07-25 11:15:00,19235.0,19250.0,19030.0,19115.0,94231,234473,20240725111500
2024-07-25 15:00:00,19115.0,19295.0,19100.0,19175.0,66235,225958,20240725150000
2024-07-25 23:00:00,19130.0,19210.0,19090.0,19200.0,56492,228100,20240725230000
2024-07-26 01:00:00,19200.0,19240.0,19150.0,19180.0,19282,227774,20240726010000
2024-07-26 11:15:00,19155.0,19280.0,19125.0,19250.0,62202,221715,20240726111500
2024-07-26 15:00:00,19250.0,19300.0,19245.0,19250.0,35394,215650,20240726150000
2024-07-26 23:00:00,19290.0,19395.0,19280.0,19340.0,53291,212300,20240726230000
2024-07-27 01:00:00,19350.0,19375.0,19345.0,19370.0,2447,211877,20240727010000
2024-07-29 01:00:00,19340.0,19370.0,19330.0,19350.0,8036,212431,20240729010000
2024-07-29 11:15:00,19395.0,19415.0,19195.0,19230.0,67884,209962,20240729111500
2024-07-29 15:00:00,19225.0,19285.0,19185.0,19195.0,34293,211599,20240729150000
2024-07-29 23:00:00,19145.0,19205.0,19110.0,19120.0,76498,212357,20240729230000
2024-07-30 01:00:00,19120.0,19145.0,19090.0,19140.0,22136,211961,20240730010000
2024-07-30 11:15:00,19140.0,19155.0,18945.0,19000.0,161835,219234,20240730111500
2024-07-30 15:00:00,19000.0,19010.0,18925.0,18950.0,42148,219995,20240730150000
2024-07-30 23:00:00,18840.0,19025.0,18790.0,18970.0,72647,218895,20240730230000
2024-07-31 01:00:00,18970.0,19040.0,18945.0,19010.0,14534,217354,20240731010000
2024-07-31 11:15:00,19030.0,19120.0,18995.0,19085.0,67326,210431,20240731111500
2024-07-31 15:00:00,19085.0,19155.0,19055.0,19135.0,35001,206742,20240731150000
2024-07-31 23:00:00,19295.0,19355.0,19205.0,19285.0,148500,199541,20240731230000
2024-08-01 01:00:00,19285.0,19325.0,19265.0,19310.0,20822,199376,20240801010000
2024-08-01 11:15:00,19345.0,19375.0,19215.0,19215.0,120610,196938,20240801111500
2024-08-01 15:00:00,19220.0,19275.0,19175.0,19235.0,49834,193102,20240801150000
