trade_date,open,high,low,close,vol,hold,datetime
2024-03-29 23:00:00,227410.0,227980.0,225170.0,225830.0,26680,35036,20240329230000
2024-03-30 01:00:00,225270.0,225370.0,224650.0,224810.0,2845,34183,20240330010000
2024-04-01 01:00:00,225840.0,225850.0,225050.0,225270.0,3323,34833,20240401010000
2024-04-01 11:15:00,225280.0,225970.0,224850.0,225160.0,14665,33243,20240401111500
2024-04-01 15:00:00,225160.0,226990.0,225050.0,226540.0,11611,32342,20240401150000
2024-04-01 23:00:00,225950.0,228770.0,225950.0,227920.0,23403,32624,20240401230000
2024-04-02 01:00:00,227900.0,228200.0,227470.0,228200.0,4107,32160,20240402010000
2024-04-02 11:15:00,228320.0,228800.0,226840.0,227580.0,16303,31578,20240402111500
2024-04-02 15:00:00,227580.0,228350.0,227080.0,227850.0,8173,31101,20240402150000
2024-04-02 23:00:00,228700.0,229300.0,226710.0,227200.0,23352,31168,20240402230000
2024-04-03 01:00:00,227270.0,227540.0,226670.0,227350.0,7021,31175,20240403010000
2024-04-03 11:15:00,227350.0,228570.0,226820.0,228530.0,17867,31286,20240403111500
2024-04-03 15:00:00,228530.0,228760.0,227510.0,227900.0,10321,30193,20240403150000
2024-04-08 11:15:00,230370.0,236100.0,228480.0,235400.0,52503,34014,20240408111500
2024-04-08 15:00:00,235370.0,235430.0,233130.0,234610.0,16382,32874,20240408150000
2024-04-08 23:00:00,235630.0,239760.0,235360.0,239320.0,45857,33951,20240408230000
2024-04-09 01:00:00,239330.0,239900.0,237870.0,238670.0,14914,33845,20240409010000
2024-04-09 11:15:00,238950.0,239890.0,236680.0,237530.0,93507,33393,20240409111500
2024-04-09 15:00:00,237540.0,238250.0,236900.0,237820.0,11753,32575,20240409150000
2024-04-09 23:00:00,241660.0,248990.0,241660.0,246060.0,84485,34238,20240409230000
2024-04-10 01:00:00,246060.0,247640.0,245620.0,246940.0,18790,33854,20240410010000
2024-04-10 11:15:00,247000.0,249000.0,245810.0,247270.0,33078,33729,20240410111500
2024-04-10 15:00:00,247270.0,252210.0,246210.0,252210.0,39070,33736,20240410150000
2024-04-10 23:00:00,253800.0,253800.0,244500.0,249030.0,105663,32032,20240410230000
2024-04-11 01:00:00,249030.0,249090.0,247210.0,248100.0,19447,30871,20240411010000
2024-04-11 11:15:00,247960.0,249110.0,245920.0,248970.0,35440,30914,20240411111500
2024-04-11 15:00:00,248970.0,249970.0,246520.0,248080.0,26296,30023,20240411150000
2024-04-11 23:00:00,248410.0,248950.0,243580.0,244780.0,56640,28720,20240411230000
2024-04-12 01:00:00,244780.0,245350.0,244230.0,244280.0,14470,28041,20240412010000
2024-04-12 11:15:00,245060.0,249550.0,245060.0,248990.0,39191,27864,20240412111500
2024-04-12 15:00:00,248980.0,255740.0,248780.0,254410.0,59272,28757,20240412150000
2024-04-12 23:00:00,255500.0,259430.0,252650.0,254680.0,68200,28285,20240412230000
2024-04-13 01:00:00,252150.0,252250.0,249470.0,251360.0,11832,27230,20240413010000
2024-04-15 01:00:00,254650.0,255780.0,250600.0,252150.0,22004,27662,20240415010000
2024-04-15 11:15:00,254570.0,254570.0,249630.0,252850.0,36734,26700,20240415111500
2024-04-15 15:00:00,252650.0,260930.0,252450.0,258940.0,49082,26842,20240415150000
2024-04-15 23:00:00,258340.0,259670.0,252540.0,255350.0,64166,25416,20240415230000
2024-04-16 01:00:00,255350.0,257230.0,254940.0,256500.0,19382,24556,20240416010000
2024-04-16 11:15:00,256490.0,262270.0,255570.0,256960.0,55904,24292,20240416111500
2024-04-16 15:00:00,256960.0,258200.0,253510.0,253510.0,200549,23055,20240416150000
2024-04-16 23:00:00,252810.0,254910.0,251300.0,253780.0,44520,22527,20240416230000
2024-04-17 01:00:00,253780.0,254310.0,252720.0,254020.0,10743,22225,20240417010000
2024-04-17 11:15:00,253710.0,254080.0,250560.0,253240.0,27554,22217,20240417111500
2024-04-17 15:00:00,253240.0,255100.0,252560.0,254680.0,15735,21860,20240417150000
2024-04-17 23:00:00,256000.0,259270.0,255800.0,258000.0,29908,22071,20240417230000
2024-04-18 01:00:00,258000.0,258550.0,255670.0,256300.0,11713,21736,20240418010000
2024-04-18 11:15:00,256620.0,258310.0,254120.0,257810.0,16181,21569,20240418111500
2024-04-18 15:00:00,257760.0,263220.0,257250.0,263220.0,20311,22848,20240418150000
2024-04-18 23:00:00,265840.0,266990.0,262820.0,266060.0,68552,53693,20240418230000
2024-04-19 01:00:00,266060.0,268610.0,265650.0,267800.0,35859,53646,20240419010000
2024-04-19 11:15:00,267400.0,269870.0,265130.0,265750.0,44612,53788,20240419111500
2024-04-19 15:00:00,265770.0,272800.0,264780.0,272560.0,57684,58017,20240419150000
2024-04-19 23:00:00,275400.0,279950.0,273430.0,279710.0,96287,59611,20240419230000
2024-04-20 01:00:00,278990.0,282490.0,278290.0,281950.0,31992,58521,20240420010000
2024-04-22 01:00:00,279710.0,283550.0,275550.0,278900.0,82676,59074,20240422010000
2024-04-22 11:15:00,281400.0,286470.0,278610.0,281550.0,85999,59226,20240422111500
2024-04-22 15:00:00,281570.0,281770.0,274780.0,276010.0,84505,56670,20240422150000
2024-04-22 23:00:00,274990.0,275190.0,270020.0,273470.0,106241,54451,20240422230000
2024-04-23 01:00:00,273500.0,273730.0,271060.0,272170.0,37735,52628,20240423010000
2024-04-23 11:15:00,272560.0,273350.0,260810.0,261600.0,106935,50391,20240423111500
2024-04-23 15:00:00,261510.0,262040.0,252320.0,254040.0,80183,50351,20240423150000
2024-04-23 23:00:00,250100.0,255360.0,248120.0,252420.0,162695,52187,20240423230000
2024-04-24 01:00:00,252370.0,253860.0,251750.0,253720.0,37815,51173,20240424010000
2024-04-24 11:15:00,253820.0,259030.0,252300.0,258050.0,82733,52505,20240424111500
2024-04-24 15:00:00,258100.0,259970.0,254820.0,256940.0,65477,53159,20240424150000
2024-04-24 23:00:00,254320.0,257560.0,253420.0,256970.0,99053,52548,20240424230000
2024-04-25 01:00:00,257000.0,257620.0,255190.0,255620.0,32335,51141,20240425010000
2024-04-25 11:15:00,255500.0,256750.0,253850.0,254730.0,50317,50867,20240425111500
2024-04-25 15:00:00,254730.0,260240.0,253460.0,260010.0,49729,53842,20240425150000
2024-04-25 23:00:00,265060.0,265060.0,260120.0,261920.0,103833,51951,20240425230000
2024-04-26 01:00:00,261920.0,262190.0,260800.0,261090.0,24833,51775,20240426010000
2024-04-26 11:15:00,261860.0,262480.0,257900.0,262000.0,53346,52189,20240426111500
2024-04-26 15:00:00,262010.0,264380.0,261350.0,263170.0,42063,52372,20240426150000
2024-04-26 23:00:00,262740.0,263000.0,256670.0,257600.0,81561,48234,20240426230000
2024-04-27 01:00:00,258000.0,258310.0,257460.0,258020.0,7081,46857,20240427010000
2024-04-29 01:00:00,257640.0,258720.0,257260.0,258000.0,24655,48068,20240429010000
2024-04-29 11:15:00,257910.0,261390.0,256230.0,259320.0,55555,45765,20240429111500
2024-04-29 15:00:00,259320.0,260900.0,258910.0,259100.0,26183,45692,20240429150000
2024-04-29 23:00:00,259630.0,262290.0,259010.0,260530.0,51749,43734,20240429230000
2024-04-30 01:00:00,260550.0,261540.0,259540.0,261540.0,20175,42901,20240430010000
2024-04-30 11:15:00,261280.0,265230.0,260720.0,261640.0,55483,44358,20240430111500
2024-04-30 15:00:00,261650.0,261920.0,258470.0,260010.0,39097,42907,20240430150000
2024-05-06 11:15:00,257310.0,260300.0,256580.0,259480.0,33231,40363,20240506111500
2024-05-06 15:00:00,259480.0,262500.0,259320.0,261900.0,13121,40235,20240506150000
2024-05-06 23:00:00,262200.0,264740.0,261130.0,263720.0,45863,41546,20240506230000
2024-05-07 01:00:00,263730.0,265010.0,263290.0,264440.0,17374,42018,20240507010000
2024-05-07 11:15:00,265170.0,266800.0,262140.0,263110.0,37616,43551,20240507111500
2024-05-07 15:00:00,263120.0,263400.0,259910.0,260480.0,24164,43897,20240507150000
2024-05-07 23:00:00,261110.0,263680.0,260680.0,262800.0,41819,41850,20240507230000
2024-05-08 01:00:00,262800.0,263550.0,262790.0,263270.0,11300,41416,20240508010000
2024-05-08 11:15:00,262960.0,262960.0,257870.0,260230.0,45582,41080,20240508111500
2024-05-08 15:00:00,260250.0,260950.0,256630.0,257260.0,24843,42032,20240508150000
2024-05-08 23:00:00,257630.0,259990.0,257530.0,258750.0,42835,40677,20240508230000
2024-05-09 01:00:00,258750.0,259600.0,258410.0,259010.0,12375,40212,20240509010000
2024-05-09 11:15:00,258870.0,260990.0,257960.0,260570.0,35610,41105,20240509111500
2024-05-09 15:00:00,260590.0,261350.0,258820.0,259320.0,17595,41662,20240509150000
2024-05-09 23:00:00,260240.0,262790.0,260240.0,261930.0,45606,39264,20240509230000
2024-05-10 01:00:00,261930.0,262970.0,261760.0,262180.0,13824,38825,20240510010000
2024-05-10 11:15:00,262660.0,263490.0,260190.0,260830.0,28113,40229,20240510111500
2024-05-10 15:00:00,260830.0,268450.0,260290.0,268050.0,30868,45971,20240510150000
2024-05-10 23:00:00,266100.0,266100.0,261520.0,261560.0,58995,42015,20240510230000
2024-05-11 01:00:00,261890.0,262080.0,260620.0,261350.0,9030,40797,20240511010000
2024-05-13 01:00:00,261610.0,262200.0,261530.0,261890.0,6873,41727,20240513010000
2024-05-13 11:15:00,260050.0,262170.0,257920.0,261730.0,34957,41740,20240513111500
2024-05-13 15:00:00,261720.0,263500.0,261300.0,263260.0,18197,42361,20240513150000
2024-05-13 23:00:00,265380.0,271930.0,265320.0,271460.0,69312,42704,20240513230000
2024-05-14 01:00:00,271430.0,271760.0,269660.0,270780.0,23608,42374,20240514010000
2024-05-14 11:15:00,271310.0,272500.0,268620.0,269210.0,33408,42759,20240514111500
2024-05-14 15:00:00,269210.0,273860.0,269180.0,273030.0,29122,44751,20240514150000
2024-05-14 23:00:00,272210.0,273890.0,270630.0,272720.0,54208,41506,20240514230000
2024-05-15 01:00:00,272730.0,273460.0,271520.0,273160.0,22879,40916,20240515010000
2024-05-15 11:15:00,273400.0,275740.0,270220.0,275740.0,33022,40872,20240515111500
2024-05-15 15:00:00,275600.0,278180.0,274630.0,277200.0,44211,43266,20240515150000
2024-05-15 23:00:00,276330.0,278600.0,269820.0,272230.0,91049,38218,20240515230000
2024-05-16 01:00:00,272230.0,273520.0,271470.0,272070.0,19352,38495,20240516010000
2024-05-16 11:15:00,273090.0,277100.0,272640.0,276190.0,27326,38772,20240516111500
2024-05-16 15:00:00,276190.0,278000.0,272410.0,273520.0,30485,39099,20240516150000
2024-05-16 23:00:00,272590.0,274550.0,271210.0,273920.0,42434,35186,20240516230000
2024-05-17 01:00:00,273920.0,276180.0,273920.0,275780.0,19330,34838,20240517010000
2024-05-17 11:15:00,275410.0,276850.0,272830.0,273680.0,27748,35405,20240517111500
2024-05-17 15:00:00,273680.0,277880.0,273340.0,276990.0,18907,36095,20240517150000
2024-05-17 23:00:00,278710.0,279730.0,275100.0,277190.0,49970,32884,20240517230000
2024-05-18 01:00:00,280680.0,281340.0,278300.0,278670.0,13300,32833,20240518010000
2024-05-20 01:00:00,277180.0,282500.0,277050.0,280680.0,22397,33483,20240520010000
2024-05-20 11:15:00,280460.0,290420.0,278830.0,279440.0,39192,35979,20240520111500
2024-05-20 15:00:00,279440.0,283180.0,276900.0,277020.0,21848,36326,20240520150000
2024-05-20 23:00:00,275190.0,279810.0,273310.0,278830.0,39938,31951,20240520230000
2024-05-21 01:00:00,278830.0,281170.0,278480.0,279850.0,16918,31140,20240521010000
2024-05-21 11:15:00,280120.0,282360.0,272030.0,273910.0,30032,30836,20240521111500
2024-05-21 15:00:00,274250.0,280440.0,273300.0,279640.0,17201,32526,20240521150000
2024-05-21 23:00:00,281220.0,283550.0,278630.0,279760.0,38734,27935,20240521230000
2024-05-22 01:00:00,279760.0,279870.0,276360.0,277760.0,14119,26919,20240522010000
2024-05-22 11:15:00,277130.0,279180.0,275720.0,276740.0,19137,26426,20240522111500
2024-05-22 15:00:00,276720.0,278310.0,274890.0,277530.0,10520,27846,20240522150000
2024-05-22 23:00:00,274000.0,277370.0,272220.0,273630.0,31932,23969,20240522230000
2024-05-23 01:00:00,273630.0,274430.0,272580.0,273950.0,7866,23787,20240523010000
2024-05-23 11:15:00,272930.0,273970.0,270530.0,273590.0,15230,23293,20240523111500
2024-05-23 15:00:00,273610.0,273980.0,269380.0,270300.0,19472,24190,20240523150000
2024-05-23 23:00:00,272050.0,274460.0,271160.0,272060.0,24646,20574,20240523230000
2024-05-24 01:00:00,272060.0,272550.0,270690.0,271750.0,5379,20056,20240524010000
2024-05-24 11:15:00,271300.0,273400.0,268880.0,272180.0,15168,19666,20240524111500
2024-05-24 15:00:00,272120.0,274990.0,272120.0,273100.0,8918,20634,20240524150000
2024-05-24 23:00:00,274990.0,274990.0,272140.0,272420.0,21313,40777,20240524230000
2024-05-25 01:00:00,271820.0,272000.0,271040.0,271110.0,2279,40462,20240525010000
2024-05-27 01:00:00,272410.0,272650.0,271050.0,271820.0,6205,40754,20240527010000
2024-05-27 11:15:00,271620.0,274280.0,270360.0,273920.0,16805,42286,20240527111500
2024-05-27 15:00:00,273880.0,274450.0,272500.0,272900.0,8275,44143,20240527150000
2024-05-27 23:00:00,274430.0,278290.0,273560.0,277660.0,39479,45098,20240527230000
2024-05-28 01:00:00,277630.0,279120.0,277350.0,278600.0,10685,45646,20240528010000
2024-05-28 11:15:00,279160.0,281740.0,278510.0,278710.0,26967,49776,20240528111500
2024-05-28 15:00:00,278710.0,280180.0,276330.0,277310.0,15780,52088,20240528150000
2024-05-28 23:00:00,278880.0,282090.0,276710.0,278270.0,44147,46377,20240528230000
2024-05-29 01:00:00,278270.0,279240.0,277590.0,278070.0,8382,45916,20240529010000
2024-05-29 11:15:00,278140.0,282120.0,277060.0,281400.0,27881,49182,20240529111500
2024-05-29 15:00:00,281400.0,282400.0,280800.0,282060.0,15690,51422,20240529150000
2024-05-29 23:00:00,279960.0,282590.0,277320.0,282050.0,40019,47207,20240529230000
2024-05-30 01:00:00,282100.0,282250.0,281220.0,282190.0,7044,47137,20240530010000
2024-05-30 11:15:00,281430.0,282190.0,276850.0,277490.0,22233,48948,20240530111500
2024-05-30 15:00:00,277690.0,277820.0,274860.0,275190.0,11226,50418,20240530150000
2024-05-30 23:00:00,273600.0,275860.0,273420.0,274620.0,25976,45581,20240530230000
2024-05-31 01:00:00,274620.0,274770.0,273010.0,273570.0,10945,45151,20240531010000
2024-05-31 11:15:00,273550.0,275350.0,271600.0,272040.0,30746,43739,20240531111500
2024-05-31 15:00:00,271960.0,275300.0,271750.0,274950.0,17575,44844,20240531150000
2024-05-31 23:00:00,276680.0,279370.0,273500.0,273680.0,44021,41524,20240531230000
2024-06-01 01:00:00,268730.0,269090.0,267520.0,267520.0,5611,43588,20240601010000
2024-06-03 01:00:00,273660.0,273900.0,267380.0,268730.0,28402,43315,20240603010000
2024-06-03 11:15:00,269000.0,271990.0,268370.0,269120.0,27047,46594,20240603111500
2024-06-03 15:00:00,268330.0,268700.0,265300.0,266850.0,13117,50342,20240603150000
2024-06-03 23:00:00,268900.0,269700.0,264860.0,265930.0,37339,45121,20240603230000
2024-06-04 01:00:00,265900.0,266860.0,265120.0,266400.0,9488,44567,20240604010000
2024-06-04 11:15:00,267000.0,269400.0,266000.0,268130.0,25586,41975,20240604111500
2024-06-04 15:00:00,268090.0,268750.0,266800.0,267780.0,12749,41804,20240604150000
2024-06-04 23:00:00,264800.0,266190.0,262360.0,263010.0,40102,39655,20240604230000
2024-06-05 01:00:00,263010.0,263750.0,262750.0,263700.0,6282,39839,20240605010000
2024-06-05 11:15:00,263390.0,264050.0,261520.0,262070.0,24237,42287,20240605111500
2024-06-05 15:00:00,262040.0,262300.0,258300.0,258440.0,24013,45467,20240605150000
2024-06-05 23:00:00,259460.0,260490.0,258010.0,258440.0,30113,41205,20240605230000
2024-06-06 01:00:00,258440.0,261490.0,257390.0,260830.0,20748,40360,20240606010000
2024-06-06 11:15:00,260900.0,264340.0,260900.0,263250.0,32954,39388,20240606111500
2024-06-06 15:00:00,263250.0,263600.0,262210.0,262900.0,13629,40652,20240606150000
2024-06-06 23:00:00,264390.0,267380.0,262850.0,266940.0,35173,38427,20240606230000
2024-06-07 01:00:00,266940.0,267860.0,266510.0,267670.0,12128,37802,20240607010000
2024-06-07 11:15:00,268050.0,268490.0,265820.0,267650.0,24342,39367,20240607111500
2024-06-07 15:00:00,267650.0,268600.0,266880.0,267580.0,14426,40671,20240607150000
2024-06-11 11:15:00,265500.0,267960.0,263040.0,264520.0,32715,37367,20240611111500
2024-06-11 15:00:00,264530.0,265570.0,263640.0,264050.0,12586,38232,20240611150000
2024-06-11 23:00:00,263480.0,265190.0,263040.0,263830.0,19550,36413,20240611230000
2024-06-12 01:00:00,263790.0,265100.0,263510.0,264950.0,5545,36423,20240612010000
2024-06-12 11:15:00,264950.0,272200.0,264950.0,271710.0,44998,40892,20240612111500
2024-06-12 15:00:00,271680.0,274150.0,271340.0,272990.0,24445,44268,20240612150000
2024-06-12 23:00:00,275480.0,278350.0,275480.0,276870.0,41633,42063,20240612230000
2024-06-13 01:00:00,276870.0,277860.0,276180.0,276500.0,11516,41278,20240613010000
2024-06-13 11:15:00,275920.0,275920.0,271020.0,273680.0,21248,40678,20240613111500
2024-06-13 15:00:00,273680.0,274130.0,272100.0,273910.0,13271,41574,20240613150000
2024-06-13 23:00:00,274200.0,274600.0,270100.0,270770.0,34483,36855,20240613230000
2024-06-14 01:00:00,270750.0,270980.0,268900.0,270510.0,14465,35978,20240614010000
2024-06-14 11:15:00,270540.0,271530.0,269180.0,270880.0,18771,35958,20240614111500
2024-06-14 15:00:00,270880.0,272900.0,270290.0,271300.0,14992,37301,20240614150000
2024-06-14 23:00:00,269660.0,269660.0,265050.0,266300.0,38110,34084,20240614230000
2024-06-15 01:00:00,266830.0,269350.0,266500.0,269150.0,7977,33308,20240615010000
2024-06-17 01:00:00,266290.0,266930.0,265840.0,266830.0,4789,33859,20240617010000
2024-06-17 11:15:00,268740.0,270200.0,267350.0,268160.0,15513,33503,20240617111500
2024-06-17 15:00:00,268170.0,268450.0,264580.0,264900.0,16315,36062,20240617150000
2024-06-17 23:00:00,263400.0,267890.0,263400.0,267170.0,25714,32067,20240617230000
2024-06-18 01:00:00,267170.0,268110.0,265820.0,267840.0,7875,31641,20240618010000
2024-06-18 11:15:00,268480.0,269800.0,266820.0,268900.0,19878,31037,20240618111500
2024-06-18 15:00:00,268940.0,269180.0,265370.0,265780.0,12491,32705,20240618150000
2024-06-18 23:00:00,264970.0,268610.0,263990.0,267190.0,28399,28884,20240618230000
2024-06-19 01:00:00,267170.0,268250.0,266100.0,268250.0,7992,28733,20240619010000
2024-06-19 11:15:00,267880.0,268850.0,264620.0,267090.0,21000,29064,20240619111500
2024-06-19 15:00:00,267090.0,269170.0,265440.0,269080.0,14742,32016,20240619150000
2024-06-19 23:00:00,269780.0,271760.0,268500.0,269560.0,77775,26898,20240619230000
2024-06-20 01:00:00,269600.0,270660.0,269200.0,270240.0,17211,26209,20240620010000
2024-06-20 11:15:00,269920.0,274000.0,269600.0,271620.0,67539,26049,20240620111500
2024-06-20 15:00:00,271620.0,273920.0,271290.0,273400.0,16285,27289,20240620150000
2024-06-20 23:00:00,274500.0,275370.0,272820.0,274990.0,41576,25357,20240620230000
2024-06-21 01:00:00,275000.0,275600.0,274690.0,275580.0,9762,25168,20240621010000
2024-06-21 11:15:00,275700.0,275850.0,272560.0,273250.0,15545,23910,20240621111500
2024-06-21 15:00:00,273250.0,273890.0,271030.0,271030.0,7853,24039,20240621150000
2024-06-21 23:00:00,272000.0,272990.0,270810.0,271460.0,57126,41169,20240621230000
2024-06-22 01:00:00,273010.0,273260.0,272150.0,272990.0,4036,41082,20240622010000
2024-06-24 01:00:00,271460.0,273260.0,271200.0,272530.0,16633,40907,20240624010000
2024-06-24 11:15:00,272530.0,274400.0,270730.0,272630.0,43075,42240,20240624111500
2024-06-24 15:00:00,272620.0,275090.0,272360.0,273780.0,26924,44385,20240624150000
2024-06-24 23:00:00,272810.0,275580.0,271250.0,273790.0,95028,45445,20240624230000
2024-06-25 01:00:00,273800.0,274360.0,271750.0,272360.0,33208,45468,20240625010000
2024-06-25 11:15:00,272500.0,273310.0,270900.0,272110.0,65855,44131,20240625111500
2024-06-25 15:00:00,272110.0,274460.0,271900.0,273140.0,48855,43462,20240625150000
2024-06-25 23:00:00,272160.0,272230.0,267520.0,268000.0,55383,40290,20240625230000
2024-06-26 01:00:00,268010.0,268370.0,267100.0,267300.0,10112,39802,20240626010000
2024-06-26 11:15:00,267410.0,267410.0,261750.0,263620.0,52257,40231,20240626111500
2024-06-26 15:00:00,263600.0,267380.0,263410.0,267190.0,186038,38542,20240626150000
2024-06-26 23:00:00,267570.0,267900.0,264170.0,266410.0,143094,37317,20240626230000
2024-06-27 01:00:00,266410.0,266990.0,265690.0,266510.0,32886,36883,20240627010000
2024-06-27 11:15:00,266110.0,268200.0,265620.0,267420.0,65812,37041,20240627111500
2024-06-27 15:00:00,267440.0,268600.0,266310.0,267030.0,41638,36827,20240627150000
2024-06-27 23:00:00,269690.0,271070.0,268520.0,268970.0,47988,36758,20240627230000
2024-06-28 01:00:00,268970.0,269020.0,267690.0,268700.0,12576,36264,20240628010000
2024-06-28 11:15:00,268710.0,270860.0,267810.0,270570.0,31993,36972,20240628111500
2024-06-28 15:00:00,270570.0,274560.0,270540.0,274340.0,42245,40897,20240628150000
2024-06-28 23:00:00,274970.0,275980.0,273060.0,274040.0,46351,40558,20240628230000
2024-06-29 01:00:00,273810.0,274360.0,273750.0,274100.0,3866,40166,20240629010000
2024-07-01 01:00:00,274030.0,274120.0,273360.0,273810.0,6379,40731,20240701010000
2024-07-01 11:15:00,273400.0,275870.0,272600.0,275140.0,33695,40678,20240701111500
2024-07-01 15:00:00,275140.0,275490.0,273260.0,274030.0,19683,39447,20240701150000
2024-07-01 23:00:00,275340.0,276760.0,273300.0,273960.0,48618,39198,20240701230000
2024-07-02 01:00:00,273940.0,274360.0,273460.0,273690.0,9512,38418,20240702010000
2024-07-02 11:15:00,273690.0,274360.0,272110.0,273280.0,26962,38459,20240702111500
2024-07-02 15:00:00,273280.0,274760.0,273120.0,274080.0,18990,38180,20240702150000
2024-07-02 23:00:00,275860.0,275970.0,273070.0,273460.0,40204,37743,20240702230000
2024-07-03 01:00:00,273470.0,273730.0,272350.0,272400.0,9652,36857,20240703010000
2024-07-03 11:15:00,272840.0,273540.0,271100.0,272680.0,31127,36542,20240703111500
2024-07-03 15:00:00,272670.0,274920.0,272620.0,274620.0,20044,35957,20240703150000
2024-07-03 23:00:00,276710.0,277770.0,274800.0,276730.0,43670,37053,20240703230000
2024-07-04 01:00:00,276760.0,276990.0,275560.0,275800.0,13285,36059,20240704010000
2024-07-04 11:15:00,275620.0,277270.0,275120.0,276400.0,24350,36432,20240704111500
2024-07-04 15:00:00,276380.0,276700.0,273570.0,274260.0,24019,34913,20240704150000
2024-07-04 23:00:00,275270.0,277540.0,274580.0,274580.0,41793,35843,20240704230000
2024-07-05 01:00:00,274500.0,276100.0,274500.0,275790.0,11317,35344,20240705010000
2024-07-05 11:15:00,275880.0,277370.0,275010.0,275250.0,33689,35265,20240705111500
2024-07-05 15:00:00,275250.0,277980.0,274060.0,275340.0,41130,35194,20240705150000
2024-07-05 23:00:00,276880.0,278800.0,276020.0,277190.0,54531,35977,20240705230000
2024-07-06 01:00:00,278930.0,279000.0,277950.0,278500.0,8933,36988,20240706010000
2024-07-08 01:00:00,277250.0,278960.0,276950.0,278930.0,13661,37609,20240708010000
2024-07-08 11:15:00,278950.0,282180.0,276190.0,276870.0,67644,37364,20240708111500
2024-07-08 15:00:00,276870.0,277330.0,274600.0,274760.0,29890,36090,20240708150000
2024-07-08 23:00:00,276770.0,278140.0,275910.0,277020.0,42339,35413,20240708230000
2024-07-09 01:00:00,276990.0,277680.0,274760.0,275240.0,19183,34364,20240709010000
2024-07-09 11:15:00,275700.0,278010.0,275110.0,277400.0,32691,34654,20240709111500
2024-07-09 15:00:00,277400.0,280070.0,277100.0,279980.0,36114,37487,20240709150000
2024-07-09 23:00:00,279450.0,279450.0,276630.0,276890.0,46330,35442,20240709230000
2024-07-10 01:00:00,276900.0,278270.0,276150.0,278130.0,17380,34797,20240710010000
2024-07-10 11:15:00,278240.0,281280.0,277800.0,279180.0,41466,37019,20240710111500
2024-07-10 15:00:00,279150.0,279900.0,276240.0,277240.0,38702,33781,20240710150000
2024-07-10 23:00:00,279600.0,282860.0,279540.0,281380.0,70256,36810,20240710230000
2024-07-11 01:00:00,281380.0,282960.0,281290.0,282580.0,18531,37528,20240711010000
2024-07-11 11:15:00,282430.0,284260.0,281200.0,281670.0,47071,36987,20240711111500
2024-07-11 15:00:00,281680.0,282980.0,281390.0,282910.0,22769,37036,20240711150000
2024-07-11 23:00:00,283830.0,284780.0,280240.0,280960.0,186594,35293,20240711230000
2024-07-12 01:00:00,280940.0,281030.0,278020.0,278230.0,73266,34804,20240712010000
2024-07-12 11:15:00,278300.0,278560.0,274670.0,274990.0,94808,33782,20240712111500
2024-07-12 15:00:00,274960.0,275360.0,273580.0,273820.0,30278,32295,20240712150000
2024-07-12 23:00:00,275580.0,275580.0,273300.0,274730.0,133926,31121,20240712230000
2024-07-13 01:00:00,274780.0,275200.0,274270.0,274830.0,5018,30312,20240713010000
2024-07-15 01:00:00,274730.0,275540.0,274270.0,274300.0,37292,30306,20240715010000
2024-07-15 11:15:00,274300.0,276160.0,273060.0,275040.0,54002,29548,20240715111500
2024-07-15 15:00:00,275050.0,275490.0,273860.0,274140.0,16415,29108,20240715150000
2024-07-15 23:00:00,274500.0,274510.0,272200.0,273430.0,102694,28692,20240715230000
2024-07-16 01:00:00,273430.0,273740.0,272220.0,272670.0,40128,28234,20240716010000
2024-07-16 11:15:00,272250.0,273480.0,271650.0,273280.0,70483,28405,20240716111500
2024-07-16 15:00:00,273310.0,274170.0,273100.0,273500.0,18899,28426,20240716150000
2024-07-16 23:00:00,272560.0,272570.0,270860.0,272230.0,31735,30247,20240716230000
2024-07-17 01:00:00,272230.0,274110.0,272230.0,273040.0,13279,30671,20240717010000
2024-07-17 11:15:00,272780.0,274800.0,272750.0,274700.0,23366,32393,20240717111500
2024-07-17 15:00:00,274720.0,275200.0,273190.0,273650.0,22446,34696,20240717150000
2024-07-17 23:00:00,274520.0,275050.0,268700.0,268930.0,40357,32312,20240717230000
2024-07-18 01:00:00,268880.0,269250.0,266890.0,267670.0,23749,32667,20240718010000
2024-07-18 11:15:00,267820.0,268390.0,265140.0,266080.0,31418,34496,20240718111500
2024-07-18 15:00:00,266080.0,267270.0,265300.0,267080.0,20169,35621,20240718150000
2024-07-18 23:00:00,261380.0,264290.0,261280.0,261620.0,44056,33386,20240718230000
2024-07-19 01:00:00,261600.0,262280.0,261530.0,261860.0,8309,33075,20240719010000
2024-07-19 11:15:00,261440.0,262090.0,260030.0,261760.0,27214,32670,20240719111500
2024-07-19 15:00:00,261760.0,262260.0,258690.0,258690.0,24216,34234,20240719150000
2024-07-19 23:00:00,256600.0,260910.0,256360.0,259370.0,100722,31141,20240719230000
2024-07-20 01:00:00,259450.0,260500.0,259130.0,260500.0,3263,30332,20240720010000
2024-07-22 01:00:00,259370.0,260860.0,258920.0,260860.0,21204,30332,20240722010000
2024-07-22 11:15:00,260860.0,261620.0,258730.0,260120.0,64857,29670,20240722111500
2024-07-22 15:00:00,260140.0,260390.0,252540.0,254880.0,78153,32701,20240722150000
2024-07-22 23:00:00,252830.0,253580.0,249740.0,250330.0,80348,29632,20240722230000
2024-07-23 01:00:00,250330.0,251430.0,249650.0,250990.0,18422,28818,20240723010000
