trade_date,open,high,low,close,vol,hold,datetime
2024-04-26 01:00:00,263200.0,263430.0,262170.0,262780.0,539,5434,20240426010000
2024-04-26 11:15:00,263500.0,263810.0,259280.0,263560.0,2066,5421,20240426111500
2024-04-26 15:00:00,263560.0,265870.0,262760.0,264480.0,1848,5468,20240426150000
2024-04-26 23:00:00,264030.0,264440.0,258120.0,258850.0,2758,5549,20240426230000
2024-04-27 01:00:00,259530.0,259680.0,259000.0,259420.0,157,5532,20240427010000
2024-04-29 01:00:00,258850.0,260160.0,258800.0,259530.0,405,5550,20240429010000
2024-04-29 11:15:00,259160.0,262940.0,257650.0,261030.0,2036,5721,20240429111500
2024-04-29 15:00:00,261030.0,262480.0,260500.0,260710.0,750,5687,20240429150000
2024-04-29 23:00:00,261330.0,263720.0,260560.0,262060.0,1589,5638,20240429230000
2024-04-30 01:00:00,262060.0,263110.0,260830.0,262730.0,364,5629,20240430010000
2024-04-30 11:15:00,262380.0,266660.0,262200.0,263290.0,2479,5753,20240430111500
2024-04-30 15:00:00,263290.0,263450.0,260090.0,261820.0,1617,5847,20240430150000
2024-05-06 11:15:00,259440.0,262140.0,258420.0,261440.0,1562,6152,20240506111500
2024-05-06 15:00:00,261440.0,264670.0,261400.0,263900.0,419,6216,20240506150000
2024-05-06 23:00:00,264500.0,266600.0,263000.0,265590.0,1529,6159,20240506230000
2024-05-07 01:00:00,265590.0,266720.0,265350.0,266220.0,309,6153,20240507010000
2024-05-07 11:15:00,267030.0,268540.0,264000.0,265000.0,4375,6278,20240507111500
2024-05-07 15:00:00,265000.0,265280.0,262100.0,262910.0,946,6520,20240507150000
2024-05-07 23:00:00,263360.0,265720.0,262970.0,264830.0,1319,6572,20240507230000
2024-05-08 01:00:00,264830.0,265560.0,264830.0,265240.0,163,6558,20240508010000
2024-05-08 11:15:00,264880.0,264900.0,260030.0,262350.0,1829,6654,20240508111500
2024-05-08 15:00:00,262350.0,263110.0,258950.0,259500.0,1026,6890,20240508150000
2024-05-08 23:00:00,260500.0,262150.0,260000.0,261230.0,1705,7088,20240508230000
2024-05-09 01:00:00,261230.0,261980.0,260740.0,261530.0,303,7168,20240509010000
2024-05-09 11:15:00,261530.0,263230.0,260390.0,262810.0,1851,7317,20240509111500
2024-05-09 15:00:00,262810.0,263660.0,261090.0,261550.0,910,7263,20240509150000
2024-05-09 23:00:00,262980.0,264970.0,262810.0,264070.0,1551,7285,20240509230000
2024-05-10 01:00:00,264070.0,265270.0,263780.0,264180.0,949,6945,20240510010000
2024-05-10 11:15:00,264560.0,265680.0,261890.0,263080.0,1333,6945,20240510111500
2024-05-10 15:00:00,263080.0,269960.0,262360.0,269880.0,1258,7022,20240510150000
2024-05-10 23:00:00,268160.0,268160.0,263900.0,263900.0,2748,7188,20240510230000
2024-05-11 01:00:00,264230.0,264430.0,263100.0,264060.0,432,7165,20240511010000
2024-05-13 01:00:00,263940.0,264580.0,263850.0,264230.0,221,7190,20240513010000
2024-05-13 11:15:00,262700.0,264480.0,260050.0,264030.0,2693,7220,20240513111500
2024-05-13 15:00:00,264030.0,265800.0,263490.0,265470.0,804,7154,20240513150000
2024-05-13 23:00:00,266580.0,274020.0,266390.0,273400.0,3944,7497,20240513230000
2024-05-14 01:00:00,273400.0,273800.0,271700.0,272790.0,680,7427,20240514010000
2024-05-14 11:15:00,272820.0,274580.0,270560.0,271060.0,3916,7939,20240514111500
2024-05-14 15:00:00,271060.0,275090.0,271060.0,275090.0,1829,8247,20240514150000
2024-05-14 23:00:00,274200.0,276090.0,272770.0,274970.0,3079,8464,20240514230000
2024-05-15 01:00:00,274970.0,275850.0,273670.0,275650.0,1624,8682,20240515010000
2024-05-15 11:15:00,275490.0,278570.0,272690.0,278210.0,3139,8891,20240515111500
2024-05-15 15:00:00,278100.0,280910.0,277140.0,279920.0,4327,9684,20240515150000
2024-05-15 23:00:00,278680.0,281440.0,272050.0,274490.0,8025,9304,20240515230000
2024-05-16 01:00:00,274490.0,275930.0,273800.0,274480.0,773,9282,20240516010000
2024-05-16 11:15:00,275100.0,279120.0,274800.0,278360.0,3381,9319,20240516111500
2024-05-16 15:00:00,278360.0,280280.0,274700.0,275810.0,1782,9338,20240516150000
2024-05-16 23:00:00,274880.0,276880.0,273620.0,276270.0,2575,9373,20240516230000
2024-05-17 01:00:00,276270.0,278340.0,276270.0,278190.0,1093,9461,20240517010000
2024-05-17 11:15:00,278190.0,279060.0,275300.0,275940.0,2800,9459,20240517111500
2024-05-17 15:00:00,275940.0,279880.0,275610.0,278950.0,1348,9530,20240517150000
2024-05-17 23:00:00,280500.0,282030.0,277210.0,279310.0,3699,9362,20240517230000
2024-05-18 01:00:00,282650.0,283310.0,280420.0,280650.0,710,9336,20240518010000
2024-05-20 01:00:00,279310.0,284520.0,279160.0,282650.0,1255,9346,20240520010000
2024-05-20 11:15:00,282680.0,292420.0,281340.0,282160.0,3772,9497,20240520111500
2024-05-20 15:00:00,282160.0,285770.0,278110.0,279530.0,3819,9135,20240520150000
2024-05-20 23:00:00,277820.0,282300.0,275590.0,281200.0,3530,9298,20240520230000
2024-05-21 01:00:00,281200.0,283600.0,281130.0,281980.0,1486,9306,20240521010000
2024-05-21 11:15:00,282710.0,284790.0,274440.0,276350.0,3795,9364,20240521111500
2024-05-21 15:00:00,276350.0,282880.0,276050.0,282150.0,1995,9580,20240521150000
2024-05-21 23:00:00,284000.0,285880.0,280930.0,282010.0,3521,9586,20240521230000
2024-05-22 01:00:00,282010.0,282090.0,278600.0,279960.0,1159,9591,20240522010000
2024-05-22 11:15:00,279220.0,281600.0,278130.0,279220.0,2306,9693,20240522111500
2024-05-22 15:00:00,279220.0,280560.0,277410.0,280280.0,1289,9576,20240522150000
2024-05-22 23:00:00,278190.0,279720.0,274650.0,276130.0,3975,9539,20240522230000
2024-05-23 01:00:00,276130.0,276890.0,275100.0,276540.0,881,9558,20240523010000
2024-05-23 11:15:00,276540.0,276540.0,273600.0,276050.0,1893,9504,20240523111500
2024-05-23 15:00:00,276050.0,276370.0,271990.0,272800.0,2413,9512,20240523150000
2024-05-23 23:00:00,274880.0,276350.0,273440.0,274200.0,2717,9510,20240523230000
2024-05-24 01:00:00,274200.0,274870.0,272980.0,274080.0,680,9520,20240524010000
2024-05-24 11:15:00,273670.0,275510.0,271080.0,274270.0,2319,9490,20240524111500
2024-05-24 15:00:00,274530.0,277220.0,274210.0,275590.0,1198,9484,20240524150000
2024-05-24 23:00:00,276190.0,276190.0,273650.0,273980.0,1930,9553,20240524230000
2024-05-25 01:00:00,273360.0,273430.0,272500.0,272580.0,146,9498,20240525010000
2024-05-27 01:00:00,273980.0,274180.0,272580.0,273490.0,592,9535,20240527010000
2024-05-27 11:15:00,272580.0,275660.0,271970.0,275380.0,2216,9693,20240527111500
2024-05-27 15:00:00,275380.0,275880.0,274100.0,274310.0,566,9608,20240527150000
2024-05-27 23:00:00,275790.0,279820.0,275130.0,279400.0,2560,9980,20240527230000
2024-05-28 01:00:00,279400.0,280740.0,279020.0,280030.0,541,9981,20240528010000
2024-05-28 11:15:00,280800.0,283300.0,279700.0,280290.0,3039,10008,20240528111500
2024-05-28 15:00:00,280290.0,281510.0,278100.0,278970.0,1112,9917,20240528150000
2024-05-28 23:00:00,280360.0,283500.0,278800.0,279980.0,3333,10157,20240528230000
2024-05-29 01:00:00,279980.0,280850.0,279300.0,279610.0,478,10150,20240529010000
2024-05-29 11:15:00,279610.0,283530.0,278720.0,282810.0,2340,10247,20240529111500
2024-05-29 15:00:00,282810.0,284050.0,282130.0,283680.0,1579,10442,20240529150000
2024-05-29 23:00:00,282050.0,284400.0,279050.0,283750.0,4661,10975,20240529230000
2024-05-30 01:00:00,283750.0,284010.0,283000.0,283860.0,536,10938,20240530010000
2024-05-30 11:15:00,282810.0,283880.0,278810.0,279450.0,2688,11140,20240530111500
2024-05-30 15:00:00,279440.0,279650.0,276690.0,277090.0,1126,11067,20240530150000
2024-05-30 23:00:00,275620.0,277710.0,275260.0,276500.0,2373,11128,20240530230000
2024-05-31 01:00:00,276500.0,276660.0,274910.0,275610.0,773,11068,20240531010000
2024-05-31 11:15:00,275700.0,277170.0,273200.0,273790.0,4081,10651,20240531111500
2024-05-31 15:00:00,273790.0,276970.0,273550.0,276600.0,1586,10624,20240531150000
2024-05-31 23:00:00,277950.0,281000.0,275210.0,275260.0,4399,10780,20240531230000
2024-06-01 01:00:00,270710.0,270900.0,269440.0,269440.0,503,10712,20240601010000
2024-06-03 01:00:00,275260.0,275500.0,269110.0,270710.0,3550,10761,20240603010000
2024-06-03 11:15:00,271040.0,273660.0,270150.0,271000.0,3229,10743,20240603111500
2024-06-03 15:00:00,270930.0,271030.0,267170.0,268790.0,2188,10661,20240603150000
2024-06-03 23:00:00,270610.0,271610.0,266720.0,267660.0,3803,10684,20240603230000
2024-06-04 01:00:00,267660.0,268490.0,266830.0,267880.0,474,10659,20240604010000
2024-06-04 11:15:00,268480.0,271010.0,267710.0,269970.0,3907,10736,20240604111500
2024-06-04 15:00:00,269970.0,270490.0,268560.0,269700.0,13187,10702,20240604150000
2024-06-04 23:00:00,266510.0,268000.0,264100.0,264670.0,4799,10940,20240604230000
2024-06-05 01:00:00,264670.0,265380.0,264590.0,265380.0,411,10906,20240605010000
2024-06-05 11:15:00,265380.0,265900.0,263210.0,263750.0,3175,10845,20240605111500
2024-06-05 15:00:00,263750.0,263950.0,260000.0,260000.0,3921,10731,20240605150000
2024-06-05 23:00:00,261280.0,262100.0,259630.0,259990.0,3629,10661,20240605230000
2024-06-06 01:00:00,259990.0,262990.0,258950.0,262250.0,1869,10567,20240606010000
2024-06-06 11:15:00,262890.0,265820.0,262240.0,264620.0,4532,10493,20240606111500
2024-06-06 15:00:00,264620.0,265020.0,263730.0,264350.0,1217,10459,20240606150000
2024-06-06 23:00:00,265900.0,268900.0,264250.0,268630.0,4136,10659,20240606230000
2024-06-07 01:00:00,268630.0,269470.0,268130.0,269380.0,1174,10617,20240607010000
2024-06-07 11:15:00,269800.0,270330.0,267320.0,269110.0,3049,10505,20240607111500
2024-06-07 15:00:00,269110.0,270300.0,268410.0,269070.0,1680,10533,20240607150000
2024-06-11 11:15:00,267500.0,269580.0,264620.0,266080.0,4856,10983,20240611111500
2024-06-11 15:00:00,266200.0,267010.0,265200.0,265680.0,1318,10862,20240611150000
2024-06-11 23:00:00,264950.0,266690.0,264670.0,265490.0,2635,10983,20240611230000
2024-06-12 01:00:00,265490.0,266640.0,265180.0,266490.0,360,10957,20240612010000
2024-06-12 11:15:00,266490.0,273520.0,266490.0,273220.0,6644,11517,20240612111500
2024-06-12 15:00:00,273220.0,275600.0,272840.0,274400.0,3370,11809,20240612150000
2024-06-12 23:00:00,276000.0,279790.0,276000.0,278300.0,6517,12356,20240612230000
2024-06-13 01:00:00,278340.0,279280.0,277710.0,278010.0,1232,12400,20240613010000
2024-06-13 11:15:00,277520.0,277520.0,272020.0,275200.0,4205,12467,20240613111500
2024-06-13 15:00:00,275200.0,275500.0,273620.0,275410.0,2430,12607,20240613150000
2024-06-13 23:00:00,275880.0,276290.0,271530.0,272150.0,5232,12727,20240613230000
2024-06-14 01:00:00,272150.0,272420.0,270370.0,271920.0,1713,12624,20240614010000
2024-06-14 11:15:00,271920.0,272990.0,270660.0,272170.0,3119,12563,20240614111500
2024-06-14 15:00:00,272170.0,274350.0,271850.0,272880.0,2630,12625,20240614150000
2024-06-14 23:00:00,271380.0,271380.0,266510.0,267650.0,7140,12590,20240614230000
2024-06-15 01:00:00,268230.0,270790.0,267950.0,270540.0,1366,12347,20240615010000
2024-06-17 01:00:00,267660.0,268300.0,267230.0,268230.0,489,12526,20240617010000
2024-06-17 11:15:00,270540.0,271450.0,268740.0,269540.0,4070,12493,20240617111500
2024-06-17 15:00:00,269540.0,269720.0,265860.0,266450.0,3614,12427,20240617150000
2024-06-17 23:00:00,265230.0,269330.0,264320.0,268280.0,4668,12744,20240617230000
2024-06-18 01:00:00,268280.0,269870.0,267040.0,269050.0,1147,12687,20240618010000
2024-06-18 11:15:00,269870.0,270780.0,267940.0,270120.0,3920,12722,20240618111500
2024-06-18 15:00:00,270120.0,270430.0,266740.0,267100.0,2364,12686,20240618150000
2024-06-18 23:00:00,266290.0,270000.0,265380.0,268650.0,5546,12732,20240618230000
2024-06-19 01:00:00,268650.0,269630.0,267410.0,269630.0,876,12684,20240619010000
2024-06-19 11:15:00,269020.0,270200.0,266080.0,268450.0,4756,12801,20240619111500
2024-06-19 15:00:00,268450.0,270400.0,266820.0,270350.0,2665,12849,20240619150000
2024-06-19 23:00:00,271130.0,273110.0,269910.0,271060.0,14607,13010,20240619230000
2024-06-20 01:00:00,271060.0,272130.0,270750.0,271760.0,2946,13082,20240620010000
2024-06-20 11:15:00,271760.0,275460.0,271250.0,273090.0,19274,13263,20240620111500
2024-06-20 15:00:00,273090.0,275370.0,272630.0,275140.0,5630,13387,20240620150000
2024-06-20 23:00:00,275500.0,276880.0,274340.0,276410.0,11634,13560,20240620230000
2024-06-21 01:00:00,276410.0,277100.0,276200.0,277100.0,2078,13501,20240621010000
2024-06-21 11:15:00,277120.0,277340.0,274110.0,274820.0,11369,13799,20240621111500
2024-06-21 15:00:00,274820.0,275510.0,272520.0,272520.0,3237,14000,20240621150000
2024-06-21 23:00:00,272200.0,273710.0,271530.0,272170.0,9936,14158,20240621230000
2024-06-22 01:00:00,273720.0,273950.0,272840.0,273590.0,366,14118,20240622010000
2024-06-24 01:00:00,272170.0,273950.0,271700.0,273880.0,1752,14156,20240624010000
2024-06-24 11:15:00,273360.0,275060.0,271490.0,273190.0,8648,14251,20240624111500
2024-06-24 15:00:00,273190.0,275820.0,273040.0,274470.0,4453,14580,20240624150000
2024-06-24 23:00:00,273990.0,276270.0,272070.0,274540.0,13424,15084,20240624230000
2024-06-25 01:00:00,274560.0,275000.0,272510.0,273200.0,3436,15084,20240625010000
2024-06-25 11:15:00,273500.0,274030.0,271710.0,272910.0,12362,15661,20240625111500
2024-06-25 15:00:00,272910.0,275200.0,272690.0,273960.0,10131,16545,20240625150000
2024-06-25 23:00:00,273590.0,273590.0,268280.0,268740.0,10322,16366,20240625230000
2024-06-26 01:00:00,268740.0,269190.0,267930.0,268010.0,1520,16175,20240626010000
2024-06-26 11:15:00,268000.0,268140.0,262310.0,264320.0,12316,16783,20240626111500
2024-06-26 15:00:00,264320.0,268110.0,264170.0,267910.0,6629,16392,20240626150000
2024-06-26 23:00:00,267880.0,268670.0,264890.0,267060.0,26076,16759,20240626230000
2024-06-27 01:00:00,267060.0,267690.0,266380.0,267690.0,3438,16765,20240627010000
2024-06-27 11:15:00,266880.0,268790.0,266290.0,268030.0,11092,17169,20240627111500
2024-06-27 15:00:00,268030.0,269180.0,266880.0,267520.0,7298,17288,20240627150000
2024-06-27 23:00:00,270300.0,271500.0,269040.0,269590.0,7952,17278,20240627230000
2024-06-28 01:00:00,269590.0,269590.0,268230.0,269190.0,1624,17180,20240628010000
2024-06-28 11:15:00,269390.0,271450.0,268370.0,271100.0,5633,17596,20240628111500
2024-06-28 15:00:00,271100.0,274980.0,271100.0,274810.0,7151,18719,20240628150000
2024-06-28 23:00:00,275450.0,276410.0,273570.0,274550.0,6401,18742,20240628230000
2024-06-29 01:00:00,274200.0,274770.0,274200.0,274670.0,562,18657,20240629010000
2024-07-01 01:00:00,274550.0,274610.0,273750.0,274200.0,879,18719,20240701010000
2024-07-01 11:15:00,273650.0,276380.0,273120.0,275590.0,6495,19200,20240701111500
2024-07-01 15:00:00,275590.0,275950.0,273730.0,274610.0,3023,19152,20240701150000
2024-07-01 23:00:00,275830.0,277200.0,273920.0,274530.0,8414,19365,20240701230000
2024-07-02 01:00:00,274530.0,274960.0,274080.0,274360.0,1340,19377,20240702010000
2024-07-02 11:15:00,274220.0,274960.0,272850.0,274040.0,5632,19552,20240702111500
2024-07-02 15:00:00,274040.0,275420.0,273800.0,274730.0,4006,19794,20240702150000
2024-07-02 23:00:00,276330.0,276540.0,273620.0,274010.0,9163,19731,20240702230000
2024-07-03 01:00:00,273990.0,274290.0,273010.0,273010.0,1698,19667,20240703010000
2024-07-03 11:15:00,273480.0,274120.0,271780.0,273330.0,5898,19476,20240703111500
2024-07-03 15:00:00,273330.0,275600.0,273290.0,275190.0,4301,19437,20240703150000
2024-07-03 23:00:00,277060.0,278380.0,275410.0,277270.0,10809,19886,20240703230000
2024-07-04 01:00:00,277270.0,277570.0,276050.0,276370.0,2203,19565,20240704010000
2024-07-04 11:15:00,276120.0,277850.0,275760.0,277040.0,5576,19877,20240704111500
2024-07-04 15:00:00,277040.0,277620.0,274060.0,274880.0,5755,19276,20240704150000
2024-07-04 23:00:00,276160.0,278150.0,275060.0,275060.0,8614,19589,20240704230000
2024-07-05 01:00:00,275060.0,276740.0,275060.0,276450.0,1623,19493,20240705010000
2024-07-05 11:15:00,276450.0,277950.0,275670.0,275950.0,6034,19673,20240705111500
2024-07-05 15:00:00,275950.0,278520.0,274660.0,275940.0,9083,19441,20240705150000
2024-07-05 23:00:00,277740.0,279370.0,276580.0,277730.0,11722,20196,20240705230000
2024-07-06 01:00:00,279440.0,279600.0,278510.0,278950.0,1798,20818,20240706010000
2024-07-08 01:00:00,277730.0,279480.0,277550.0,279440.0,2596,20694,20240708010000
2024-07-08 11:15:00,279400.0,282700.0,276880.0,277540.0,19861,21332,20240708111500
2024-07-08 15:00:00,277540.0,277990.0,275350.0,275560.0,7206,21364,20240708150000
2024-07-08 23:00:00,277880.0,278790.0,276770.0,277720.0,9680,21193,20240708230000
2024-07-09 01:00:00,277720.0,278360.0,275530.0,275990.0,3697,21042,20240709010000
2024-07-09 11:15:00,276500.0,278680.0,275800.0,278000.0,7822,20886,20240709111500
2024-07-09 15:00:00,278000.0,280640.0,277720.0,280480.0,10084,22184,20240709150000
2024-07-09 23:00:00,280180.0,280180.0,277270.0,277510.0,11003,21562,20240709230000
2024-07-10 01:00:00,277510.0,278830.0,276840.0,278790.0,3707,21635,20240710010000
2024-07-10 11:15:00,278820.0,281890.0,278420.0,279870.0,12347,22824,20240710111500
2024-07-10 15:00:00,279820.0,280610.0,277020.0,277970.0,10673,22758,20240710150000
2024-07-10 23:00:00,280380.0,283400.0,280160.0,281980.0,40458,24023,20240710230000
2024-07-11 01:00:00,281980.0,283490.0,281920.0,283300.0,7102,24263,20240711010000
2024-07-11 11:15:00,283160.0,284780.0,281810.0,282340.0,27457,24275,20240711111500
2024-07-11 15:00:00,282340.0,283520.0,282040.0,283520.0,6578,24677,20240711150000
2024-07-11 23:00:00,284790.0,285370.0,280920.0,281610.0,39928,24480,20240711230000
2024-07-12 01:00:00,281610.0,281670.0,278700.0,278990.0,12180,24021,20240712010000
2024-07-12 11:15:00,278880.0,279290.0,275410.0,275680.0,28830,24498,20240712111500
2024-07-12 15:00:00,275680.0,276030.0,274280.0,274590.0,9127,23914,20240712150000
2024-07-12 23:00:00,275990.0,276160.0,273920.0,275410.0,40359,23796,20240712230000
2024-07-13 01:00:00,275420.0,275880.0,274920.0,275460.0,1116,23603,20240713010000
2024-07-15 01:00:00,275410.0,276400.0,274900.0,274900.0,8648,23602,20240715010000
2024-07-15 11:15:00,274900.0,276740.0,273600.0,275680.0,26655,23825,20240715111500
2024-07-15 15:00:00,275630.0,276120.0,274450.0,274700.0,5767,23390,20240715150000
2024-07-15 23:00:00,275250.0,275250.0,272830.0,274080.0,32529,23419,20240715230000
2024-07-16 01:00:00,274080.0,274330.0,272930.0,273310.0,10764,23400,20240716010000
2024-07-16 11:15:00,273000.0,274250.0,272350.0,273970.0,22891,23670,20240716111500
2024-07-16 15:00:00,273970.0,274850.0,273780.0,274320.0,6515,23747,20240716150000
2024-07-16 23:00:00,273000.0,273260.0,271530.0,272870.0,11506,24549,20240716230000
2024-07-17 01:00:00,272870.0,274800.0,272870.0,273720.0,4163,24720,20240717010000
2024-07-17 11:15:00,273310.0,275500.0,273310.0,275360.0,10363,26573,20240717111500
2024-07-17 15:00:00,275360.0,275860.0,273830.0,274250.0,9379,27816,20240717150000
2024-07-17 23:00:00,274920.0,275640.0,269350.0,269580.0,17005,27919,20240717230000
2024-07-18 01:00:00,269490.0,269870.0,267580.0,268240.0,8653,28514,20240718010000
2024-07-18 11:15:00,268400.0,269000.0,265750.0,266690.0,16558,30027,20240718111500
2024-07-18 15:00:00,266690.0,267950.0,265960.0,267550.0,10759,30381,20240718150000
2024-07-18 23:00:00,261970.0,264910.0,261890.0,262220.0,23804,29351,20240718230000
2024-07-19 01:00:00,262220.0,262840.0,262080.0,262480.0,4101,29434,20240719010000
2024-07-19 11:15:00,262000.0,262630.0,260580.0,262380.0,14406,30717,20240719111500
2024-07-19 15:00:00,262400.0,262880.0,259160.0,259160.0,12004,32427,20240719150000
2024-07-19 23:00:00,256850.0,261300.0,256850.0,259790.0,81972,32411,20240719230000
2024-07-20 01:00:00,259830.0,260880.0,259500.0,260850.0,1830,32036,20240720010000
2024-07-22 01:00:00,259800.0,261350.0,259330.0,261350.0,17640,32043,20240722010000
2024-07-22 11:15:00,261350.0,262000.0,259200.0,260580.0,54367,32400,20240722111500
2024-07-22 15:00:00,260580.0,260740.0,253060.0,255380.0,50597,35255,20240722150000
2024-07-22 23:00:00,253100.0,253980.0,250310.0,250860.0,53182,36872,20240722230000
2024-07-23 01:00:00,250870.0,251900.0,250200.0,251530.0,9530,36751,20240723010000
2024-07-23 11:15:00,251880.0,254980.0,251140.0,251670.0,41944,37981,20240723111500
2024-07-23 15:00:00,251670.0,252260.0,247100.0,248030.0,25731,40271,20240723150000
2024-07-23 23:00:00,245690.0,247990.0,244740.0,247230.0,31979,38974,20240723230000
2024-07-24 01:00:00,247230.0,248900.0,246520.0,248380.0,7337,38639,20240724010000
2024-07-24 11:15:00,248300.0,248980.0,246900.0,248420.0,18426,39295,20240724111500
2024-07-24 15:00:00,248420.0,254500.0,247180.0,253140.0,29356,41789,20240724150000
2024-07-24 23:00:00,253600.0,253770.0,249710.0,249990.0,55264,42583,20240724230000
2024-07-25 01:00:00,249970.0,250400.0,248800.0,249670.0,18760,42943,20240725010000
2024-07-25 11:15:00,248800.0,249670.0,243950.0,245330.0,49082,45714,20240725111500
2024-07-25 15:00:00,245330.0,245850.0,240570.0,241300.0,33237,49017,20240725150000
2024-07-25 23:00:00,242030.0,246660.0,242030.0,245990.0,273710,46546,20240725230000
2024-07-26 01:00:00,245980.0,247370.0,245420.0,246730.0,91255,45906,20240726010000
2024-07-26 11:15:00,245800.0,250660.0,245210.0,248480.0,170279,49558,20240726111500
2024-07-26 15:00:00,248480.0,249900.0,247050.0,247560.0,49949,51278,20240726150000
2024-07-26 23:00:00,247800.0,248680.0,245860.0,247060.0,45668,49423,20240726230000
2024-07-27 01:00:00,247680.0,248580.0,247460.0,248480.0,5011,48191,20240727010000
2024-07-29 01:00:00,247090.0,247960.0,246650.0,247620.0,8954,49000,20240729010000
2024-07-29 11:15:00,249220.0,250590.0,246130.0,247050.0,40607,49178,20240729111500
2024-07-29 15:00:00,246920.0,248690.0,246830.0,247320.0,22919,49304,20240729150000
2024-07-29 23:00:00,245600.0,246690.0,244030.0,244990.0,47290,47743,20240729230000
2024-07-30 01:00:00,244990.0,245860.0,244090.0,245790.0,14422,47314,20240730010000
2024-07-30 11:15:00,245960.0,246200.0,242240.0,242660.0,39009,49605,20240730111500
2024-07-30 15:00:00,242650.0,244510.0,241250.0,244170.0,32526,50161,20240730150000
2024-07-30 23:00:00,241630.0,243110.0,237850.0,242160.0,83004,48302,20240730230000
2024-07-31 01:00:00,242230.0,244980.0,241500.0,244360.0,24491,48070,20240731010000
2024-07-31 11:15:00,245570.0,250290.0,244730.0,249020.0,59567,50590,20240731111500
2024-07-31 15:00:00,248960.0,250240.0,247930.0,249320.0,27390,52320,20240731150000
2024-07-31 23:00:00,250390.0,252640.0,248510.0,251170.0,61563,47762,20240731230000
2024-08-01 01:00:00,251180.0,251800.0,250420.0,251640.0,13633,46679,20240801010000
2024-08-01 11:15:00,252320.0,252690.0,248880.0,249290.0,39173,46162,20240801111500
2024-08-01 15:00:00,249280.0,250500.0,248800.0,249900.0,21767,47087,20240801150000
