trade_date,open,high,low,close,vol,hold,datetime
2024-04-02 15:00:00,16375.0,16440.0,16365.0,16435.0,111,1359,20240402150000
2024-04-02 23:00:00,16380.0,16400.0,16370.0,16370.0,13,1353,20240402230000
2024-04-03 01:00:00,16370.0,16375.0,16320.0,16370.0,25,1349,20240403010000
2024-04-03 11:15:00,16370.0,16415.0,16370.0,16395.0,35,1360,20240403111500
2024-04-03 15:00:00,16415.0,16430.0,16385.0,16410.0,33,1363,20240403150000
2024-04-08 11:15:00,16585.0,16665.0,16450.0,16470.0,165,1388,20240408111500
2024-04-08 15:00:00,16470.0,16470.0,16425.0,16440.0,40,1412,20240408150000
2024-04-08 23:00:00,16555.0,16575.0,16490.0,16560.0,134,1414,20240408230000
2024-04-09 01:00:00,16560.0,16560.0,16540.0,16545.0,15,1415,20240409010000
2024-04-09 11:15:00,16540.0,16555.0,16495.0,16515.0,19,1418,20240409111500
2024-04-09 15:00:00,16515.0,16535.0,16490.0,16535.0,3,1417,20240409150000
2024-04-09 23:00:00,16585.0,16655.0,16580.0,16610.0,27,1422,20240409230000
2024-04-10 01:00:00,16610.0,16655.0,16605.0,16655.0,4,1419,20240410010000
2024-04-10 11:15:00,16655.0,16665.0,16615.0,16635.0,40,1423,20240410111500
2024-04-10 15:00:00,16635.0,16800.0,16630.0,16795.0,127,1429,20240410150000
2024-04-10 23:00:00,16710.0,16735.0,16665.0,16715.0,64,1455,20240410230000
2024-04-11 01:00:00,16715.0,16790.0,16715.0,16775.0,11,1450,20240411010000
2024-04-11 11:15:00,16775.0,16775.0,16670.0,16695.0,112,1491,20240411111500
2024-04-11 15:00:00,16695.0,16700.0,16610.0,16655.0,200,1562,20240411150000
2024-04-11 23:00:00,16665.0,16705.0,16590.0,16615.0,157,1657,20240411230000
2024-04-12 01:00:00,16615.0,16680.0,16595.0,16605.0,77,1697,20240412010000
2024-04-12 11:15:00,16605.0,16665.0,16605.0,16635.0,27,1708,20240412111500
2024-04-12 15:00:00,16635.0,16740.0,16635.0,16710.0,218,1739,20240412150000
2024-04-12 23:00:00,16770.0,16845.0,16715.0,16795.0,509,1852,20240412230000
2024-04-13 01:00:00,16755.0,16765.0,16710.0,16710.0,7,1867,20240413010000
2024-04-15 01:00:00,16855.0,16860.0,16695.0,16755.0,40,1867,20240415010000
2024-04-15 11:15:00,16710.0,16710.0,16625.0,16675.0,785,2512,20240415111500
2024-04-15 15:00:00,16680.0,16730.0,16670.0,16705.0,52,2489,20240415150000
2024-04-15 23:00:00,16725.0,16725.0,16665.0,16715.0,797,2752,20240415230000
2024-04-16 01:00:00,16715.0,16745.0,16700.0,16700.0,6,2750,20240416010000
2024-04-16 11:15:00,16700.0,16750.0,16685.0,16735.0,69,2771,20240416111500
2024-04-16 15:00:00,16740.0,16870.0,16740.0,16810.0,351,2783,20240416150000
2024-04-16 23:00:00,16840.0,16960.0,16830.0,16860.0,659,2861,20240416230000
2024-04-17 01:00:00,16855.0,16940.0,16800.0,16800.0,171,2797,20240417010000
2024-04-17 11:15:00,16800.0,16840.0,16750.0,16840.0,133,2784,20240417111500
2024-04-17 15:00:00,16840.0,16840.0,16780.0,16815.0,34,2776,20240417150000
2024-04-17 23:00:00,16870.0,16945.0,16845.0,16900.0,59,2778,20240417230000
2024-04-18 01:00:00,16895.0,16930.0,16870.0,16885.0,54,2768,20240418010000
2024-04-18 11:15:00,16885.0,16935.0,16860.0,16935.0,112,2750,20240418111500
2024-04-18 15:00:00,16935.0,17050.0,16930.0,16955.0,850,3237,20240418150000
2024-04-18 23:00:00,17095.0,17165.0,17010.0,17110.0,274,3209,20240418230000
2024-04-19 01:00:00,17115.0,17130.0,17085.0,17110.0,70,3209,20240419010000
2024-04-19 11:15:00,17110.0,17235.0,17085.0,17120.0,1115,3412,20240419111500
2024-04-19 15:00:00,17115.0,17325.0,17115.0,17240.0,1212,4230,20240419150000
2024-04-19 23:00:00,17320.0,17435.0,17290.0,17365.0,701,4000,20240419230000
2024-04-20 01:00:00,17290.0,17365.0,17290.0,17355.0,16,3989,20240420010000
2024-04-22 01:00:00,17365.0,17365.0,17290.0,17290.0,38,3993,20240422010000
2024-04-22 11:15:00,17355.0,17355.0,16975.0,17040.0,691,3987,20240422111500
2024-04-22 15:00:00,17045.0,17055.0,16880.0,16895.0,649,4131,20240422150000
2024-04-22 23:00:00,16845.0,16850.0,16745.0,16830.0,618,4238,20240422230000
2024-04-23 01:00:00,16830.0,16830.0,16795.0,16800.0,61,4243,20240423010000
2024-04-23 11:15:00,16800.0,16840.0,16775.0,16785.0,126,4268,20240423111500
2024-04-23 15:00:00,16785.0,16800.0,16710.0,16800.0,143,4321,20240423150000
2024-04-23 23:00:00,16755.0,16920.0,16740.0,16880.0,345,4334,20240423230000
2024-04-24 01:00:00,16880.0,16915.0,16880.0,16915.0,39,4327,20240424010000
2024-04-24 11:15:00,16915.0,17050.0,16910.0,17050.0,495,4337,20240424111500
2024-04-24 15:00:00,17050.0,17080.0,16955.0,16975.0,703,4908,20240424150000
2024-04-24 23:00:00,17085.0,17105.0,17005.0,17065.0,263,4918,20240424230000
2024-04-25 01:00:00,17065.0,17070.0,17010.0,17035.0,27,4904,20240425010000
2024-04-25 11:15:00,17035.0,17070.0,16950.0,17020.0,117,4924,20240425111500
2024-04-25 15:00:00,17020.0,17130.0,16980.0,17130.0,194,4959,20240425150000
2024-04-25 23:00:00,17140.0,17160.0,17040.0,17040.0,96,4980,20240425230000
2024-04-26 01:00:00,17040.0,17065.0,17030.0,17060.0,41,4972,20240426010000
2024-04-26 11:15:00,17060.0,17190.0,17040.0,17145.0,94,4967,20240426111500
2024-04-26 15:00:00,17145.0,17360.0,17145.0,17325.0,1008,4602,20240426150000
2024-04-26 23:00:00,17375.0,17375.0,17180.0,17185.0,800,4869,20240426230000
2024-04-27 01:00:00,17220.0,17240.0,17215.0,17215.0,8,4862,20240427010000
2024-04-29 01:00:00,17185.0,17220.0,17185.0,17220.0,39,4865,20240429010000
2024-04-29 11:15:00,17215.0,17250.0,17150.0,17225.0,440,4921,20240429111500
2024-04-29 15:00:00,17225.0,17255.0,17200.0,17200.0,170,4955,20240429150000
2024-04-29 23:00:00,17235.0,17330.0,17210.0,17330.0,307,4953,20240429230000
2024-04-30 01:00:00,17330.0,17410.0,17305.0,17340.0,134,4954,20240430010000
2024-04-30 11:15:00,17340.0,17340.0,17240.0,17245.0,147,4953,20240430111500
2024-04-30 15:00:00,17245.0,17315.0,17240.0,17315.0,123,4923,20240430150000
2024-05-06 11:15:00,17215.0,17440.0,17200.0,17415.0,412,5055,20240506111500
2024-05-06 15:00:00,17405.0,17655.0,17405.0,17650.0,728,5557,20240506150000
2024-05-06 23:00:00,17760.0,17760.0,17475.0,17580.0,1961,6223,20240506230000
2024-05-07 01:00:00,17580.0,17600.0,17570.0,17570.0,189,6219,20240507010000
2024-05-07 11:15:00,17575.0,17635.0,17560.0,17620.0,1901,6758,20240507111500
2024-05-07 15:00:00,17620.0,17740.0,17620.0,17645.0,1583,6283,20240507150000
2024-05-07 23:00:00,17680.0,17805.0,17680.0,17770.0,1697,6770,20240507230000
2024-05-08 01:00:00,17770.0,17810.0,17745.0,17800.0,1315,6758,20240508010000
2024-05-08 11:15:00,17785.0,17885.0,17725.0,17855.0,4316,8041,20240508111500
2024-05-08 15:00:00,17855.0,17935.0,17775.0,17820.0,2838,9300,20240508150000
2024-05-08 23:00:00,17750.0,17980.0,17705.0,17970.0,3784,9949,20240508230000
2024-05-09 01:00:00,17970.0,17975.0,17885.0,17915.0,696,10010,20240509010000
2024-05-09 11:15:00,17915.0,18005.0,17910.0,17990.0,2447,10167,20240509111500
2024-05-09 15:00:00,17995.0,18020.0,17945.0,17960.0,886,10045,20240509150000
2024-05-09 23:00:00,17960.0,18000.0,17725.0,17845.0,2971,10531,20240509230000
2024-05-10 01:00:00,17845.0,17910.0,17835.0,17895.0,223,10541,20240510010000
2024-05-10 11:15:00,17895.0,17930.0,17830.0,17880.0,1641,11007,20240510111500
2024-05-10 15:00:00,17885.0,18090.0,17880.0,18005.0,1804,10739,20240510150000
2024-05-10 23:00:00,17985.0,18025.0,17875.0,17935.0,1306,10829,20240510230000
2024-05-11 01:00:00,17945.0,18000.0,17945.0,17980.0,235,10868,20240511010000
2024-05-13 01:00:00,17935.0,17965.0,17935.0,17945.0,48,10832,20240513010000
2024-05-13 11:15:00,17970.0,18200.0,17940.0,18170.0,2827,11172,20240513111500
2024-05-13 15:00:00,18170.0,18205.0,18100.0,18160.0,1142,11215,20240513150000
2024-05-13 23:00:00,18195.0,18325.0,18145.0,18285.0,2032,11262,20240513230000
2024-05-14 01:00:00,18285.0,18295.0,18245.0,18280.0,286,11286,20240514010000
2024-05-14 11:15:00,18280.0,18295.0,18195.0,18285.0,1948,11680,20240514111500
2024-05-14 15:00:00,18285.0,18390.0,18210.0,18290.0,2991,11848,20240514150000
2024-05-14 23:00:00,18340.0,18555.0,18285.0,18520.0,4846,12115,20240514230000
2024-05-15 01:00:00,18520.0,18540.0,18455.0,18465.0,1301,12348,20240515010000
2024-05-15 11:15:00,18465.0,18730.0,18410.0,18715.0,7343,12922,20240515111500
2024-05-15 15:00:00,18715.0,18750.0,18645.0,18710.0,3419,14208,20240515150000
2024-05-15 23:00:00,18730.0,18790.0,18400.0,18560.0,9159,15025,20240515230000
2024-05-16 01:00:00,18560.0,18665.0,18550.0,18620.0,2430,15848,20240516010000
2024-05-16 11:15:00,18620.0,18780.0,18620.0,18725.0,7231,17963,20240516111500
2024-05-16 15:00:00,18725.0,18840.0,18450.0,18600.0,9528,18275,20240516150000
2024-05-16 23:00:00,18635.0,18740.0,18620.0,18695.0,4190,18755,20240516230000
2024-05-17 01:00:00,18695.0,18770.0,18695.0,18755.0,610,18698,20240517010000
2024-05-17 11:15:00,18770.0,18770.0,18580.0,18600.0,5415,20163,20240517111500
2024-05-17 15:00:00,18600.0,18705.0,18585.0,18625.0,2330,20368,20240517150000
2024-05-17 23:00:00,18625.0,18795.0,18625.0,18755.0,3914,20304,20240517230000
2024-05-18 01:00:00,18625.0,18695.0,18620.0,18665.0,1907,21714,20240518010000
2024-05-20 01:00:00,18755.0,18775.0,18610.0,18625.0,1251,20695,20240520010000
2024-05-20 11:15:00,18690.0,18900.0,18650.0,18705.0,5401,21782,20240520111500
2024-05-20 15:00:00,18705.0,18795.0,18670.0,18755.0,1158,21655,20240520150000
2024-05-20 23:00:00,18800.0,19020.0,18800.0,19010.0,8048,24550,20240520230000
2024-05-21 01:00:00,19015.0,19050.0,18950.0,18965.0,2118,24954,20240521010000
2024-05-21 11:15:00,18985.0,18985.0,18595.0,18655.0,8211,25355,20240521111500
2024-05-21 15:00:00,18670.0,18700.0,18470.0,18585.0,6412,25678,20240521150000
2024-05-21 23:00:00,18685.0,18690.0,18440.0,18505.0,9687,26330,20240521230000
2024-05-22 01:00:00,18505.0,18515.0,18445.0,18490.0,2143,26391,20240522010000
2024-05-22 11:15:00,18505.0,18530.0,18435.0,18465.0,5650,27162,20240522111500
2024-05-22 15:00:00,18465.0,18635.0,18240.0,18630.0,8506,28393,20240522150000
2024-05-22 23:00:00,18630.0,18630.0,18450.0,18470.0,7006,28507,20240522230000
2024-05-23 01:00:00,18470.0,18495.0,18395.0,18425.0,2565,28792,20240523010000
2024-05-23 11:15:00,18425.0,18535.0,18295.0,18505.0,10521,28660,20240523111500
2024-05-23 15:00:00,18505.0,18515.0,18270.0,18300.0,6028,27425,20240523150000
2024-05-23 23:00:00,18305.0,18535.0,18305.0,18350.0,9858,27795,20240523230000
2024-05-24 01:00:00,18350.0,18415.0,18345.0,18395.0,960,27715,20240524010000
2024-05-24 11:15:00,18380.0,18515.0,18330.0,18465.0,6843,29170,20240524111500
2024-05-24 15:00:00,18465.0,18550.0,18445.0,18480.0,5099,29769,20240524150000
2024-05-24 23:00:00,18440.0,18530.0,18400.0,18505.0,5986,29287,20240524230000
2024-05-25 01:00:00,18470.0,18495.0,18430.0,18430.0,2336,29043,20240525010000
2024-05-27 01:00:00,18505.0,18505.0,18450.0,18465.0,4012,29509,20240527010000
2024-05-27 11:15:00,18470.0,18625.0,18410.0,18580.0,7844,29281,20240527111500
2024-05-27 15:00:00,18580.0,18610.0,18460.0,18515.0,8316,30326,20240527150000
2024-05-27 23:00:00,18540.0,18735.0,18540.0,18675.0,8417,30753,20240527230000
2024-05-28 01:00:00,18675.0,18750.0,18670.0,18730.0,1868,30893,20240528010000
2024-05-28 11:15:00,18715.0,18965.0,18715.0,18915.0,11212,33781,20240528111500
2024-05-28 15:00:00,18920.0,18920.0,18815.0,18865.0,7776,36677,20240528150000
2024-05-28 23:00:00,18895.0,18975.0,18805.0,18915.0,10008,37119,20240528230000
2024-05-29 01:00:00,18915.0,18930.0,18875.0,18880.0,1238,37060,20240529010000
2024-05-29 11:15:00,18880.0,18950.0,18825.0,18945.0,7040,37544,20240529111500
2024-05-29 15:00:00,18945.0,19060.0,18910.0,19040.0,9229,39662,20240529150000
2024-05-29 23:00:00,18935.0,19040.0,18820.0,19035.0,13737,41640,20240529230000
2024-05-30 01:00:00,19035.0,19055.0,18965.0,19020.0,3694,42196,20240530010000
2024-05-30 11:15:00,18990.0,19035.0,18825.0,18850.0,6092,41959,20240530111500
2024-05-30 15:00:00,18865.0,18865.0,18780.0,18780.0,3151,42953,20240530150000
2024-05-30 23:00:00,18780.0,18785.0,18680.0,18745.0,7689,43310,20240530230000
2024-05-31 01:00:00,18745.0,18765.0,18710.0,18760.0,1287,43347,20240531010000
2024-05-31 11:15:00,18760.0,18915.0,18650.0,18690.0,15950,44845,20240531111500
2024-05-31 15:00:00,18690.0,18875.0,18660.0,18840.0,6727,43749,20240531150000
2024-05-31 23:00:00,18870.0,18935.0,18685.0,18700.0,9892,45424,20240531230000
2024-06-01 01:00:00,18685.0,18735.0,18680.0,18715.0,1762,48094,20240601010000
2024-06-03 01:00:00,18700.0,18730.0,18640.0,18685.0,6603,47939,20240603010000
2024-06-03 11:15:00,18735.0,18945.0,18730.0,18825.0,15400,49446,20240603111500
2024-06-03 15:00:00,18825.0,18830.0,18665.0,18755.0,7926,50408,20240603150000
2024-06-03 23:00:00,18800.0,19030.0,18800.0,18905.0,26192,52096,20240603230000
2024-06-04 01:00:00,18905.0,18965.0,18850.0,18935.0,5495,52356,20240604010000
2024-06-04 11:15:00,18950.0,19080.0,18885.0,18950.0,23463,51595,20240604111500
2024-06-04 15:00:00,18950.0,18990.0,18875.0,18950.0,10375,51354,20240604150000
2024-06-04 23:00:00,18830.0,18875.0,18750.0,18815.0,18655,54594,20240604230000
2024-06-05 01:00:00,18820.0,18840.0,18755.0,18760.0,3094,54873,20240605010000
2024-06-05 11:15:00,18765.0,18820.0,18725.0,18800.0,13996,56608,20240605111500
2024-06-05 15:00:00,18800.0,18830.0,18655.0,18680.0,16849,59606,20240605150000
2024-06-05 23:00:00,18660.0,18730.0,18585.0,18595.0,26354,65527,20240605230000
2024-06-06 01:00:00,18595.0,18990.0,18595.0,18885.0,15315,65665,20240606010000
2024-06-06 11:15:00,18910.0,19055.0,18900.0,18950.0,28331,68505,20240606111500
2024-06-06 15:00:00,18950.0,18955.0,18850.0,18870.0,11661,69226,20240606150000
2024-06-06 23:00:00,18900.0,19005.0,18870.0,18900.0,19220,69888,20240606230000
2024-06-07 01:00:00,18900.0,18945.0,18865.0,18910.0,4919,69251,20240607010000
2024-06-07 11:15:00,18920.0,18955.0,18750.0,18780.0,18939,69849,20240607111500
2024-06-07 15:00:00,18780.0,18865.0,18775.0,18850.0,11851,69725,20240607150000
2024-06-11 11:15:00,18705.0,18875.0,18635.0,18785.0,31752,73739,20240611111500
2024-06-11 15:00:00,18790.0,18855.0,18690.0,18690.0,15441,74566,20240611150000
2024-06-11 23:00:00,18675.0,18685.0,18535.0,18550.0,32019,80132,20240611230000
2024-06-12 01:00:00,18550.0,18600.0,18505.0,18575.0,9952,80642,20240612010000
2024-06-12 11:15:00,18585.0,18725.0,18560.0,18710.0,23124,81242,20240612111500
2024-06-12 15:00:00,18710.0,18735.0,18605.0,18605.0,11651,80973,20240612150000
2024-06-12 23:00:00,18690.0,18785.0,18540.0,18585.0,30627,82867,20240612230000
2024-06-13 01:00:00,18585.0,18705.0,18585.0,18705.0,9492,82517,20240613010000
2024-06-13 11:15:00,18685.0,18685.0,18490.0,18550.0,17671,86121,20240613111500
2024-06-13 15:00:00,18545.0,18675.0,18530.0,18580.0,20480,85979,20240613150000
2024-06-13 23:00:00,18615.0,18650.0,18500.0,18540.0,25523,87724,20240613230000
2024-06-14 01:00:00,18540.0,18555.0,18495.0,18525.0,10301,87844,20240614010000
2024-06-14 11:15:00,18530.0,18595.0,18495.0,18565.0,23792,88738,20240614111500
2024-06-14 15:00:00,18565.0,18655.0,18565.0,18630.0,26344,88282,20240614150000
2024-06-14 23:00:00,18540.0,18570.0,18415.0,18435.0,51222,92181,20240614230000
2024-06-15 01:00:00,18490.0,18650.0,18475.0,18620.0,16659,92182,20240615010000
2024-06-17 01:00:00,18435.0,18495.0,18420.0,18490.0,7392,92257,20240617010000
2024-06-17 11:15:00,18615.0,18845.0,18590.0,18690.0,47043,94148,20240617111500
2024-06-17 15:00:00,18690.0,18770.0,18625.0,18665.0,39136,96295,20240617150000
2024-06-17 23:00:00,18655.0,18950.0,18655.0,18895.0,219339,107940,20240617230000
2024-06-18 01:00:00,18900.0,18915.0,18835.0,18905.0,43164,107283,20240618010000
2024-06-18 11:15:00,18930.0,19010.0,18855.0,18930.0,131124,109437,20240618111500
2024-06-18 15:00:00,18935.0,18960.0,18855.0,18895.0,33632,107187,20240618150000
2024-06-18 23:00:00,18900.0,19260.0,18860.0,19170.0,236804,120371,20240618230000
2024-06-19 01:00:00,19175.0,19245.0,19125.0,19215.0,45904,120397,20240619010000
2024-06-19 11:15:00,19255.0,19430.0,19185.0,19395.0,189880,132691,20240619111500
2024-06-19 15:00:00,19390.0,19485.0,19355.0,19485.0,109777,137369,20240619150000
2024-06-19 23:00:00,19495.0,19555.0,18935.0,19030.0,200181,122721,20240619230000
2024-06-20 01:00:00,19035.0,19050.0,18945.0,18985.0,38966,119069,20240620010000
2024-06-20 11:15:00,19010.0,19030.0,18900.0,18925.0,64298,115789,20240620111500
2024-06-20 15:00:00,18925.0,18960.0,18695.0,18790.0,75019,107858,20240620150000
2024-06-20 23:00:00,18800.0,18905.0,18685.0,18825.0,118308,108673,20240620230000
2024-06-21 01:00:00,18825.0,18855.0,18750.0,18840.0,22668,108083,20240621010000
2024-06-21 11:15:00,18860.0,18880.0,18710.0,18765.0,44003,103212,20240621111500
2024-06-21 15:00:00,18765.0,18780.0,18690.0,18735.0,26731,99328,20240621150000
2024-06-21 23:00:00,18720.0,18940.0,18640.0,18860.0,84621,101730,20240621230000
2024-06-22 01:00:00,18905.0,18910.0,18865.0,18895.0,6432,101334,20240622010000
2024-06-24 01:00:00,18860.0,18925.0,18845.0,18905.0,18960,103001,20240624010000
2024-06-24 11:15:00,18875.0,19000.0,18765.0,18860.0,59745,102262,20240624111500
2024-06-24 15:00:00,18860.0,18925.0,18845.0,18890.0,29956,98470,20240624150000
2024-06-24 23:00:00,18900.0,18965.0,18860.0,18900.0,39064,97999,20240624230000
2024-06-25 01:00:00,18900.0,18925.0,18820.0,18845.0,13946,98154,20240625010000
2024-06-25 11:15:00,18850.0,18905.0,18750.0,18815.0,48364,94850,20240625111500
2024-06-25 15:00:00,18810.0,18915.0,18800.0,18885.0,26336,92512,20240625150000
2024-06-25 23:00:00,18960.0,19215.0,18925.0,19130.0,101004,103284,20240625230000
2024-06-26 01:00:00,19135.0,19195.0,19110.0,19185.0,30694,105275,20240626010000
2024-06-26 11:15:00,19165.0,19225.0,19065.0,19150.0,53130,103886,20240626111500
2024-06-26 15:00:00,19150.0,19260.0,19115.0,19240.0,34793,104445,20240626150000
2024-06-26 23:00:00,19280.0,19340.0,19215.0,19260.0,60766,109145,20240626230000
2024-06-27 01:00:00,19265.0,19280.0,19235.0,19265.0,10781,108280,20240627010000
2024-06-27 11:15:00,19235.0,19285.0,19175.0,19270.0,33065,107673,20240627111500
2024-06-27 15:00:00,19270.0,19320.0,19215.0,19215.0,30139,106884,20240627150000
2024-06-27 23:00:00,19270.0,19335.0,19190.0,19280.0,94684,109081,20240627230000
2024-06-28 01:00:00,19280.0,19300.0,19235.0,19280.0,22318,108486,20240628010000
2024-06-28 11:15:00,19270.0,19410.0,19255.0,19395.0,62998,108098,20240628111500
2024-06-28 15:00:00,19400.0,19490.0,19385.0,19440.0,41514,105915,20240628150000
2024-06-28 23:00:00,19490.0,19575.0,19440.0,19510.0,88548,107840,20240628230000
2024-06-29 01:00:00,19500.0,19540.0,19495.0,19530.0,5647,107120,20240629010000
2024-07-01 01:00:00,19515.0,19550.0,19470.0,19550.0,17801,107663,20240701010000
2024-07-01 11:15:00,19550.0,19700.0,19510.0,19655.0,116466,112132,20240701111500
2024-07-01 15:00:00,19655.0,19700.0,19630.0,19655.0,54131,111955,20240701150000
2024-07-01 23:00:00,19680.0,19815.0,19650.0,19745.0,55211,113103,20240701230000
2024-07-02 01:00:00,19745.0,19780.0,19715.0,19770.0,11133,111812,20240702010000
2024-07-02 11:15:00,19775.0,19800.0,19420.0,19730.0,98511,108264,20240702111500
2024-07-02 15:00:00,19730.0,19780.0,19680.0,19740.0,27214,107069,20240702150000
2024-07-02 23:00:00,19750.0,19770.0,19530.0,19585.0,64641,103941,20240702230000
2024-07-03 01:00:00,19585.0,19610.0,19550.0,19570.0,9651,103124,20240703010000
2024-07-03 11:15:00,19595.0,19645.0,19390.0,19475.0,178201,96342,20240703111500
2024-07-03 15:00:00,19480.0,19560.0,19405.0,19500.0,38897,92033,20240703150000
2024-07-03 23:00:00,19505.0,19550.0,19410.0,19515.0,84958,91579,20240703230000
2024-07-04 01:00:00,19520.0,19520.0,19475.0,19510.0,17302,90434,20240704010000
2024-07-04 11:15:00,19495.0,19640.0,19445.0,19570.0,39195,88780,20240704111500
2024-07-04 15:00:00,19570.0,19630.0,19500.0,19570.0,25495,88235,20240704150000
2024-07-04 23:00:00,19535.0,19795.0,19520.0,19675.0,192243,93953,20240704230000
2024-07-05 01:00:00,19675.0,19735.0,19620.0,19715.0,50967,92734,20240705010000
2024-07-05 11:15:00,19735.0,19815.0,19665.0,19675.0,115110,93951,20240705111500
2024-07-05 15:00:00,19680.0,19740.0,19615.0,19660.0,48999,91713,20240705150000
2024-07-05 23:00:00,19755.0,19755.0,19570.0,19655.0,50405,91740,20240705230000
2024-07-06 01:00:00,19670.0,19700.0,19660.0,19685.0,2930,90652,20240706010000
2024-07-08 01:00:00,19655.0,19675.0,19635.0,19670.0,5462,91174,20240708010000
2024-07-08 11:15:00,19660.0,19710.0,19540.0,19605.0,41467,89867,20240708111500
2024-07-08 15:00:00,19605.0,19630.0,19525.0,19575.0,21023,89009,20240708150000
2024-07-08 23:00:00,19675.0,19810.0,19625.0,19690.0,53847,91735,20240708230000
2024-07-09 01:00:00,19690.0,19695.0,19570.0,19600.0,14242,90321,20240709010000
2024-07-09 11:15:00,19600.0,19655.0,19530.0,19640.0,32626,89093,20240709111500
2024-07-09 15:00:00,19625.0,19705.0,19610.0,19625.0,19412,88188,20240709150000
2024-07-09 23:00:00,19565.0,19590.0,19430.0,19455.0,45343,88055,20240709230000
2024-07-10 01:00:00,19450.0,19475.0,19430.0,19450.0,12136,87463,20240710010000
2024-07-10 11:15:00,19445.0,19555.0,19410.0,19490.0,34027,86937,20240710111500
2024-07-10 15:00:00,19485.0,19510.0,19400.0,19430.0,28273,85573,20240710150000
2024-07-10 23:00:00,19455.0,19520.0,19360.0,19420.0,38653,87109,20240710230000
2024-07-11 01:00:00,19420.0,19445.0,19360.0,19370.0,9743,86048,20240711010000
2024-07-11 11:15:00,19380.0,19570.0,19380.0,19550.0,31225,84321,20240711111500
2024-07-11 15:00:00,19550.0,19585.0,19505.0,19535.0,13579,83866,20240711150000
2024-07-11 23:00:00,19570.0,19630.0,19485.0,19565.0,29277,84501,20240711230000
2024-07-12 01:00:00,19570.0,19575.0,19515.0,19540.0,5523,84204,20240712010000
2024-07-12 11:15:00,19530.0,19610.0,19465.0,19565.0,28017,83813,20240712111500
2024-07-12 15:00:00,19570.0,19585.0,19450.0,19455.0,19102,81730,20240712150000
2024-07-12 23:00:00,19485.0,19665.0,19485.0,19605.0,31595,83127,20240712230000
2024-07-13 01:00:00,19670.0,19700.0,19650.0,19695.0,3705,82614,20240713010000
2024-07-15 01:00:00,19605.0,19690.0,19605.0,19670.0,7576,83418,20240715010000
2024-07-15 11:15:00,19665.0,19690.0,19535.0,19615.0,29588,81237,20240715111500
2024-07-15 15:00:00,19615.0,19625.0,19550.0,19595.0,12749,79920,20240715150000
2024-07-15 23:00:00,19580.0,19745.0,19580.0,19720.0,32295,82528,20240715230000
2024-07-16 01:00:00,19720.0,19730.0,19695.0,19730.0,4532,81802,20240716010000
2024-07-16 11:15:00,19730.0,19785.0,19695.0,19770.0,27437,82338,20240716111500
2024-07-16 15:00:00,19770.0,19795.0,19685.0,19725.0,28346,80915,20240716150000
2024-07-16 23:00:00,19695.0,19845.0,19675.0,19800.0,31799,82242,20240716230000
2024-07-17 01:00:00,19800.0,19830.0,19760.0,19805.0,8180,81353,20240717010000
2024-07-17 11:15:00,19820.0,19895.0,19770.0,19860.0,27899,81857,20240717111500
2024-07-17 15:00:00,19860.0,19885.0,19785.0,19885.0,23668,81351,20240717150000
2024-07-17 23:00:00,19985.0,20045.0,19850.0,19870.0,43466,79934,20240717230000
2024-07-18 01:00:00,19870.0,19870.0,19805.0,19860.0,9356,79363,20240718010000
2024-07-18 11:15:00,19850.0,19945.0,19810.0,19925.0,22994,78818,20240718111500
2024-07-18 15:00:00,19925.0,19980.0,19885.0,19965.0,16145,78147,20240718150000
2024-07-18 23:00:00,19845.0,19910.0,19765.0,19845.0,98464,76102,20240718230000
2024-07-19 01:00:00,19840.0,19870.0,19830.0,19850.0,10988,75497,20240719010000
2024-07-19 11:15:00,19830.0,19870.0,19715.0,19825.0,64696,74364,20240719111500
2024-07-19 15:00:00,19830.0,19905.0,19800.0,19830.0,36994,72660,20240719150000
2024-07-19 23:00:00,19750.0,19860.0,19750.0,19775.0,21028,69405,20240719230000
2024-07-20 01:00:00,19775.0,19800.0,19770.0,19775.0,1330,68655,20240720010000
2024-07-22 01:00:00,19770.0,19800.0,19765.0,19775.0,2075,69078,20240722010000
2024-07-22 11:15:00,19790.0,19815.0,19670.0,19775.0,26422,65404,20240722111500
2024-07-22 15:00:00,19770.0,19795.0,19630.0,19650.0,16118,62304,20240722150000
2024-07-22 23:00:00,19600.0,19655.0,19565.0,19600.0,17251,60233,20240722230000
2024-07-23 01:00:00,19600.0,19645.0,19570.0,19630.0,3936,59386,20240723010000
2024-07-23 11:15:00,19640.0,19760.0,19625.0,19660.0,15999,57540,20240723111500
2024-07-23 15:00:00,19655.0,19660.0,19570.0,19575.0,10529,55027,20240723150000
2024-07-23 23:00:00,19560.0,19600.0,19470.0,19555.0,17268,51670,20240723230000
2024-07-24 01:00:00,19555.0,19570.0,19520.0,19525.0,1729,51442,20240724010000
2024-07-24 11:15:00,19525.0,19595.0,19495.0,19565.0,7078,50134,20240724111500
2024-07-24 15:00:00,19565.0,19795.0,19535.0,19730.0,9693,48310,20240724150000
2024-07-24 23:00:00,19750.0,19750.0,19615.0,19635.0,6157,47633,20240724230000
2024-07-25 01:00:00,19635.0,19690.0,19635.0,19670.0,2222,47238,20240725010000
2024-07-25 11:15:00,19655.0,19670.0,19485.0,19530.0,13931,45212,20240725111500
2024-07-25 15:00:00,19530.0,19580.0,19490.0,19525.0,5697,43367,20240725150000
