trade_date,open,high,low,close,vol,hold,datetime
2024-05-10 15:00:00,23215.0,23605.0,23215.0,23580.0,28,1872,20240510150000
2024-05-10 23:00:00,23415.0,23415.0,23220.0,23230.0,40,1883,20240510230000
2024-05-11 01:00:00,23275.0,23390.0,23275.0,23390.0,2,1883,20240511010000
2024-05-13 01:00:00,23230.0,23275.0,23230.0,23275.0,1,1882,20240513010000
2024-05-13 11:15:00,23390.0,23395.0,23215.0,23375.0,13,1887,20240513111500
2024-05-13 15:00:00,23375.0,23500.0,23365.0,23435.0,13,1890,20240513150000
2024-05-13 23:00:00,23660.0,23850.0,23660.0,23820.0,210,2010,20240513230000
2024-05-14 01:00:00,23820.0,23820.0,23790.0,23815.0,6,2010,20240514010000
2024-05-14 11:15:00,23815.0,23860.0,23525.0,23530.0,280,2065,20240514111500
2024-05-14 15:00:00,23530.0,23700.0,23530.0,23605.0,42,2066,20240514150000
2024-05-14 23:00:00,23510.0,23630.0,23510.0,23540.0,56,2064,20240514230000
2024-05-15 01:00:00,23540.0,23610.0,23445.0,23610.0,63,2093,20240515010000
2024-05-15 11:15:00,23620.0,23800.0,23600.0,23790.0,46,2104,20240515111500
2024-05-15 15:00:00,23790.0,23865.0,23715.0,23820.0,48,2118,20240515150000
2024-05-15 23:00:00,23690.0,23760.0,23490.0,23585.0,127,2122,20240515230000
2024-05-16 01:00:00,23585.0,23705.0,23585.0,23645.0,11,2117,20240516010000
2024-05-16 11:15:00,23645.0,23845.0,23645.0,23805.0,65,2106,20240516111500
2024-05-16 15:00:00,23805.0,23850.0,23585.0,23640.0,63,2118,20240516150000
2024-05-16 23:00:00,23510.0,23615.0,23500.0,23600.0,17,2118,20240516230000
2024-05-17 01:00:00,23610.0,23720.0,23610.0,23720.0,6,2120,20240517010000
2024-05-17 11:15:00,23720.0,23810.0,23655.0,23780.0,113,2098,20240517111500
2024-05-17 15:00:00,23780.0,23850.0,23780.0,23805.0,83,2072,20240517150000
2024-05-17 23:00:00,23840.0,24000.0,23810.0,24000.0,103,2065,20240517230000
2024-05-18 01:00:00,24010.0,24080.0,24010.0,24080.0,36,2114,20240518010000
2024-05-20 01:00:00,24000.0,24000.0,23995.0,24000.0,24,2085,20240520010000
2024-05-20 11:15:00,24080.0,24425.0,24040.0,24175.0,143,2176,20240520111500
2024-05-20 15:00:00,24175.0,24285.0,24145.0,24205.0,87,2177,20240520150000
2024-05-20 23:00:00,24275.0,24810.0,24275.0,24795.0,131,2173,20240520230000
2024-05-21 01:00:00,24795.0,24825.0,24700.0,24700.0,9,2172,20240521010000
2024-05-21 11:15:00,24700.0,24885.0,24350.0,24545.0,96,2175,20240521111500
2024-05-21 15:00:00,24545.0,24765.0,24505.0,24750.0,44,2155,20240521150000
2024-05-21 23:00:00,24980.0,25075.0,24880.0,25010.0,80,2158,20240521230000
2024-05-22 01:00:00,25010.0,25010.0,24640.0,24640.0,4,2158,20240522010000
2024-05-22 11:15:00,24640.0,24800.0,24605.0,24655.0,44,2163,20240522111500
2024-05-22 15:00:00,24625.0,24860.0,24575.0,24855.0,65,2191,20240522150000
2024-05-22 23:00:00,24480.0,24610.0,24415.0,24565.0,60,2192,20240522230000
2024-05-23 01:00:00,24565.0,24565.0,24475.0,24520.0,64,2189,20240523010000
2024-05-23 11:15:00,24520.0,24520.0,24330.0,24400.0,37,2196,20240523111500
2024-05-23 15:00:00,24400.0,24475.0,24195.0,24365.0,31,2209,20240523150000
2024-05-23 23:00:00,24585.0,24670.0,24510.0,24535.0,48,2210,20240523230000
2024-05-24 01:00:00,24535.0,24565.0,24535.0,24540.0,6,2211,20240524010000
2024-05-24 11:15:00,24540.0,24670.0,24415.0,24570.0,74,2179,20240524111500
2024-05-24 15:00:00,24570.0,24755.0,24560.0,24650.0,98,2140,20240524150000
2024-05-24 23:00:00,24675.0,24825.0,24675.0,24740.0,88,2157,20240524230000
2024-05-27 01:00:00,24740.0,24740.0,24665.0,24665.0,3,2156,20240527010000
2024-05-27 11:15:00,24665.0,24755.0,24520.0,24720.0,92,2159,20240527111500
2024-05-27 15:00:00,24720.0,24765.0,24700.0,24720.0,4,2159,20240527150000
2024-05-27 23:00:00,24745.0,24850.0,24725.0,24815.0,73,2167,20240527230000
2024-05-28 01:00:00,24815.0,24850.0,24810.0,24850.0,6,2165,20240528010000
2024-05-28 11:15:00,24850.0,25005.0,24850.0,25005.0,109,2234,20240528111500
2024-05-28 15:00:00,25005.0,25140.0,24885.0,24900.0,35,2232,20240528150000
2024-05-28 23:00:00,25050.0,25190.0,24835.0,24935.0,123,2244,20240528230000
2024-05-29 01:00:00,24935.0,24955.0,24905.0,24905.0,9,2238,20240529010000
2024-05-29 11:15:00,24905.0,25300.0,24900.0,25275.0,199,2272,20240529111500
2024-05-29 15:00:00,25275.0,25385.0,25235.0,25360.0,35,2272,20240529150000
2024-05-29 23:00:00,25205.0,25345.0,25185.0,25295.0,44,2248,20240529230000
2024-05-30 01:00:00,25295.0,25325.0,25285.0,25310.0,52,2216,20240530010000
2024-05-30 11:15:00,25310.0,25350.0,25045.0,25045.0,53,2205,20240530111500
2024-05-30 15:00:00,25000.0,25000.0,24765.0,24805.0,19,2193,20240530150000
2024-05-30 23:00:00,24695.0,24900.0,24695.0,24880.0,37,2174,20240530230000
2024-05-31 01:00:00,24880.0,24920.0,24880.0,24915.0,5,2173,20240531010000
2024-05-31 11:15:00,24915.0,24965.0,24695.0,24695.0,83,2179,20240531111500
2024-05-31 15:00:00,24695.0,24950.0,24680.0,24945.0,40,2178,20240531150000
2024-05-31 23:00:00,25020.0,25020.0,24805.0,24805.0,8,2180,20240531230000
2024-06-01 01:00:00,24440.0,24440.0,24310.0,24355.0,9,2167,20240601010000
2024-06-03 01:00:00,24805.0,24805.0,24400.0,24440.0,38,2170,20240603010000
2024-06-03 11:15:00,24355.0,24520.0,24355.0,24370.0,45,2161,20240603111500
2024-06-03 15:00:00,24250.0,24345.0,24175.0,24220.0,45,2149,20240603150000
2024-06-03 23:00:00,24325.0,24450.0,24195.0,24200.0,53,2138,20240603230000
2024-06-04 01:00:00,24200.0,24200.0,24160.0,24160.0,15,2137,20240604010000
2024-06-04 11:15:00,24160.0,24475.0,24160.0,24460.0,32,2150,20240604111500
2024-06-04 15:00:00,24460.0,24460.0,24315.0,24345.0,23,2149,20240604150000
2024-06-04 23:00:00,24205.0,24205.0,23980.0,24010.0,299,2229,20240604230000
2024-06-05 01:00:00,24010.0,24065.0,24000.0,24020.0,109,2245,20240605010000
2024-06-05 11:15:00,24020.0,24080.0,23970.0,24015.0,133,2238,20240605111500
2024-06-05 15:00:00,24015.0,24045.0,23850.0,23850.0,79,2261,20240605150000
2024-06-05 23:00:00,23800.0,23845.0,23605.0,23680.0,319,2229,20240605230000
2024-06-06 01:00:00,23680.0,23850.0,23680.0,23770.0,83,2272,20240606010000
2024-06-06 11:15:00,23770.0,23980.0,23770.0,23940.0,202,2246,20240606111500
2024-06-06 15:00:00,23940.0,23990.0,23910.0,23960.0,104,2218,20240606150000
2024-06-06 23:00:00,23975.0,24115.0,23910.0,24080.0,230,2247,20240606230000
2024-06-07 01:00:00,24080.0,24135.0,24080.0,24135.0,63,2256,20240607010000
2024-06-07 11:15:00,24135.0,24185.0,24030.0,24045.0,58,2261,20240607111500
2024-06-07 15:00:00,24045.0,24100.0,23980.0,24045.0,112,2278,20240607150000
2024-06-11 11:15:00,23800.0,23800.0,23495.0,23550.0,400,2326,20240611111500
2024-06-11 15:00:00,23550.0,23610.0,23495.0,23545.0,143,2306,20240611150000
2024-06-11 23:00:00,23305.0,23405.0,23245.0,23325.0,121,2274,20240611230000
2024-06-12 01:00:00,23325.0,23325.0,23215.0,23285.0,51,2288,20240612010000
2024-06-12 11:15:00,23285.0,23410.0,23245.0,23390.0,56,2312,20240612111500
2024-06-12 15:00:00,23390.0,23430.0,23365.0,23390.0,146,2352,20240612150000
2024-06-12 23:00:00,23675.0,23805.0,23595.0,23635.0,233,2348,20240612230000
2024-06-13 01:00:00,23635.0,23730.0,23635.0,23680.0,68,2383,20240613010000
2024-06-13 11:15:00,23680.0,23680.0,23325.0,23410.0,78,2353,20240613111500
2024-06-13 15:00:00,23410.0,23525.0,23380.0,23505.0,43,2360,20240613150000
2024-06-13 23:00:00,23560.0,23685.0,23535.0,23565.0,81,2386,20240613230000
2024-06-14 01:00:00,23565.0,23580.0,23475.0,23515.0,55,2361,20240614010000
2024-06-14 11:15:00,23515.0,23530.0,23430.0,23430.0,30,2357,20240614111500
2024-06-14 15:00:00,23430.0,23530.0,23400.0,23415.0,78,2375,20240614150000
2024-06-14 23:00:00,23220.0,23235.0,23055.0,23090.0,254,2311,20240614230000
2024-06-15 01:00:00,23105.0,23265.0,23105.0,23265.0,54,2303,20240615010000
2024-06-17 01:00:00,23090.0,23105.0,23090.0,23105.0,6,2312,20240617010000
2024-06-17 11:15:00,23265.0,23295.0,23190.0,23205.0,88,2300,20240617111500
2024-06-17 15:00:00,23205.0,23205.0,23060.0,23060.0,194,2340,20240617150000
2024-06-17 23:00:00,23205.0,23295.0,23190.0,23265.0,229,2350,20240617230000
2024-06-18 01:00:00,23265.0,23295.0,23230.0,23230.0,40,2350,20240618010000
2024-06-18 11:15:00,23295.0,23480.0,23295.0,23400.0,180,2396,20240618111500
2024-06-18 15:00:00,23400.0,23425.0,23275.0,23300.0,61,2399,20240618150000
2024-06-18 23:00:00,23195.0,23405.0,23175.0,23375.0,174,2388,20240618230000
2024-06-19 01:00:00,23375.0,23480.0,23335.0,23450.0,43,2397,20240619010000
2024-06-19 11:15:00,23450.0,23645.0,23435.0,23645.0,315,2484,20240619111500
2024-06-19 15:00:00,23645.0,23705.0,23595.0,23695.0,276,2543,20240619150000
2024-06-19 23:00:00,23730.0,23755.0,23570.0,23645.0,585,2590,20240619230000
2024-06-20 01:00:00,23645.0,23710.0,23615.0,23645.0,99,2590,20240620010000
2024-06-20 11:15:00,23645.0,23745.0,23635.0,23635.0,768,2699,20240620111500
2024-06-20 15:00:00,23635.0,23725.0,23635.0,23705.0,85,2713,20240620150000
2024-06-20 23:00:00,23705.0,23860.0,23680.0,23845.0,662,2858,20240620230000
2024-06-21 01:00:00,23845.0,23855.0,23795.0,23830.0,46,2858,20240621010000
2024-06-21 11:15:00,23830.0,23880.0,23710.0,23740.0,241,2910,20240621111500
2024-06-21 15:00:00,23740.0,23835.0,23655.0,23680.0,73,2900,20240621150000
2024-06-21 23:00:00,23560.0,23705.0,23535.0,23680.0,674,2855,20240621230000
2024-06-22 01:00:00,23800.0,23800.0,23690.0,23690.0,34,2872,20240622010000
2024-06-24 01:00:00,23680.0,23800.0,23640.0,23690.0,162,2872,20240624010000
2024-06-24 11:15:00,23690.0,23695.0,23585.0,23665.0,287,2833,20240624111500
2024-06-24 15:00:00,23665.0,23780.0,23545.0,23550.0,374,2928,20240624150000
2024-06-24 23:00:00,23645.0,23790.0,23645.0,23720.0,294,2956,20240624230000
2024-06-25 01:00:00,23720.0,23720.0,23480.0,23520.0,452,2884,20240625010000
2024-06-25 11:15:00,23520.0,23555.0,23455.0,23510.0,202,2878,20240625111500
2024-06-25 15:00:00,23510.0,23615.0,23500.0,23555.0,293,2880,20240625150000
2024-06-25 23:00:00,23605.0,23665.0,23550.0,23620.0,129,2895,20240625230000
2024-06-26 01:00:00,23625.0,23650.0,23590.0,23650.0,24,2900,20240626010000
2024-06-26 11:15:00,23650.0,23655.0,23490.0,23560.0,131,2852,20240626111500
2024-06-26 15:00:00,23560.0,24030.0,23515.0,24030.0,255,2953,20240626150000
2024-06-26 23:00:00,24160.0,24230.0,23970.0,24155.0,558,2959,20240626230000
2024-06-27 01:00:00,24155.0,24155.0,24095.0,24140.0,30,2959,20240627010000
2024-06-27 11:15:00,24140.0,24210.0,23970.0,24155.0,253,2963,20240627111500
2024-06-27 15:00:00,24155.0,24220.0,23960.0,24010.0,208,2952,20240627150000
2024-06-27 23:00:00,24110.0,24250.0,24095.0,24155.0,466,3005,20240627230000
2024-06-28 01:00:00,24155.0,24155.0,24035.0,24115.0,43,3003,20240628010000
2024-06-28 11:15:00,24115.0,24370.0,24075.0,24370.0,276,3058,20240628111500
2024-06-28 15:00:00,24370.0,24650.0,24345.0,24520.0,282,3107,20240628150000
2024-06-28 23:00:00,24465.0,24530.0,24380.0,24430.0,242,3156,20240628230000
2024-06-29 01:00:00,24365.0,24380.0,24330.0,24380.0,11,3156,20240629010000
2024-07-01 01:00:00,24430.0,24430.0,24340.0,24365.0,12,3160,20240701010000
2024-07-01 11:15:00,24380.0,24380.0,24195.0,24255.0,281,3174,20240701111500
2024-07-01 15:00:00,24255.0,24280.0,24200.0,24270.0,104,3182,20240701150000
2024-07-01 23:00:00,24430.0,24450.0,24240.0,24290.0,92,3174,20240701230000
2024-07-02 01:00:00,24290.0,24290.0,24225.0,24225.0,33,3170,20240702010000
2024-07-02 11:15:00,24225.0,24340.0,24190.0,24315.0,113,3177,20240702111500
2024-07-02 15:00:00,24315.0,24360.0,24300.0,24320.0,20,3175,20240702150000
2024-07-02 23:00:00,24390.0,24475.0,24335.0,24360.0,70,3178,20240702230000
2024-07-03 01:00:00,24365.0,24370.0,24295.0,24330.0,19,3178,20240703010000
2024-07-03 11:15:00,24330.0,24430.0,24260.0,24370.0,134,3200,20240703111500
2024-07-03 15:00:00,24370.0,24460.0,24370.0,24435.0,127,3206,20240703150000
2024-07-03 23:00:00,24665.0,24665.0,24515.0,24635.0,360,3317,20240703230000
2024-07-04 01:00:00,24635.0,24635.0,24580.0,24585.0,73,3323,20240704010000
2024-07-04 11:15:00,24585.0,24695.0,24580.0,24605.0,153,3376,20240704111500
2024-07-04 15:00:00,24605.0,24655.0,24545.0,24595.0,147,3369,20240704150000
2024-07-04 23:00:00,24660.0,24750.0,24600.0,24615.0,165,3378,20240704230000
2024-07-05 01:00:00,24615.0,24725.0,24525.0,24725.0,60,3388,20240705010000
2024-07-05 11:15:00,24725.0,24840.0,24640.0,24655.0,278,3433,20240705111500
2024-07-05 15:00:00,24655.0,24730.0,24600.0,24605.0,227,3386,20240705150000
2024-07-05 23:00:00,24695.0,24705.0,24595.0,24680.0,174,3356,20240705230000
2024-07-06 01:00:00,24650.0,24665.0,24630.0,24665.0,36,3353,20240706010000
2024-07-08 01:00:00,24680.0,24680.0,24650.0,24650.0,29,3355,20240708010000
2024-07-08 11:15:00,24665.0,24715.0,24460.0,24505.0,353,3351,20240708111500
2024-07-08 15:00:00,24505.0,24525.0,24315.0,24370.0,198,3331,20240708150000
2024-07-08 23:00:00,24405.0,24505.0,24380.0,24415.0,277,3364,20240708230000
2024-07-09 01:00:00,24440.0,24440.0,24335.0,24375.0,29,3360,20240709010000
2024-07-09 11:15:00,24375.0,24450.0,24310.0,24360.0,142,3366,20240709111500
2024-07-09 15:00:00,24360.0,24415.0,24320.0,24375.0,85,3374,20240709150000
2024-07-09 23:00:00,24300.0,24300.0,24200.0,24200.0,307,3354,20240709230000
2024-07-10 01:00:00,24200.0,24240.0,24170.0,24205.0,39,3345,20240710010000
2024-07-10 11:15:00,24205.0,24275.0,24140.0,24160.0,164,3346,20240710111500
2024-07-10 15:00:00,24160.0,24165.0,24075.0,24080.0,86,3337,20240710150000
2024-07-10 23:00:00,24220.0,24345.0,24220.0,24345.0,486,3395,20240710230000
2024-07-11 01:00:00,24345.0,24345.0,24290.0,24295.0,38,3392,20240711010000
2024-07-11 11:15:00,24295.0,24480.0,24295.0,24465.0,536,3465,20240711111500
2024-07-11 15:00:00,24465.0,24520.0,24420.0,24450.0,238,3489,20240711150000
2024-07-11 23:00:00,24535.0,24535.0,24310.0,24385.0,262,3479,20240711230000
2024-07-12 01:00:00,24385.0,24385.0,24260.0,24280.0,40,3479,20240712010000
2024-07-12 11:15:00,24280.0,24305.0,24070.0,24140.0,374,3412,20240712111500
2024-07-12 15:00:00,24140.0,24160.0,24075.0,24115.0,151,3399,20240712150000
2024-07-12 23:00:00,24115.0,24230.0,24045.0,24215.0,645,3369,20240712230000
2024-07-13 01:00:00,24260.0,24300.0,24250.0,24280.0,25,3369,20240713010000
2024-07-15 01:00:00,24215.0,24300.0,24215.0,24280.0,311,3369,20240715010000
2024-07-15 11:15:00,24280.0,24380.0,24170.0,24335.0,330,3434,20240715111500
2024-07-15 15:00:00,24335.0,24355.0,24185.0,24185.0,269,3498,20240715150000
2024-07-15 23:00:00,24230.0,24370.0,24215.0,24365.0,567,3537,20240715230000
2024-07-16 01:00:00,24365.0,24365.0,24310.0,24345.0,57,3531,20240716010000
2024-07-16 11:15:00,24345.0,24345.0,24260.0,24320.0,370,3538,20240716111500
2024-07-16 15:00:00,24320.0,24360.0,24125.0,24225.0,287,3541,20240716150000
2024-07-16 23:00:00,24055.0,24075.0,23930.0,24055.0,417,3619,20240716230000
2024-07-17 01:00:00,24055.0,24120.0,24015.0,24030.0,88,3622,20240717010000
2024-07-17 11:15:00,24030.0,24090.0,23955.0,23980.0,179,3629,20240717111500
2024-07-17 15:00:00,23980.0,23995.0,23695.0,23695.0,708,3445,20240717150000
2024-07-17 23:00:00,23710.0,23785.0,23650.0,23650.0,392,3428,20240717230000
2024-07-18 01:00:00,23650.0,23655.0,23560.0,23575.0,122,3406,20240718010000
2024-07-18 11:15:00,23575.0,23620.0,23490.0,23555.0,474,3437,20240718111500
2024-07-18 15:00:00,23555.0,23690.0,23475.0,23685.0,313,3482,20240718150000
2024-07-18 23:00:00,23400.0,23525.0,23360.0,23445.0,709,3527,20240718230000
2024-07-19 01:00:00,23445.0,23445.0,23355.0,23360.0,96,3524,20240719010000
2024-07-19 11:15:00,23395.0,23445.0,23240.0,23395.0,674,3552,20240719111500
2024-07-19 15:00:00,23395.0,23440.0,23300.0,23345.0,415,3637,20240719150000
2024-07-19 23:00:00,23275.0,23330.0,23220.0,23235.0,1820,3775,20240719230000
2024-07-20 01:00:00,23250.0,23280.0,23205.0,23220.0,39,3765,20240720010000
2024-07-22 01:00:00,23235.0,23280.0,23205.0,23220.0,221,3765,20240722010000
2024-07-22 11:15:00,23220.0,23400.0,23220.0,23375.0,3495,3940,20240722111500
2024-07-22 15:00:00,23375.0,23405.0,23225.0,23230.0,1442,4190,20240722150000
2024-07-22 23:00:00,22975.0,23065.0,22955.0,23010.0,1833,4318,20240722230000
2024-07-23 01:00:00,23010.0,23110.0,22965.0,23090.0,384,4376,20240723010000
2024-07-23 11:15:00,23090.0,23235.0,23045.0,23085.0,2291,4320,20240723111500
2024-07-23 15:00:00,23085.0,23110.0,22865.0,22890.0,384,4354,20240723150000
2024-07-23 23:00:00,22800.0,22850.0,22550.0,22690.0,1664,4549,20240723230000
2024-07-24 01:00:00,22690.0,22730.0,22655.0,22705.0,109,4551,20240724010000
2024-07-24 11:15:00,22705.0,22780.0,22580.0,22615.0,663,4666,20240724111500
2024-07-24 15:00:00,22610.0,22815.0,22535.0,22770.0,566,4663,20240724150000
2024-07-24 23:00:00,22765.0,22780.0,22605.0,22615.0,958,4685,20240724230000
2024-07-25 01:00:00,22615.0,22615.0,22570.0,22590.0,222,4687,20240725010000
2024-07-25 11:15:00,22565.0,22565.0,22185.0,22225.0,1819,4856,20240725111500
2024-07-25 15:00:00,22225.0,22465.0,22185.0,22355.0,953,4817,20240725150000
2024-07-25 23:00:00,22345.0,22575.0,22265.0,22545.0,4335,4920,20240725230000
2024-07-26 01:00:00,22545.0,22575.0,22515.0,22575.0,530,4914,20240726010000
2024-07-26 11:15:00,22520.0,22670.0,22495.0,22525.0,1540,4988,20240726111500
2024-07-26 15:00:00,22525.0,22555.0,22415.0,22445.0,1178,5096,20240726150000
2024-07-26 23:00:00,22415.0,22550.0,22415.0,22475.0,775,5182,20240726230000
2024-07-27 01:00:00,22500.0,22520.0,22485.0,22500.0,45,5179,20240727010000
2024-07-29 01:00:00,22475.0,22530.0,22475.0,22495.0,54,5195,20240729010000
2024-07-29 11:15:00,22565.0,22705.0,22440.0,22490.0,1164,5373,20240729111500
2024-07-29 15:00:00,22480.0,22655.0,22470.0,22610.0,335,5362,20240729150000
2024-07-29 23:00:00,22555.0,22595.0,22450.0,22450.0,797,5420,20240729230000
2024-07-30 01:00:00,22450.0,22485.0,22380.0,22475.0,120,5432,20240730010000
2024-07-30 11:15:00,22475.0,22480.0,22270.0,22290.0,706,5609,20240730111500
2024-07-30 15:00:00,22290.0,22365.0,22260.0,22330.0,532,5664,20240730150000
2024-07-30 23:00:00,22270.0,22510.0,22195.0,22455.0,620,5757,20240730230000
2024-07-31 01:00:00,22455.0,22480.0,22375.0,22460.0,372,5909,20240731010000
2024-07-31 11:15:00,22500.0,22635.0,22480.0,22595.0,1156,6076,20240731111500
2024-07-31 15:00:00,22595.0,22695.0,22555.0,22670.0,953,6186,20240731150000
2024-07-31 23:00:00,22745.0,22780.0,22650.0,22690.0,1199,6322,20240731230000
2024-08-01 01:00:00,22690.0,22700.0,22635.0,22670.0,206,6312,20240801010000
2024-08-01 11:15:00,22740.0,22925.0,22650.0,22655.0,2013,6658,20240801111500
2024-08-01 15:00:00,22655.0,22715.0,22600.0,22635.0,791,6670,20240801150000
2024-08-01 23:00:00,22655.0,22850.0,22655.0,22705.0,1028,6808,20240801230000
2024-08-02 01:00:00,22705.0,22760.0,22680.0,22720.0,283,6821,20240802010000
2024-08-02 11:15:00,22640.0,22655.0,22500.0,22630.0,1570,6988,20240802111500
2024-08-02 15:00:00,22630.0,22785.0,22605.0,22755.0,1396,7108,20240802150000
2024-08-02 23:00:00,22700.0,22710.0,22435.0,22445.0,2115,7409,20240802230000
2024-08-03 01:00:00,22375.0,22450.0,22360.0,22410.0,180,7426,20240803010000
2024-08-05 01:00:00,22445.0,22445.0,22245.0,22375.0,589,7446,20240805010000
