trade_date,open,high,low,close,vol,hold,datetime
2024-04-25 11:15:00,22460.0,22555.0,22415.0,22430.0,60,1316,20240425111500
2024-04-25 15:00:00,22430.0,22725.0,22405.0,22725.0,42,1304,20240425150000
2024-04-25 23:00:00,22900.0,22935.0,22625.0,22735.0,79,1308,20240425230000
2024-04-26 01:00:00,22735.0,22735.0,22660.0,22660.0,1,1308,20240426010000
2024-04-26 11:15:00,22660.0,22860.0,22660.0,22850.0,53,1312,20240426111500
2024-04-26 15:00:00,22870.0,22880.0,22840.0,22880.0,8,1311,20240426150000
2024-04-26 23:00:00,22800.0,22850.0,22680.0,22680.0,59,1335,20240426230000
2024-04-27 01:00:00,22680.0,22795.0,22680.0,22775.0,26,1337,20240427010000
2024-04-29 01:00:00,22680.0,22695.0,22680.0,22680.0,10,1340,20240429010000
2024-04-29 11:15:00,22775.0,22885.0,22720.0,22850.0,57,1356,20240429111500
2024-04-29 15:00:00,22850.0,23050.0,22850.0,22910.0,118,1361,20240429150000
2024-04-29 23:00:00,23070.0,23180.0,23005.0,23180.0,166,1350,20240429230000
2024-04-30 01:00:00,23180.0,23325.0,23145.0,23310.0,127,1345,20240430010000
2024-04-30 11:15:00,23310.0,23580.0,23210.0,23430.0,406,1301,20240430111500
2024-04-30 15:00:00,23430.0,23450.0,23235.0,23425.0,188,1314,20240430150000
2024-05-06 11:15:00,23425.0,23425.0,23065.0,23295.0,257,1368,20240506111500
2024-05-06 15:00:00,23295.0,23330.0,23235.0,23240.0,36,1365,20240506150000
2024-05-06 23:00:00,23275.0,23420.0,23240.0,23295.0,196,1410,20240506230000
2024-05-07 01:00:00,23295.0,23355.0,23275.0,23325.0,21,1398,20240507010000
2024-05-07 11:15:00,23325.0,23415.0,23260.0,23260.0,27,1404,20240507111500
2024-05-07 15:00:00,23260.0,23315.0,23180.0,23200.0,9,1404,20240507150000
2024-05-07 23:00:00,23325.0,23415.0,23280.0,23415.0,169,1474,20240507230000
2024-05-08 01:00:00,23410.0,23465.0,23360.0,23360.0,17,1481,20240508010000
2024-05-08 11:15:00,23360.0,23360.0,23115.0,23185.0,123,1443,20240508111500
2024-05-08 15:00:00,23185.0,23255.0,23060.0,23090.0,64,1443,20240508150000
2024-05-08 23:00:00,22945.0,23010.0,22885.0,23010.0,37,1448,20240508230000
2024-05-09 01:00:00,23010.0,23125.0,23010.0,23125.0,22,1446,20240509010000
2024-05-09 11:15:00,23125.0,23205.0,23105.0,23205.0,31,1451,20240509111500
2024-05-09 15:00:00,23205.0,23205.0,23075.0,23095.0,14,1453,20240509150000
2024-05-09 23:00:00,23235.0,23340.0,23195.0,23265.0,106,1459,20240509230000
2024-05-10 01:00:00,23265.0,23290.0,23225.0,23225.0,8,1458,20240510010000
2024-05-10 11:15:00,23225.0,23375.0,23210.0,23210.0,85,1540,20240510111500
2024-05-10 15:00:00,23210.0,23600.0,23210.0,23600.0,220,1764,20240510150000
2024-05-10 23:00:00,23585.0,23585.0,23215.0,23235.0,363,1692,20240510230000
2024-05-11 01:00:00,23310.0,23430.0,23305.0,23395.0,42,1676,20240511010000
2024-05-13 01:00:00,23235.0,23310.0,23235.0,23310.0,9,1692,20240513010000
2024-05-13 11:15:00,23395.0,23415.0,23230.0,23400.0,33,1682,20240513111500
2024-05-13 15:00:00,23400.0,23530.0,23400.0,23460.0,17,1678,20240513150000
2024-05-13 23:00:00,23625.0,23895.0,23625.0,23860.0,442,1772,20240513230000
2024-05-14 01:00:00,23860.0,23860.0,23790.0,23860.0,3,1772,20240514010000
2024-05-14 11:15:00,23860.0,23925.0,23530.0,23575.0,387,1692,20240514111500
2024-05-14 15:00:00,23575.0,23735.0,23575.0,23650.0,75,1669,20240514150000
2024-05-14 23:00:00,23645.0,23645.0,23525.0,23585.0,57,1679,20240514230000
2024-05-15 01:00:00,23585.0,23645.0,23450.0,23645.0,41,1670,20240515010000
2024-05-15 11:15:00,23645.0,23830.0,23630.0,23825.0,394,1933,20240515111500
2024-05-15 15:00:00,23825.0,23895.0,23755.0,23850.0,200,2073,20240515150000
2024-05-15 23:00:00,23750.0,23790.0,23510.0,23640.0,463,1927,20240515230000
2024-05-16 01:00:00,23640.0,23765.0,23585.0,23585.0,41,1939,20240516010000
2024-05-16 11:15:00,23585.0,23875.0,23585.0,23840.0,183,2038,20240516111500
2024-05-16 15:00:00,23840.0,23895.0,23600.0,23630.0,247,2089,20240516150000
2024-05-16 23:00:00,23565.0,23670.0,23555.0,23620.0,66,2092,20240516230000
2024-05-17 01:00:00,23620.0,23795.0,23620.0,23785.0,28,2084,20240517010000
2024-05-17 11:15:00,23785.0,23860.0,23760.0,23825.0,137,2125,20240517111500
2024-05-17 15:00:00,23825.0,23890.0,23810.0,23860.0,376,2071,20240517150000
2024-05-17 23:00:00,23970.0,24030.0,23870.0,23970.0,493,2249,20240517230000
2024-05-18 01:00:00,23990.0,24105.0,23990.0,24090.0,17,2272,20240518010000
2024-05-20 01:00:00,23970.0,24050.0,23970.0,23990.0,81,2270,20240520010000
2024-05-20 11:15:00,24125.0,24475.0,24025.0,24180.0,139,2327,20240520111500
2024-05-20 15:00:00,24180.0,24300.0,24140.0,24180.0,409,2513,20240520150000
2024-05-20 23:00:00,24235.0,24810.0,24180.0,24795.0,1560,3147,20240520230000
2024-05-21 01:00:00,24795.0,24845.0,24700.0,24775.0,175,3101,20240521010000
2024-05-21 11:15:00,24775.0,24910.0,24380.0,24530.0,293,3126,20240521111500
2024-05-21 15:00:00,24530.0,24780.0,24505.0,24780.0,172,3119,20240521150000
2024-05-21 23:00:00,24935.0,25140.0,24890.0,24980.0,835,3298,20240521230000
2024-05-22 01:00:00,24980.0,25040.0,24630.0,24770.0,137,3300,20240522010000
2024-05-22 11:15:00,24770.0,24850.0,24650.0,24715.0,150,3311,20240522111500
2024-05-22 15:00:00,24715.0,24915.0,24610.0,24890.0,75,3314,20240522150000
2024-05-22 23:00:00,24600.0,24660.0,24455.0,24500.0,695,3260,20240522230000
2024-05-23 01:00:00,24500.0,24570.0,24495.0,24560.0,58,3263,20240523010000
2024-05-23 11:15:00,24435.0,24485.0,24330.0,24440.0,100,3248,20240523111500
2024-05-23 15:00:00,24440.0,24525.0,24235.0,24360.0,51,3242,20240523150000
2024-05-23 23:00:00,24485.0,24685.0,24470.0,24610.0,298,3229,20240523230000
2024-05-24 01:00:00,24610.0,24610.0,24540.0,24570.0,8,3229,20240524010000
2024-05-24 11:15:00,24570.0,24680.0,24470.0,24590.0,32,3229,20240524111500
2024-05-24 15:00:00,24590.0,24770.0,24585.0,24705.0,48,3234,20240524150000
2024-05-24 23:00:00,24695.0,24870.0,24670.0,24790.0,426,3376,20240524230000
2024-05-25 01:00:00,24695.0,24695.0,24670.0,24675.0,10,3364,20240525010000
2024-05-27 01:00:00,24790.0,24790.0,24655.0,24695.0,25,3372,20240527010000
2024-05-27 11:15:00,24675.0,24790.0,24570.0,24755.0,181,3426,20240527111500
2024-05-27 15:00:00,24755.0,24790.0,24715.0,24730.0,10,3428,20240527150000
2024-05-27 23:00:00,24795.0,24880.0,24750.0,24860.0,171,3395,20240527230000
2024-05-28 01:00:00,24860.0,24910.0,24850.0,24895.0,15,3395,20240528010000
2024-05-28 11:15:00,24895.0,25045.0,24895.0,25045.0,288,3569,20240528111500
2024-05-28 15:00:00,25045.0,25170.0,24895.0,24910.0,439,3598,20240528150000
2024-05-28 23:00:00,25000.0,25220.0,24870.0,24950.0,628,3662,20240528230000
2024-05-29 01:00:00,24950.0,24995.0,24855.0,24960.0,73,3617,20240529010000
2024-05-29 11:15:00,24960.0,25335.0,24890.0,25280.0,516,3713,20240529111500
2024-05-29 15:00:00,25280.0,25400.0,25275.0,25370.0,356,3880,20240529150000
2024-05-29 23:00:00,25070.0,25365.0,25070.0,25320.0,469,3876,20240529230000
2024-05-30 01:00:00,25320.0,25350.0,25320.0,25350.0,51,3880,20240530010000
2024-05-30 11:15:00,25350.0,25380.0,25040.0,25075.0,152,3873,20240530111500
2024-05-30 15:00:00,25080.0,25080.0,24780.0,24785.0,164,3806,20240530150000
2024-05-30 23:00:00,24730.0,24930.0,24715.0,24815.0,413,3800,20240530230000
2024-05-31 01:00:00,24815.0,24960.0,24810.0,24960.0,574,3884,20240531010000
2024-05-31 11:15:00,24960.0,25000.0,24700.0,24740.0,228,3950,20240531111500
2024-05-31 15:00:00,24740.0,24995.0,24685.0,24965.0,348,4017,20240531150000
2024-05-31 23:00:00,25070.0,25070.0,24630.0,24665.0,301,4010,20240531230000
2024-06-01 01:00:00,24410.0,24415.0,24300.0,24400.0,41,4000,20240601010000
2024-06-03 01:00:00,24665.0,24665.0,24400.0,24410.0,90,3999,20240603010000
2024-06-03 11:15:00,24400.0,24520.0,24370.0,24370.0,139,3998,20240603111500
2024-06-03 15:00:00,24370.0,24370.0,24180.0,24215.0,98,4012,20240603150000
2024-06-03 23:00:00,24355.0,24470.0,24200.0,24225.0,427,3987,20240603230000
2024-06-04 01:00:00,24225.0,24245.0,24160.0,24235.0,28,3981,20240604010000
2024-06-04 11:15:00,24235.0,24510.0,24235.0,24430.0,199,3987,20240604111500
2024-06-04 15:00:00,24430.0,24435.0,24325.0,24350.0,305,4077,20240604150000
2024-06-04 23:00:00,24175.0,24220.0,23990.0,24035.0,1278,4039,20240604230000
2024-06-05 01:00:00,24020.0,24075.0,24005.0,24030.0,672,4028,20240605010000
2024-06-05 11:15:00,24030.0,24115.0,23980.0,24035.0,380,4095,20240605111500
2024-06-05 15:00:00,24035.0,24085.0,23880.0,23890.0,318,4195,20240605150000
2024-06-05 23:00:00,23800.0,23850.0,23620.0,23680.0,569,4336,20240605230000
2024-06-06 01:00:00,23680.0,23870.0,23660.0,23800.0,318,4510,20240606010000
2024-06-06 11:15:00,23800.0,24020.0,23800.0,23995.0,465,4559,20240606111500
2024-06-06 15:00:00,24000.0,24030.0,23940.0,23990.0,347,4439,20240606150000
2024-06-06 23:00:00,23955.0,24160.0,23950.0,24110.0,336,4394,20240606230000
2024-06-07 01:00:00,24110.0,24180.0,24110.0,24145.0,65,4384,20240607010000
2024-06-07 11:15:00,24145.0,24235.0,24055.0,24060.0,283,4488,20240607111500
2024-06-07 15:00:00,24080.0,24135.0,24000.0,24075.0,251,4474,20240607150000
2024-06-11 11:15:00,23800.0,23820.0,23530.0,23575.0,922,4615,20240611111500
2024-06-11 15:00:00,23575.0,23665.0,23530.0,23560.0,174,4623,20240611150000
2024-06-11 23:00:00,23380.0,23440.0,23285.0,23340.0,378,4662,20240611230000
2024-06-12 01:00:00,23340.0,23340.0,23245.0,23285.0,63,4667,20240612010000
2024-06-12 11:15:00,23270.0,23450.0,23270.0,23435.0,336,4787,20240612111500
2024-06-12 15:00:00,23435.0,23465.0,23385.0,23400.0,177,4811,20240612150000
2024-06-12 23:00:00,23645.0,23790.0,23620.0,23650.0,410,4821,20240612230000
2024-06-13 01:00:00,23650.0,23780.0,23650.0,23730.0,65,4816,20240613010000
2024-06-13 11:15:00,23650.0,23660.0,23345.0,23435.0,193,4867,20240613111500
2024-06-13 15:00:00,23435.0,23545.0,23435.0,23520.0,101,4891,20240613150000
2024-06-13 23:00:00,23605.0,23735.0,23595.0,23600.0,487,4882,20240613230000
2024-06-14 01:00:00,23600.0,23620.0,23480.0,23565.0,102,4888,20240614010000
2024-06-14 11:15:00,23565.0,23565.0,23455.0,23470.0,210,4910,20240614111500
2024-06-14 15:00:00,23470.0,23570.0,23425.0,23425.0,219,4854,20240614150000
2024-06-14 23:00:00,23205.0,23260.0,23080.0,23130.0,325,4790,20240614230000
2024-06-15 01:00:00,23160.0,23315.0,23160.0,23300.0,104,4789,20240615010000
2024-06-17 01:00:00,23130.0,23170.0,23130.0,23160.0,11,4786,20240617010000
2024-06-17 11:15:00,23300.0,23335.0,23200.0,23220.0,213,4798,20240617111500
2024-06-17 15:00:00,23220.0,23220.0,23070.0,23070.0,285,4780,20240617150000
2024-06-17 23:00:00,23190.0,23335.0,23190.0,23285.0,1167,4786,20240617230000
2024-06-18 01:00:00,23285.0,23325.0,23255.0,23300.0,258,4786,20240618010000
2024-06-18 11:15:00,23350.0,23520.0,23345.0,23440.0,1917,4632,20240618111500
2024-06-18 15:00:00,23440.0,23455.0,23310.0,23320.0,589,4521,20240618150000
2024-06-18 23:00:00,23180.0,23455.0,23180.0,23415.0,780,4546,20240618230000
2024-06-19 01:00:00,23415.0,23520.0,23380.0,23520.0,222,4582,20240619010000
2024-06-19 11:15:00,23520.0,23705.0,23480.0,23690.0,1273,4626,20240619111500
2024-06-19 15:00:00,23690.0,23755.0,23655.0,23740.0,515,4667,20240619150000
2024-06-19 23:00:00,23805.0,23835.0,23620.0,23695.0,538,4592,20240619230000
2024-06-20 01:00:00,23695.0,23750.0,23650.0,23660.0,133,4579,20240620010000
2024-06-20 11:15:00,23660.0,23795.0,23660.0,23680.0,794,4490,20240620111500
2024-06-20 15:00:00,23680.0,23775.0,23670.0,23750.0,631,4639,20240620150000
2024-06-20 23:00:00,23750.0,23920.0,23725.0,23895.0,733,4770,20240620230000
2024-06-21 01:00:00,23895.0,23910.0,23860.0,23885.0,160,4753,20240621010000
2024-06-21 11:15:00,23920.0,23940.0,23760.0,23790.0,808,4949,20240621111500
2024-06-21 15:00:00,23790.0,23890.0,23730.0,23735.0,259,4953,20240621150000
2024-06-21 23:00:00,23630.0,23765.0,23580.0,23735.0,581,5049,20240621230000
2024-06-22 01:00:00,23860.0,23860.0,23765.0,23790.0,77,5568,20240622010000
2024-06-24 01:00:00,23735.0,23860.0,23675.0,23860.0,891,5575,20240624010000
2024-06-24 11:15:00,23790.0,23790.0,23635.0,23730.0,850,5721,20240624111500
2024-06-24 15:00:00,23730.0,23850.0,23595.0,23595.0,343,5706,20240624150000
2024-06-24 23:00:00,23695.0,23850.0,23690.0,23765.0,341,5740,20240624230000
2024-06-25 01:00:00,23765.0,23795.0,23525.0,23535.0,179,5795,20240625010000
2024-06-25 11:15:00,23430.0,23605.0,23430.0,23565.0,632,5930,20240625111500
2024-06-25 15:00:00,23565.0,23660.0,23550.0,23610.0,1011,5958,20240625150000
2024-06-25 23:00:00,23665.0,23720.0,23600.0,23675.0,448,5976,20240625230000
2024-06-26 01:00:00,23675.0,23710.0,23645.0,23705.0,35,5972,20240626010000
2024-06-26 11:15:00,23705.0,23715.0,23530.0,23615.0,384,6005,20240626111500
2024-06-26 15:00:00,23615.0,24075.0,23560.0,24050.0,731,6127,20240626150000
2024-06-26 23:00:00,24260.0,24300.0,24005.0,24200.0,1301,6174,20240626230000
2024-06-27 01:00:00,24200.0,24215.0,24125.0,24200.0,146,6198,20240627010000
2024-06-27 11:15:00,24200.0,24255.0,24010.0,24200.0,659,6326,20240627111500
2024-06-27 15:00:00,24200.0,24270.0,24015.0,24050.0,599,6432,20240627150000
2024-06-27 23:00:00,24180.0,24290.0,24130.0,24220.0,1102,6439,20240627230000
2024-06-28 01:00:00,24220.0,24220.0,24100.0,24170.0,272,6425,20240628010000
2024-06-28 11:15:00,24170.0,24430.0,24125.0,24415.0,894,6542,20240628111500
2024-06-28 15:00:00,24415.0,24710.0,24410.0,24590.0,1870,6665,20240628150000
2024-06-28 23:00:00,24590.0,24595.0,24435.0,24490.0,2058,6691,20240628230000
2024-06-29 01:00:00,24405.0,24435.0,24400.0,24410.0,67,6636,20240629010000
2024-07-01 01:00:00,24490.0,24490.0,24385.0,24420.0,384,6637,20240701010000
2024-07-01 11:15:00,24420.0,24420.0,24240.0,24310.0,1856,6618,20240701111500
2024-07-01 15:00:00,24310.0,24335.0,24245.0,24305.0,933,6638,20240701150000
2024-07-01 23:00:00,24515.0,24545.0,24280.0,24330.0,641,6644,20240701230000
2024-07-02 01:00:00,24330.0,24330.0,24270.0,24295.0,137,6622,20240702010000
2024-07-02 11:15:00,24295.0,24400.0,24245.0,24370.0,434,6658,20240702111500
2024-07-02 15:00:00,24370.0,24430.0,24340.0,24385.0,375,6664,20240702150000
2024-07-02 23:00:00,24480.0,24540.0,24385.0,24415.0,658,6701,20240702230000
2024-07-03 01:00:00,24415.0,24430.0,24345.0,24375.0,159,6689,20240703010000
2024-07-03 11:15:00,24375.0,24500.0,24310.0,24405.0,586,6710,20240703111500
2024-07-03 15:00:00,24405.0,24510.0,24405.0,24490.0,570,6765,20240703150000
2024-07-03 23:00:00,24695.0,24720.0,24555.0,24680.0,2156,6825,20240703230000
2024-07-04 01:00:00,24680.0,24685.0,24635.0,24650.0,192,6848,20240704010000
2024-07-04 11:15:00,24650.0,24755.0,24620.0,24665.0,797,6899,20240704111500
2024-07-04 15:00:00,24665.0,24710.0,24605.0,24630.0,582,6961,20240704150000
2024-07-04 23:00:00,24755.0,24805.0,24645.0,24645.0,3898,7078,20240704230000
2024-07-05 01:00:00,24645.0,24800.0,24580.0,24800.0,822,7076,20240705010000
2024-07-05 11:15:00,24810.0,24905.0,24680.0,24710.0,4584,7297,20240705111500
2024-07-05 15:00:00,24710.0,24785.0,24640.0,24670.0,2464,7408,20240705150000
2024-07-05 23:00:00,24760.0,24775.0,24635.0,24715.0,859,7461,20240705230000
2024-07-06 01:00:00,24730.0,24735.0,24690.0,24720.0,52,7432,20240706010000
2024-07-08 01:00:00,24715.0,24730.0,24685.0,24730.0,212,7459,20240708010000
2024-07-08 11:15:00,24720.0,24760.0,24510.0,24565.0,1547,7466,20240708111500
2024-07-08 15:00:00,24565.0,24595.0,24360.0,24405.0,925,7441,20240708150000
2024-07-08 23:00:00,24490.0,24565.0,24425.0,24480.0,664,7435,20240708230000
2024-07-09 01:00:00,24480.0,24495.0,24385.0,24410.0,134,7423,20240709010000
2024-07-09 11:15:00,24410.0,24495.0,24355.0,24400.0,623,7424,20240709111500
2024-07-09 15:00:00,24405.0,24460.0,24355.0,24405.0,408,7405,20240709150000
2024-07-09 23:00:00,24350.0,24350.0,24220.0,24235.0,1336,7332,20240709230000
2024-07-10 01:00:00,24235.0,24280.0,24210.0,24280.0,258,7309,20240710010000
2024-07-10 11:15:00,24280.0,24315.0,24180.0,24205.0,1268,7616,20240710111500
2024-07-10 15:00:00,24205.0,24225.0,24110.0,24115.0,543,7658,20240710150000
2024-07-10 23:00:00,24205.0,24390.0,24205.0,24360.0,750,7713,20240710230000
2024-07-11 01:00:00,24355.0,24375.0,24335.0,24360.0,89,7700,20240711010000
2024-07-11 11:15:00,24360.0,24530.0,24330.0,24510.0,1916,7593,20240711111500
2024-07-11 15:00:00,24510.0,24580.0,24465.0,24525.0,813,7539,20240711150000
2024-07-11 23:00:00,24620.0,24630.0,24365.0,24420.0,654,7559,20240711230000
2024-07-12 01:00:00,24420.0,24420.0,24315.0,24315.0,197,7525,20240712010000
2024-07-12 11:15:00,24315.0,24355.0,24145.0,24165.0,924,7516,20240712111500
2024-07-12 15:00:00,24165.0,24205.0,24130.0,24185.0,430,7534,20240712150000
2024-07-12 23:00:00,24160.0,24285.0,24075.0,24250.0,828,7528,20240712230000
2024-07-13 01:00:00,24290.0,24335.0,24275.0,24315.0,94,7542,20240713010000
2024-07-15 01:00:00,24250.0,24330.0,24235.0,24290.0,261,7540,20240715010000
2024-07-15 11:15:00,24315.0,24425.0,24200.0,24370.0,776,7633,20240715111500
2024-07-15 15:00:00,24370.0,24395.0,24235.0,24245.0,333,7579,20240715150000
2024-07-15 23:00:00,24310.0,24410.0,24255.0,24395.0,400,7643,20240715230000
2024-07-16 01:00:00,24395.0,24405.0,24340.0,24390.0,95,7648,20240716010000
2024-07-16 11:15:00,24390.0,24390.0,24295.0,24350.0,370,7631,20240716111500
2024-07-16 15:00:00,24350.0,24410.0,24165.0,24270.0,846,7692,20240716150000
2024-07-16 23:00:00,24130.0,24130.0,23970.0,24100.0,2544,7657,20240716230000
2024-07-17 01:00:00,24100.0,24170.0,24055.0,24095.0,234,7645,20240717010000
2024-07-17 11:15:00,24095.0,24145.0,24000.0,24050.0,1263,7768,20240717111500
2024-07-17 15:00:00,24050.0,24050.0,23720.0,23720.0,2166,8380,20240717150000
2024-07-17 23:00:00,23780.0,23810.0,23670.0,23695.0,1993,8409,20240717230000
2024-07-18 01:00:00,23695.0,23695.0,23590.0,23605.0,436,8461,20240718010000
2024-07-18 11:15:00,23605.0,23655.0,23515.0,23575.0,1997,8840,20240718111500
2024-07-18 15:00:00,23575.0,23700.0,23495.0,23700.0,1525,9229,20240718150000
2024-07-18 23:00:00,23440.0,23555.0,23415.0,23455.0,6788,10099,20240718230000
2024-07-19 01:00:00,23455.0,23470.0,23375.0,23410.0,672,10122,20240719010000
2024-07-19 11:15:00,23365.0,23480.0,23280.0,23440.0,5228,10508,20240719111500
2024-07-19 15:00:00,23440.0,23475.0,23330.0,23390.0,3405,10599,20240719150000
2024-07-19 23:00:00,23260.0,23375.0,23255.0,23275.0,2408,10707,20240719230000
2024-07-20 01:00:00,23280.0,23320.0,23260.0,23285.0,180,10764,20240720010000
2024-07-22 01:00:00,23275.0,23300.0,23270.0,23280.0,282,10756,20240722010000
2024-07-22 11:15:00,23285.0,23455.0,23285.0,23425.0,2536,11022,20240722111500
2024-07-22 15:00:00,23430.0,23460.0,23290.0,23300.0,4069,12030,20240722150000
2024-07-22 23:00:00,23045.0,23145.0,23010.0,23090.0,2756,12427,20240722230000
2024-07-23 01:00:00,23090.0,23215.0,23060.0,23195.0,497,12462,20240723010000
2024-07-23 11:15:00,23195.0,23320.0,23145.0,23165.0,4273,12239,20240723111500
2024-07-23 15:00:00,23165.0,23190.0,22950.0,22965.0,2610,12263,20240723150000
2024-07-23 23:00:00,22915.0,22935.0,22650.0,22785.0,5509,12963,20240723230000
2024-07-24 01:00:00,22790.0,22845.0,22765.0,22830.0,434,12962,20240724010000
2024-07-24 11:15:00,22850.0,22875.0,22685.0,22725.0,3193,13337,20240724111500
2024-07-24 15:00:00,22725.0,22940.0,22650.0,22850.0,3354,13965,20240724150000
2024-07-24 23:00:00,22840.0,22890.0,22710.0,22725.0,2674,14197,20240724230000
2024-07-25 01:00:00,22725.0,22725.0,22660.0,22665.0,471,14096,20240725010000
2024-07-25 11:15:00,22645.0,22645.0,22260.0,22305.0,3806,14302,20240725111500
2024-07-25 15:00:00,22305.0,22545.0,22250.0,22435.0,4707,13598,20240725150000
2024-07-25 23:00:00,22430.0,22645.0,22355.0,22615.0,4388,14742,20240725230000
2024-07-26 01:00:00,22615.0,22655.0,22585.0,22645.0,476,14694,20240726010000
2024-07-26 11:15:00,22580.0,22750.0,22570.0,22600.0,2966,14724,20240726111500
2024-07-26 15:00:00,22600.0,22625.0,22475.0,22500.0,4050,15875,20240726150000
2024-07-26 23:00:00,22530.0,22620.0,22470.0,22565.0,2435,16231,20240726230000
2024-07-27 01:00:00,22565.0,22595.0,22560.0,22585.0,103,16241,20240727010000
2024-07-29 01:00:00,22565.0,22610.0,22555.0,22565.0,272,16239,20240729010000
2024-07-29 11:15:00,22660.0,22775.0,22515.0,22565.0,3917,16460,20240729111500
2024-07-29 15:00:00,22565.0,22730.0,22535.0,22695.0,2549,16718,20240729150000
2024-07-29 23:00:00,22540.0,22660.0,22515.0,22520.0,4760,17192,20240729230000
2024-07-30 01:00:00,22520.0,22560.0,22445.0,22540.0,1684,17283,20240730010000
2024-07-30 11:15:00,22540.0,22565.0,22345.0,22375.0,6414,17394,20240730111500
2024-07-30 15:00:00,22375.0,22440.0,22325.0,22405.0,2002,17454,20240730150000
2024-07-30 23:00:00,22350.0,22585.0,22255.0,22525.0,3385,17271,20240730230000
2024-07-31 01:00:00,22525.0,22550.0,22430.0,22540.0,1127,17102,20240731010000
2024-07-31 11:15:00,22580.0,22700.0,22545.0,22655.0,4710,17218,20240731111500
2024-07-31 15:00:00,22655.0,22755.0,22615.0,22745.0,2595,17499,20240731150000
2024-07-31 23:00:00,22760.0,22850.0,22715.0,22745.0,8710,18027,20240731230000
2024-08-01 01:00:00,22745.0,22770.0,22680.0,22735.0,2162,17816,20240801010000
2024-08-01 11:15:00,22790.0,22980.0,22715.0,22725.0,9628,17810,20240801111500
2024-08-01 15:00:00,22725.0,22785.0,22660.0,22710.0,3835,18014,20240801150000
2024-08-01 23:00:00,22710.0,22925.0,22710.0,22765.0,10332,18290,20240801230000
2024-08-02 01:00:00,22765.0,22840.0,22760.0,22780.0,1235,18341,20240802010000
2024-08-02 11:15:00,22720.0,22725.0,22570.0,22700.0,7651,18584,20240802111500
2024-08-02 15:00:00,22700.0,22875.0,22670.0,22830.0,3041,18573,20240802150000
2024-08-02 23:00:00,22760.0,22790.0,22495.0,22505.0,6133,18906,20240802230000
2024-08-03 01:00:00,22430.0,22510.0,22420.0,22465.0,553,19014,20240803010000
2024-08-05 01:00:00,22505.0,22520.0,22305.0,22430.0,1596,19044,20240805010000
