trade_date,open,high,low,close,vol,hold,datetime
2024-02-29 23:00:00,20270.0,20290.0,20210.0,20260.0,41,2231,20240229230000
2024-03-01 01:00:00,20285.0,20285.0,20260.0,20265.0,8,2231,20240301010000
2024-03-01 11:15:00,20265.0,20315.0,20250.0,20300.0,77,2245,20240301111500
2024-03-01 15:00:00,20315.0,20315.0,20270.0,20270.0,73,2253,20240301150000
2024-03-01 23:00:00,20225.0,20245.0,20185.0,20210.0,122,2278,20240301230000
2024-03-02 01:00:00,20250.0,20250.0,20235.0,20240.0,10,2279,20240302010000
2024-03-04 01:00:00,20210.0,20250.0,20210.0,20250.0,11,2284,20240304010000
2024-03-04 11:15:00,20250.0,20315.0,20235.0,20255.0,103,2276,20240304111500
2024-03-04 15:00:00,20255.0,20300.0,20225.0,20295.0,62,2285,20240304150000
2024-03-04 23:00:00,20295.0,20380.0,20295.0,20380.0,51,2280,20240304230000
2024-03-05 01:00:00,20380.0,20380.0,20365.0,20370.0,5,2279,20240305010000
2024-03-05 11:15:00,20370.0,20390.0,20300.0,20330.0,117,2331,20240305111500
2024-03-05 15:00:00,20330.0,20360.0,20315.0,20345.0,68,2324,20240305150000
2024-03-05 23:00:00,20390.0,20460.0,20345.0,20420.0,125,2305,20240305230000
2024-03-06 01:00:00,20420.0,20480.0,20420.0,20445.0,105,2268,20240306010000
2024-03-06 11:15:00,20445.0,20460.0,20375.0,20455.0,247,2311,20240306111500
2024-03-06 15:00:00,20455.0,20515.0,20450.0,20515.0,282,2296,20240306150000
2024-03-06 23:00:00,20590.0,20645.0,20555.0,20625.0,123,2294,20240306230000
2024-03-07 01:00:00,20625.0,20625.0,20625.0,20625.0,3,2294,20240307010000
2024-03-07 11:15:00,20625.0,20715.0,20625.0,20680.0,308,2381,20240307111500
2024-03-07 15:00:00,20680.0,20775.0,20680.0,20740.0,169,2407,20240307150000
2024-03-07 23:00:00,20855.0,20930.0,20840.0,20870.0,117,2430,20240307230000
2024-03-08 01:00:00,20870.0,20880.0,20855.0,20880.0,7,2432,20240308010000
2024-03-08 11:15:00,20875.0,20915.0,20870.0,20870.0,42,2416,20240308111500
2024-03-08 15:00:00,20920.0,20995.0,20905.0,20995.0,74,2373,20240308150000
2024-03-08 23:00:00,21015.0,21020.0,20825.0,20850.0,114,2373,20240308230000
2024-03-09 01:00:00,20835.0,20865.0,20835.0,20865.0,2,2368,20240309010000
2024-03-11 01:00:00,20850.0,20850.0,20810.0,20835.0,6,2370,20240311010000
2024-03-11 11:15:00,20865.0,20890.0,20800.0,20890.0,131,2320,20240311111500
2024-03-11 15:00:00,20890.0,20970.0,20870.0,20940.0,74,2326,20240311150000
2024-03-11 23:00:00,21020.0,21065.0,20995.0,21065.0,71,2332,20240311230000
2024-03-12 01:00:00,21065.0,21105.0,21060.0,21080.0,29,2341,20240312010000
2024-03-12 11:15:00,21080.0,21110.0,21030.0,21095.0,574,2366,20240312111500
2024-03-12 15:00:00,21095.0,21110.0,21060.0,21105.0,109,2409,20240312150000
2024-03-12 23:00:00,21095.0,21095.0,20960.0,21015.0,353,2518,20240312230000
2024-03-13 01:00:00,21025.0,21100.0,21005.0,21070.0,46,2509,20240313010000
2024-03-13 11:15:00,21070.0,21140.0,21045.0,21130.0,113,2502,20240313111500
2024-03-13 15:00:00,21130.0,21165.0,21095.0,21120.0,134,2518,20240313150000
2024-03-13 23:00:00,21175.0,21210.0,21130.0,21210.0,262,2417,20240313230000
2024-03-14 01:00:00,21210.0,21210.0,21170.0,21195.0,77,2420,20240314010000
2024-03-14 11:15:00,21190.0,21365.0,21190.0,21270.0,758,2423,20240314111500
2024-03-14 15:00:00,21270.0,21275.0,21120.0,21180.0,147,2414,20240314150000
2024-03-14 23:00:00,21085.0,21160.0,21080.0,21090.0,132,2447,20240314230000
2024-03-15 01:00:00,21090.0,21130.0,21065.0,21110.0,33,2447,20240315010000
2024-03-15 11:15:00,21110.0,21225.0,21110.0,21205.0,107,2458,20240315111500
2024-03-15 15:00:00,21205.0,21265.0,21170.0,21250.0,183,2509,20240315150000
2024-03-15 23:00:00,21250.0,21250.0,21045.0,21125.0,280,2590,20240315230000
2024-03-16 01:00:00,21195.0,21200.0,21180.0,21190.0,12,2583,20240316010000
2024-03-18 01:00:00,21125.0,21205.0,21125.0,21195.0,13,2588,20240318010000
2024-03-18 11:15:00,21190.0,21270.0,21120.0,21220.0,346,2627,20240318111500
2024-03-18 15:00:00,21220.0,21245.0,21145.0,21155.0,341,2782,20240318150000
2024-03-18 23:00:00,21190.0,21285.0,21145.0,21160.0,145,2797,20240318230000
2024-03-19 01:00:00,21160.0,21190.0,21095.0,21095.0,44,2801,20240319010000
2024-03-19 11:15:00,21095.0,21110.0,21020.0,21100.0,162,2811,20240319111500
2024-03-19 15:00:00,21100.0,21110.0,20905.0,20950.0,219,2836,20240319150000
2024-03-19 23:00:00,20980.0,21020.0,20950.0,21010.0,81,2823,20240319230000
2024-03-20 01:00:00,21010.0,21010.0,20960.0,20970.0,17,2824,20240320010000
2024-03-20 11:15:00,20970.0,21095.0,20945.0,21065.0,195,2813,20240320111500
2024-03-20 15:00:00,21065.0,21070.0,20990.0,21000.0,174,2822,20240320150000
2024-03-20 23:00:00,20955.0,21050.0,20955.0,21010.0,118,2805,20240320230000
2024-03-21 01:00:00,21010.0,21030.0,20985.0,20990.0,23,2807,20240321010000
2024-03-21 11:15:00,21040.0,21215.0,21040.0,21150.0,324,2849,20240321111500
2024-03-21 15:00:00,21150.0,21320.0,21150.0,21320.0,290,2859,20240321150000
2024-03-21 23:00:00,21265.0,21295.0,21110.0,21135.0,223,2848,20240321230000
2024-03-22 01:00:00,21135.0,21165.0,21115.0,21135.0,26,2848,20240322010000
2024-03-22 11:15:00,21135.0,21200.0,21045.0,21055.0,200,2869,20240322111500
2024-03-22 15:00:00,21055.0,21100.0,21030.0,21060.0,102,2878,20240322150000
2024-03-22 23:00:00,21050.0,21130.0,21000.0,21085.0,113,2879,20240322230000
2024-03-23 01:00:00,21095.0,21095.0,21045.0,21055.0,31,2885,20240323010000
2024-03-25 01:00:00,21085.0,21095.0,21065.0,21095.0,8,2882,20240325010000
2024-03-25 11:15:00,21055.0,21095.0,21010.0,21050.0,405,2939,20240325111500
2024-03-25 15:00:00,21050.0,21085.0,20990.0,21005.0,112,2950,20240325150000
2024-03-25 23:00:00,21005.0,21100.0,20965.0,21070.0,176,3013,20240325230000
2024-03-26 01:00:00,21070.0,21100.0,21055.0,21070.0,24,3012,20240326010000
2024-03-26 11:15:00,21070.0,21115.0,21000.0,21000.0,375,3066,20240326111500
2024-03-26 15:00:00,21000.0,21010.0,20905.0,20910.0,538,3104,20240326150000
2024-03-26 23:00:00,20890.0,20900.0,20750.0,20770.0,583,3203,20240326230000
2024-03-27 01:00:00,20770.0,20785.0,20735.0,20755.0,166,3245,20240327010000
2024-03-27 11:15:00,20755.0,20755.0,20615.0,20675.0,1441,3738,20240327111500
2024-03-27 15:00:00,20675.0,20720.0,20655.0,20685.0,500,3788,20240327150000
2024-03-27 23:00:00,20575.0,20670.0,20570.0,20655.0,510,3774,20240327230000
2024-03-28 01:00:00,20655.0,20700.0,20620.0,20685.0,131,3804,20240328010000
2024-03-28 11:15:00,20685.0,20770.0,20660.0,20770.0,369,3820,20240328111500
2024-03-28 15:00:00,20770.0,20830.0,20715.0,20765.0,850,3968,20240328150000
2024-03-28 23:00:00,20790.0,20790.0,20675.0,20765.0,186,3947,20240328230000
2024-03-29 01:00:00,20765.0,20775.0,20740.0,20760.0,51,3937,20240329010000
2024-03-29 11:15:00,20760.0,20835.0,20755.0,20800.0,354,3973,20240329111500
2024-03-29 15:00:00,20800.0,20820.0,20750.0,20810.0,445,3949,20240329150000
2024-03-29 23:00:00,20810.0,20810.0,20700.0,20775.0,436,3895,20240329230000
2024-03-30 01:00:00,20765.0,20790.0,20765.0,20790.0,16,3899,20240330010000
2024-04-01 01:00:00,20775.0,20775.0,20765.0,20765.0,5,3896,20240401010000
2024-04-01 11:15:00,20790.0,20840.0,20730.0,20760.0,209,4006,20240401111500
2024-04-01 15:00:00,20760.0,20920.0,20750.0,20910.0,190,4014,20240401150000
2024-04-01 23:00:00,20920.0,21025.0,20920.0,20980.0,534,4045,20240401230000
2024-04-02 01:00:00,20980.0,20985.0,20905.0,20925.0,71,4043,20240402010000
2024-04-02 11:15:00,20925.0,20955.0,20865.0,20905.0,771,4172,20240402111500
2024-04-02 15:00:00,20900.0,21020.0,20875.0,20970.0,340,4181,20240402150000
2024-04-02 23:00:00,21070.0,21155.0,21070.0,21100.0,346,4158,20240402230000
2024-04-03 01:00:00,21115.0,21130.0,21060.0,21110.0,124,4131,20240403010000
2024-04-03 11:15:00,21110.0,21175.0,21075.0,21165.0,307,4141,20240403111500
2024-04-03 15:00:00,21165.0,21220.0,21135.0,21140.0,441,4189,20240403150000
2024-04-08 11:15:00,21600.0,21710.0,21390.0,21670.0,1559,4059,20240408111500
2024-04-08 15:00:00,21670.0,21675.0,21550.0,21600.0,857,4114,20240408150000
2024-04-08 23:00:00,21750.0,21850.0,21640.0,21785.0,788,4108,20240408230000
2024-04-09 01:00:00,21785.0,21840.0,21775.0,21840.0,145,4147,20240409010000
2024-04-09 11:15:00,21840.0,21885.0,21730.0,21780.0,909,4346,20240409111500
2024-04-09 15:00:00,21780.0,21790.0,21670.0,21745.0,634,4311,20240409150000
2024-04-09 23:00:00,21970.0,22205.0,21915.0,22080.0,1463,4176,20240409230000
2024-04-10 01:00:00,22080.0,22245.0,22050.0,22220.0,244,4210,20240410010000
2024-04-10 11:15:00,22200.0,22375.0,22200.0,22350.0,1303,4454,20240410111500
2024-04-10 15:00:00,22340.0,22525.0,22300.0,22520.0,941,4545,20240410150000
2024-04-10 23:00:00,22505.0,22515.0,22140.0,22430.0,1942,4701,20240410230000
2024-04-11 01:00:00,22430.0,22625.0,22315.0,22625.0,524,4772,20240411010000
2024-04-11 11:15:00,22620.0,22820.0,22435.0,22805.0,2379,4999,20240411111500
2024-04-11 15:00:00,22805.0,22815.0,22550.0,22710.0,745,5002,20240411150000
2024-04-11 23:00:00,22650.0,22705.0,22400.0,22460.0,1421,5072,20240411230000
2024-04-12 01:00:00,22460.0,22640.0,22460.0,22595.0,292,5046,20240412010000
2024-04-12 11:15:00,22595.0,22890.0,22590.0,22825.0,3385,5570,20240412111500
2024-04-12 15:00:00,22825.0,22920.0,22785.0,22855.0,864,5683,20240412150000
2024-04-12 23:00:00,22925.0,23190.0,22925.0,23125.0,5119,6458,20240412230000
2024-04-13 01:00:00,22910.0,22935.0,22700.0,22775.0,576,6446,20240413010000
2024-04-15 01:00:00,23125.0,23190.0,22820.0,22910.0,1401,6490,20240415010000
2024-04-15 11:15:00,22800.0,22935.0,22535.0,22675.0,2759,6492,20240415111500
2024-04-15 15:00:00,22680.0,22800.0,22630.0,22665.0,702,6510,20240415150000
2024-04-15 23:00:00,22675.0,22745.0,22190.0,22360.0,4292,6382,20240415230000
2024-04-16 01:00:00,22360.0,22500.0,22270.0,22475.0,928,6462,20240416010000
2024-04-16 11:15:00,22455.0,22480.0,22285.0,22320.0,1147,6549,20240416111500
2024-04-16 15:00:00,22315.0,22440.0,22180.0,22190.0,983,6591,20240416150000
2024-04-16 23:00:00,22185.0,22430.0,22150.0,22370.0,1629,6717,20240416230000
2024-04-17 01:00:00,22370.0,22480.0,22360.0,22395.0,433,6745,20240417010000
2024-04-17 11:15:00,22375.0,22455.0,22315.0,22405.0,847,6812,20240417111500
2024-04-17 15:00:00,22405.0,22545.0,22375.0,22515.0,925,6915,20240417150000
2024-04-17 23:00:00,22585.0,22815.0,22570.0,22755.0,3121,7182,20240417230000
2024-04-18 01:00:00,22755.0,22870.0,22525.0,22565.0,737,7151,20240418010000
2024-04-18 11:15:00,22565.0,22630.0,22410.0,22550.0,765,7230,20240418111500
2024-04-18 15:00:00,22560.0,22820.0,22550.0,22770.0,905,7320,20240418150000
2024-04-18 23:00:00,22655.0,22670.0,22385.0,22500.0,2285,7418,20240418230000
2024-04-19 01:00:00,22500.0,22610.0,22490.0,22565.0,477,7413,20240419010000
2024-04-19 11:15:00,22565.0,22785.0,22465.0,22535.0,2805,7727,20240419111500
2024-04-19 15:00:00,22465.0,22735.0,22430.0,22720.0,839,7660,20240419150000
2024-04-19 23:00:00,22775.0,22860.0,22580.0,22755.0,2521,8098,20240419230000
2024-04-20 01:00:00,22750.0,22810.0,22680.0,22810.0,242,8205,20240420010000
2024-04-22 01:00:00,22755.0,22810.0,22655.0,22750.0,618,8177,20240422010000
2024-04-22 11:15:00,22805.0,22995.0,22745.0,22810.0,2545,8469,20240422111500
2024-04-22 15:00:00,22810.0,22815.0,22520.0,22550.0,2519,8362,20240422150000
2024-04-22 23:00:00,22530.0,22715.0,22390.0,22640.0,1661,8371,20240422230000
2024-04-23 01:00:00,22640.0,22680.0,22605.0,22615.0,452,8319,20240423010000
2024-04-23 11:15:00,22610.0,22680.0,22410.0,22430.0,1880,8270,20240423111500
2024-04-23 15:00:00,22430.0,22480.0,22280.0,22280.0,945,8426,20240423150000
2024-04-23 23:00:00,22200.0,22490.0,22170.0,22390.0,1797,8383,20240423230000
2024-04-24 01:00:00,22390.0,22475.0,22360.0,22475.0,105,8368,20240424010000
2024-04-24 11:15:00,22480.0,22645.0,22440.0,22625.0,2246,8890,20240424111500
2024-04-24 15:00:00,22625.0,22645.0,22555.0,22570.0,1132,8998,20240424150000
2024-04-24 23:00:00,22640.0,22675.0,22505.0,22625.0,1385,8904,20240424230000
2024-04-25 01:00:00,22625.0,22655.0,22470.0,22505.0,451,8850,20240425010000
2024-04-25 11:15:00,22505.0,22600.0,22450.0,22475.0,1188,8829,20240425111500
2024-04-25 15:00:00,22475.0,22780.0,22450.0,22745.0,1720,8859,20240425150000
2024-04-25 23:00:00,23000.0,23015.0,22670.0,22720.0,3335,9229,20240425230000
2024-04-26 01:00:00,22720.0,22760.0,22660.0,22715.0,277,9242,20240426010000
2024-04-26 11:15:00,22760.0,22930.0,22720.0,22900.0,1018,9289,20240426111500
2024-04-26 15:00:00,22900.0,22955.0,22810.0,22935.0,1080,9303,20240426150000
2024-04-26 23:00:00,22850.0,22920.0,22690.0,22735.0,1911,9248,20240426230000
2024-04-27 01:00:00,22785.0,22820.0,22765.0,22810.0,129,9250,20240427010000
2024-04-29 01:00:00,22735.0,22810.0,22720.0,22785.0,393,9282,20240429010000
2024-04-29 11:15:00,22810.0,22965.0,22705.0,22920.0,1854,9300,20240429111500
2024-04-29 15:00:00,22920.0,23135.0,22905.0,22970.0,2101,9323,20240429150000
2024-04-29 23:00:00,23070.0,23290.0,23035.0,23280.0,3446,9536,20240429230000
2024-04-30 01:00:00,23280.0,23455.0,23215.0,23435.0,2847,10098,20240430010000
2024-04-30 11:15:00,23400.0,23705.0,23300.0,23525.0,5772,10840,20240430111500
2024-04-30 15:00:00,23525.0,23580.0,23320.0,23570.0,3285,11588,20240430150000
2024-05-06 11:15:00,23350.0,23430.0,23150.0,23395.0,2609,11670,20240506111500
2024-05-06 15:00:00,23395.0,23450.0,23350.0,23350.0,598,11771,20240506150000
2024-05-06 23:00:00,23450.0,23525.0,23305.0,23370.0,2485,11634,20240506230000
2024-05-07 01:00:00,23370.0,23450.0,23365.0,23435.0,484,11622,20240507010000
2024-05-07 11:15:00,23460.0,23560.0,23325.0,23355.0,2154,11528,20240507111500
2024-05-07 15:00:00,23355.0,23380.0,23280.0,23315.0,1113,11582,20240507150000
2024-05-07 23:00:00,23400.0,23545.0,23375.0,23510.0,6012,11187,20240507230000
2024-05-08 01:00:00,23510.0,23575.0,23455.0,23480.0,370,11177,20240508010000
2024-05-08 11:15:00,23480.0,23485.0,23195.0,23275.0,3325,11038,20240508111500
2024-05-08 15:00:00,23275.0,23355.0,23110.0,23170.0,1644,11188,20240508150000
2024-05-08 23:00:00,23045.0,23125.0,22950.0,23115.0,4268,10968,20240508230000
2024-05-09 01:00:00,23115.0,23265.0,23080.0,23220.0,1032,11143,20240509010000
2024-05-09 11:15:00,23220.0,23320.0,23185.0,23315.0,2040,11062,20240509111500
2024-05-09 15:00:00,23315.0,23315.0,23160.0,23195.0,2001,11244,20240509150000
2024-05-09 23:00:00,23275.0,23425.0,23275.0,23375.0,3850,11792,20240509230000
2024-05-10 01:00:00,23370.0,23420.0,23320.0,23320.0,529,11698,20240510010000
2024-05-10 11:15:00,23320.0,23455.0,23295.0,23340.0,2162,11865,20240510111500
2024-05-10 15:00:00,23340.0,23730.0,23315.0,23720.0,2785,12498,20240510150000
2024-05-10 23:00:00,23610.0,23640.0,23295.0,23300.0,4266,12166,20240510230000
2024-05-11 01:00:00,23405.0,23510.0,23390.0,23495.0,261,12139,20240511010000
2024-05-13 01:00:00,23305.0,23410.0,23295.0,23405.0,569,12153,20240513010000
2024-05-13 11:15:00,23490.0,23535.0,23300.0,23485.0,2616,12125,20240513111500
2024-05-13 15:00:00,23485.0,23615.0,23460.0,23570.0,1829,12322,20240513150000
2024-05-13 23:00:00,23655.0,23990.0,23655.0,23960.0,5083,12737,20240513230000
2024-05-14 01:00:00,23960.0,23965.0,23870.0,23935.0,462,12727,20240514010000
2024-05-14 11:15:00,23960.0,24030.0,23610.0,23640.0,4973,12758,20240514111500
2024-05-14 15:00:00,23640.0,23830.0,23640.0,23740.0,2343,12630,20240514150000
2024-05-14 23:00:00,23705.0,23755.0,23605.0,23660.0,2789,12754,20240514230000
2024-05-15 01:00:00,23660.0,23710.0,23520.0,23705.0,1176,12848,20240515010000
2024-05-15 11:15:00,23740.0,23925.0,23700.0,23915.0,2857,13055,20240515111500
2024-05-15 15:00:00,23915.0,23995.0,23830.0,23975.0,2332,13230,20240515150000
2024-05-15 23:00:00,23900.0,23900.0,23575.0,23725.0,5914,13661,20240515230000
2024-05-16 01:00:00,23725.0,23855.0,23665.0,23685.0,2022,13486,20240516010000
2024-05-16 11:15:00,23750.0,23980.0,23750.0,23900.0,2400,13438,20240516111500
2024-05-16 15:00:00,23900.0,23975.0,23660.0,23710.0,2840,13285,20240516150000
2024-05-16 23:00:00,23690.0,23740.0,23580.0,23670.0,3540,13289,20240516230000
2024-05-17 01:00:00,23670.0,23855.0,23670.0,23830.0,1164,13267,20240517010000
2024-05-17 11:15:00,23850.0,23930.0,23760.0,23860.0,3162,13803,20240517111500
2024-05-17 15:00:00,23865.0,23935.0,23850.0,23895.0,1826,13990,20240517150000
2024-05-17 23:00:00,23990.0,24125.0,23915.0,24050.0,5784,14263,20240517230000
2024-05-18 01:00:00,24110.0,24190.0,24105.0,24190.0,401,14408,20240518010000
2024-05-20 01:00:00,24050.0,24155.0,24045.0,24110.0,1028,14362,20240520010000
2024-05-20 11:15:00,24260.0,24555.0,24085.0,24235.0,5573,14777,20240520111500
2024-05-20 15:00:00,24235.0,24390.0,24235.0,24285.0,1770,14650,20240520150000
2024-05-20 23:00:00,24280.0,24930.0,24250.0,24890.0,10084,15897,20240520230000
2024-05-21 01:00:00,24890.0,24945.0,24765.0,24835.0,1284,15952,20240521010000
2024-05-21 11:15:00,24835.0,25005.0,24455.0,24615.0,5378,16035,20240521111500
2024-05-21 15:00:00,24615.0,24875.0,24595.0,24860.0,3173,16195,20240521150000
2024-05-21 23:00:00,25020.0,25225.0,24965.0,25055.0,8430,16314,20240521230000
2024-05-22 01:00:00,25055.0,25120.0,24665.0,24840.0,4176,15940,20240522010000
2024-05-22 11:15:00,24790.0,24915.0,24700.0,24770.0,3942,16165,20240522111500
2024-05-22 15:00:00,24765.0,24990.0,24670.0,24980.0,1633,16473,20240522150000
2024-05-22 23:00:00,24685.0,24745.0,24505.0,24605.0,9302,16284,20240522230000
2024-05-23 01:00:00,24605.0,24645.0,24560.0,24605.0,1569,16349,20240523010000
2024-05-23 11:15:00,24580.0,24605.0,24400.0,24580.0,5328,16876,20240523111500
2024-05-23 15:00:00,24580.0,24610.0,24280.0,24405.0,3543,17333,20240523150000
2024-05-23 23:00:00,24520.0,24770.0,24510.0,24640.0,8439,17853,20240523230000
2024-05-24 01:00:00,24640.0,24695.0,24605.0,24635.0,1210,17830,20240524010000
2024-05-24 11:15:00,24585.0,24755.0,24530.0,24680.0,4003,17858,20240524111500
2024-05-24 15:00:00,24695.0,24855.0,24690.0,24770.0,2472,18022,20240524150000
2024-05-24 23:00:00,24720.0,24930.0,24720.0,24850.0,5389,18271,20240524230000
2024-05-25 01:00:00,24760.0,24760.0,24710.0,24710.0,375,18181,20240525010000
2024-05-27 01:00:00,24845.0,24845.0,24700.0,24760.0,1910,18287,20240527010000
2024-05-27 11:15:00,24730.0,24825.0,24615.0,24805.0,2616,18285,20240527111500
2024-05-27 15:00:00,24790.0,24845.0,24740.0,24780.0,13229,18444,20240527150000
2024-05-27 23:00:00,24850.0,24925.0,24805.0,24905.0,3787,18697,20240527230000
2024-05-28 01:00:00,24905.0,24940.0,24870.0,24925.0,958,18627,20240528010000
2024-05-28 11:15:00,24950.0,25085.0,24915.0,25075.0,5056,19291,20240528111500
2024-05-28 15:00:00,25070.0,25215.0,24930.0,24930.0,3378,19845,20240528150000
2024-05-28 23:00:00,25050.0,25280.0,24890.0,24990.0,9138,20440,20240528230000
2024-05-29 01:00:00,24990.0,25025.0,24895.0,24985.0,1460,20315,20240529010000
2024-05-29 11:15:00,24970.0,25360.0,24915.0,25330.0,7323,21107,20240529111500
2024-05-29 15:00:00,25330.0,25450.0,25300.0,25430.0,5278,21884,20240529150000
2024-05-29 23:00:00,25235.0,25410.0,25170.0,25370.0,8732,21756,20240529230000
2024-05-30 01:00:00,25375.0,25385.0,25320.0,25345.0,1032,21762,20240530010000
2024-05-30 11:15:00,25330.0,25415.0,25070.0,25075.0,6170,22099,20240530111500
2024-05-30 15:00:00,25110.0,25110.0,24800.0,24820.0,3212,22464,20240530150000
2024-05-30 23:00:00,24665.0,24955.0,24665.0,24880.0,6868,22838,20240530230000
2024-05-31 01:00:00,24880.0,24965.0,24840.0,24960.0,1579,23001,20240531010000
2024-05-31 11:15:00,24960.0,25020.0,24720.0,24740.0,9197,23148,20240531111500
2024-05-31 15:00:00,24740.0,25005.0,24705.0,24965.0,7097,23995,20240531150000
2024-05-31 23:00:00,24995.0,25100.0,24665.0,24685.0,8755,24654,20240531230000
2024-06-01 01:00:00,24435.0,24465.0,24340.0,24400.0,1500,24428,20240601010000
2024-06-03 01:00:00,24685.0,24700.0,24430.0,24435.0,5268,24510,20240603010000
2024-06-03 11:15:00,24445.0,24560.0,24390.0,24390.0,6215,24629,20240603111500
2024-06-03 15:00:00,24390.0,24395.0,24215.0,24265.0,2768,24960,20240603150000
2024-06-03 23:00:00,24405.0,24520.0,24250.0,24265.0,10699,26706,20240603230000
2024-06-04 01:00:00,24265.0,24295.0,24200.0,24290.0,2306,26699,20240604010000
2024-06-04 11:15:00,24320.0,24560.0,24310.0,24475.0,10145,26893,20240604111500
2024-06-04 15:00:00,24475.0,24505.0,24370.0,24440.0,4535,26755,20240604150000
2024-06-04 23:00:00,24205.0,24310.0,24090.0,24150.0,13675,27707,20240604230000
2024-06-05 01:00:00,24150.0,24205.0,24145.0,24160.0,1684,27645,20240605010000
2024-06-05 11:15:00,24180.0,24250.0,24100.0,24165.0,7381,28023,20240605111500
2024-06-05 15:00:00,24165.0,24210.0,24000.0,24015.0,6370,28484,20240605150000
2024-06-05 23:00:00,23910.0,23975.0,23740.0,23795.0,13410,27822,20240605230000
2024-06-06 01:00:00,23790.0,24000.0,23775.0,23935.0,4468,28332,20240606010000
2024-06-06 11:15:00,23960.0,24155.0,23960.0,24120.0,12650,28754,20240606111500
2024-06-06 15:00:00,24120.0,24135.0,24045.0,24075.0,6862,28734,20240606150000
2024-06-06 23:00:00,24055.0,24270.0,24035.0,24230.0,10949,28519,20240606230000
2024-06-07 01:00:00,24230.0,24285.0,24220.0,24240.0,2207,28203,20240607010000
2024-06-07 11:15:00,24285.0,24325.0,24150.0,24160.0,7004,28250,20240607111500
2024-06-07 15:00:00,24170.0,24235.0,24105.0,24175.0,4559,28001,20240607150000
2024-06-11 11:15:00,23880.0,23915.0,23610.0,23665.0,18852,28184,20240611111500
2024-06-11 15:00:00,23665.0,23770.0,23620.0,23660.0,4867,28072,20240611150000
2024-06-11 23:00:00,23455.0,23535.0,23380.0,23430.0,11299,27239,20240611230000
2024-06-12 01:00:00,23430.0,23430.0,23335.0,23405.0,3039,26866,20240612010000
2024-06-12 11:15:00,23415.0,23570.0,23380.0,23555.0,8385,27730,20240612111500
2024-06-12 15:00:00,23555.0,23595.0,23495.0,23495.0,3832,28119,20240612150000
2024-06-12 23:00:00,23735.0,23915.0,23720.0,23760.0,10266,29230,20240612230000
2024-06-13 01:00:00,23760.0,23895.0,23760.0,23835.0,1907,29400,20240613010000
2024-06-13 11:15:00,23785.0,23785.0,23445.0,23565.0,10206,28802,20240613111500
2024-06-13 15:00:00,23570.0,23670.0,23545.0,23650.0,2921,28924,20240613150000
2024-06-13 23:00:00,23735.0,23855.0,23675.0,23710.0,10268,30331,20240613230000
2024-06-14 01:00:00,23710.0,23725.0,23585.0,23650.0,2015,30422,20240614010000
2024-06-14 11:15:00,23605.0,23670.0,23550.0,23575.0,7688,30745,20240614111500
2024-06-14 15:00:00,23575.0,23660.0,23520.0,23530.0,7380,31151,20240614150000
2024-06-14 23:00:00,23330.0,23355.0,23165.0,23220.0,12246,31536,20240614230000
2024-06-15 01:00:00,23285.0,23415.0,23265.0,23370.0,2139,31294,20240615010000
2024-06-17 01:00:00,23220.0,23285.0,23205.0,23285.0,934,31469,20240617010000
2024-06-17 11:15:00,23390.0,23440.0,23295.0,23295.0,12759,34087,20240617111500
2024-06-17 15:00:00,23300.0,23325.0,23175.0,23185.0,7369,33781,20240617150000
2024-06-17 23:00:00,23305.0,23440.0,23300.0,23420.0,12948,35177,20240617230000
2024-06-18 01:00:00,23420.0,23435.0,23355.0,23395.0,2414,35283,20240618010000
2024-06-18 11:15:00,23465.0,23640.0,23440.0,23535.0,16224,36791,20240618111500
2024-06-18 15:00:00,23535.0,23560.0,23405.0,23410.0,9534,37573,20240618150000
2024-06-18 23:00:00,23260.0,23550.0,23260.0,23520.0,15402,38242,20240618230000
2024-06-19 01:00:00,23520.0,23615.0,23470.0,23615.0,2826,38544,20240619010000
2024-06-19 11:15:00,23580.0,23800.0,23570.0,23780.0,12108,38735,20240619111500
2024-06-19 15:00:00,23780.0,23845.0,23730.0,23840.0,10447,38976,20240619150000
2024-06-19 23:00:00,23920.0,23925.0,23715.0,23815.0,32019,39987,20240619230000
2024-06-20 01:00:00,23815.0,23860.0,23755.0,23780.0,7233,39831,20240620010000
2024-06-20 11:15:00,23790.0,23900.0,23775.0,23785.0,37650,40860,20240620111500
2024-06-20 15:00:00,23785.0,23870.0,23765.0,23850.0,17719,41839,20240620150000
2024-06-20 23:00:00,23810.0,24015.0,23805.0,23985.0,30312,43274,20240620230000
2024-06-21 01:00:00,23985.0,24005.0,23940.0,24000.0,3476,43151,20240621010000
2024-06-21 11:15:00,24010.0,24030.0,23830.0,23870.0,23436,44204,20240621111500
2024-06-21 15:00:00,23870.0,23980.0,23790.0,23795.0,9783,44508,20240621150000
2024-06-21 23:00:00,23695.0,23845.0,23650.0,23800.0,28550,44844,20240621230000
2024-06-22 01:00:00,23950.0,23950.0,23880.0,23895.0,1973,45218,20240622010000
2024-06-24 01:00:00,23800.0,23965.0,23765.0,23850.0,11709,45215,20240624010000
2024-06-24 11:15:00,23850.0,23860.0,23720.0,23815.0,23197,46373,20240624111500
2024-06-24 15:00:00,23815.0,23940.0,23680.0,23685.0,16141,47941,20240624150000
2024-06-24 23:00:00,23800.0,23935.0,23770.0,23845.0,24648,48231,20240624230000
