trade_date,open,high,low,close,vol,hold,datetime
2024-04-11 11:15:00,7488.0,7496.0,7474.0,7480.0,142,2930,20240411111500
2024-04-11 15:00:00,7480.0,7488.0,7458.0,7472.0,27,2927,20240411150000
2024-04-11 23:00:00,7476.0,7480.0,7436.0,7438.0,60,2944,20240411230000
2024-04-12 11:15:00,7446.0,7446.0,7426.0,7430.0,107,3028,20240412111500
2024-04-12 15:00:00,7426.0,7440.0,7416.0,7430.0,447,3355,20240412150000
2024-04-12 23:00:00,7448.0,7488.0,7448.0,7476.0,240,3390,20240412230000
2024-04-15 11:15:00,7476.0,7476.0,7442.0,7458.0,56,3416,20240415111500
2024-04-15 15:00:00,7458.0,7460.0,7442.0,7446.0,62,3438,20240415150000
2024-04-15 23:00:00,7458.0,7474.0,7444.0,7458.0,115,3423,20240415230000
2024-04-16 11:15:00,7458.0,7470.0,7458.0,7462.0,27,3412,20240416111500
2024-04-16 15:00:00,7462.0,7514.0,7458.0,7488.0,371,3517,20240416150000
2024-04-16 23:00:00,7468.0,7478.0,7462.0,7474.0,320,3767,20240416230000
2024-04-17 11:15:00,7474.0,7492.0,7474.0,7486.0,6,3766,20240417111500
2024-04-17 15:00:00,7486.0,7494.0,7474.0,7488.0,190,3649,20240417150000
2024-04-17 23:00:00,7488.0,7490.0,7438.0,7442.0,147,3683,20240417230000
2024-04-18 11:15:00,7442.0,7442.0,7384.0,7412.0,340,3910,20240418111500
2024-04-18 15:00:00,7414.0,7438.0,7412.0,7438.0,112,3958,20240418150000
2024-04-18 23:00:00,7440.0,7470.0,7404.0,7408.0,287,3831,20240418230000
2024-04-19 11:15:00,7408.0,7498.0,7408.0,7478.0,214,3832,20240419111500
2024-04-19 15:00:00,7478.0,7478.0,7424.0,7444.0,134,3738,20240419150000
2024-04-19 23:00:00,7426.0,7458.0,7424.0,7448.0,406,3476,20240419230000
2024-04-22 11:15:00,7448.0,7478.0,7448.0,7468.0,44,3437,20240422111500
2024-04-22 15:00:00,7468.0,7468.0,7448.0,7454.0,37,3432,20240422150000
2024-04-22 23:00:00,7454.0,7454.0,7410.0,7426.0,112,3451,20240422230000
2024-04-23 11:15:00,7426.0,7444.0,7426.0,7426.0,13,3457,20240423111500
2024-04-23 15:00:00,7426.0,7426.0,7410.0,7420.0,20,3455,20240423150000
2024-04-23 23:00:00,7402.0,7410.0,7400.0,7410.0,46,3461,20240423230000
2024-04-24 11:15:00,7410.0,7410.0,7392.0,7398.0,11,3476,20240424111500
2024-04-24 15:00:00,7398.0,7410.0,7398.0,7410.0,22,3465,20240424150000
2024-04-24 23:00:00,7406.0,7422.0,7398.0,7404.0,103,3408,20240424230000
2024-04-25 11:15:00,7404.0,7412.0,7366.0,7378.0,222,3354,20240425111500
2024-04-25 15:00:00,7378.0,7382.0,7370.0,7378.0,103,3348,20240425150000
2024-04-25 23:00:00,7374.0,7378.0,7350.0,7352.0,80,3339,20240425230000
2024-04-26 11:15:00,7352.0,7400.0,7352.0,7384.0,133,3257,20240426111500
2024-04-26 15:00:00,7384.0,7424.0,7384.0,7420.0,1036,2992,20240426150000
2024-04-26 23:00:00,7428.0,7438.0,7418.0,7422.0,709,2765,20240426230000
2024-04-29 11:15:00,7422.0,7438.0,7408.0,7416.0,387,2835,20240429111500
2024-04-29 15:00:00,7416.0,7422.0,7406.0,7410.0,105,2831,20240429150000
2024-04-29 23:00:00,7412.0,7412.0,7384.0,7384.0,350,2850,20240429230000
2024-04-30 11:15:00,7384.0,7392.0,7366.0,7380.0,116,2848,20240430111500
2024-04-30 15:00:00,7380.0,7392.0,7380.0,7392.0,262,2827,20240430150000
2024-05-06 11:15:00,7318.0,7360.0,7312.0,7320.0,9521,11567,20240506111500
2024-05-06 15:00:00,7320.0,7360.0,7318.0,7354.0,5139,17452,20240506150000
2024-05-06 23:00:00,7356.0,7376.0,7342.0,7356.0,2910,19088,20240506230000
2024-05-07 11:15:00,7358.0,7358.0,7336.0,7342.0,3895,21918,20240507111500
2024-05-07 15:00:00,7342.0,7352.0,7342.0,7344.0,3054,23937,20240507150000
2024-05-07 23:00:00,7344.0,7346.0,7324.0,7334.0,2967,25777,20240507230000
2024-05-08 11:15:00,7334.0,7344.0,7326.0,7332.0,18432,39409,20240508111500
2024-05-08 15:00:00,7332.0,7334.0,7316.0,7320.0,6285,43922,20240508150000
2024-05-08 23:00:00,7298.0,7346.0,7298.0,7346.0,4885,45238,20240508230000
2024-05-09 11:15:00,7346.0,7358.0,7316.0,7318.0,5544,48068,20240509111500
2024-05-09 15:00:00,7318.0,7320.0,7300.0,7320.0,5672,49995,20240509150000
2024-05-09 23:00:00,7326.0,7330.0,7288.0,7292.0,4378,50232,20240509230000
2024-05-10 11:15:00,7288.0,7302.0,7248.0,7280.0,5349,51911,20240510111500
2024-05-10 15:00:00,7280.0,7318.0,7268.0,7306.0,3435,52921,20240510150000
2024-05-10 23:00:00,7306.0,7320.0,7276.0,7304.0,6875,52496,20240510230000
2024-05-13 11:15:00,7290.0,7302.0,7270.0,7286.0,2928,52828,20240513111500
2024-05-13 15:00:00,7286.0,7298.0,7282.0,7298.0,2258,52736,20240513150000
2024-05-13 23:00:00,7296.0,7310.0,7278.0,7294.0,4091,53437,20240513230000
2024-05-14 11:15:00,7294.0,7300.0,7272.0,7284.0,2720,53859,20240514111500
2024-05-14 15:00:00,7284.0,7294.0,7276.0,7286.0,1690,54327,20240514150000
2024-05-14 23:00:00,7276.0,7302.0,7268.0,7282.0,2542,54411,20240514230000
2024-05-15 11:15:00,7282.0,7328.0,7282.0,7312.0,3342,54192,20240515111500
2024-05-15 15:00:00,7312.0,7332.0,7310.0,7328.0,2586,54025,20240515150000
2024-05-15 23:00:00,7336.0,7344.0,7302.0,7334.0,2699,53211,20240515230000
2024-05-16 11:15:00,7350.0,7380.0,7344.0,7368.0,5030,52812,20240516111500
2024-05-16 15:00:00,7368.0,7384.0,7364.0,7376.0,4600,53106,20240516150000
2024-05-16 23:00:00,7376.0,7378.0,7354.0,7370.0,4102,52620,20240516230000
2024-05-17 11:15:00,7370.0,7400.0,7370.0,7394.0,2840,52652,20240517111500
2024-05-17 15:00:00,7396.0,7404.0,7390.0,7394.0,2229,51886,20240517150000
2024-05-17 23:00:00,7396.0,7406.0,7384.0,7396.0,2355,51464,20240517230000
2024-05-20 11:15:00,7406.0,7434.0,7396.0,7416.0,3368,51851,20240520111500
2024-05-20 15:00:00,7416.0,7438.0,7414.0,7438.0,2019,51795,20240520150000
2024-05-20 23:00:00,7424.0,7436.0,7408.0,7416.0,2866,52307,20240520230000
2024-05-21 11:15:00,7416.0,7432.0,7410.0,7428.0,3866,52254,20240521111500
2024-05-21 15:00:00,7428.0,7430.0,7408.0,7424.0,1663,52896,20240521150000
2024-05-21 23:00:00,7424.0,7446.0,7410.0,7438.0,2668,52969,20240521230000
2024-05-22 11:15:00,7438.0,7438.0,7414.0,7428.0,2545,53406,20240522111500
2024-05-22 15:00:00,7428.0,7428.0,7402.0,7416.0,1340,53757,20240522150000
2024-05-22 23:00:00,7414.0,7426.0,7410.0,7420.0,3622,54617,20240522230000
2024-05-23 11:15:00,7420.0,7420.0,7382.0,7388.0,2604,55313,20240523111500
2024-05-23 15:00:00,7388.0,7392.0,7366.0,7380.0,2701,56185,20240523150000
2024-05-23 23:00:00,7406.0,7442.0,7406.0,7412.0,4356,56567,20240523230000
2024-05-24 11:15:00,7408.0,7434.0,7400.0,7414.0,4561,58186,20240524111500
2024-05-24 15:00:00,7412.0,7428.0,7404.0,7418.0,2400,58968,20240524150000
2024-05-24 23:00:00,7418.0,7450.0,7418.0,7440.0,4186,59371,20240524230000
2024-05-27 11:15:00,7440.0,7464.0,7440.0,7462.0,2435,59961,20240527111500
2024-05-27 15:00:00,7462.0,7468.0,7454.0,7460.0,2464,59712,20240527150000
2024-05-27 23:00:00,7468.0,7468.0,7426.0,7432.0,6375,61875,20240527230000
2024-05-28 11:15:00,7432.0,7442.0,7416.0,7430.0,4315,63132,20240528111500
2024-05-28 15:00:00,7430.0,7430.0,7392.0,7402.0,3724,65286,20240528150000
2024-05-28 23:00:00,7416.0,7424.0,7392.0,7406.0,4553,67966,20240528230000
2024-05-29 11:15:00,7418.0,7434.0,7400.0,7408.0,2961,70350,20240529111500
2024-05-29 15:00:00,7408.0,7426.0,7402.0,7426.0,4091,72461,20240529150000
2024-05-29 23:00:00,7416.0,7460.0,7416.0,7456.0,6012,75118,20240529230000
2024-05-30 11:15:00,7456.0,7494.0,7446.0,7486.0,10926,79284,20240530111500
2024-05-30 15:00:00,7486.0,7504.0,7464.0,7498.0,2920,80081,20240530150000
2024-05-30 23:00:00,7490.0,7496.0,7462.0,7490.0,7844,82044,20240530230000
2024-05-31 11:15:00,7472.0,7492.0,7442.0,7448.0,10126,84180,20240531111500
2024-05-31 15:00:00,7448.0,7468.0,7446.0,7458.0,5317,85097,20240531150000
2024-05-31 23:00:00,7468.0,7472.0,7412.0,7422.0,18349,90255,20240531230000
2024-06-03 11:15:00,7410.0,7420.0,7362.0,7366.0,12736,97322,20240603111500
2024-06-03 15:00:00,7366.0,7376.0,7360.0,7372.0,5123,101238,20240603150000
2024-06-03 23:00:00,7362.0,7384.0,7356.0,7358.0,11213,106733,20240603230000
2024-06-04 11:15:00,7356.0,7356.0,7300.0,7318.0,20877,114884,20240604111500
2024-06-04 15:00:00,7318.0,7326.0,7310.0,7318.0,11802,118947,20240604150000
2024-06-04 23:00:00,7310.0,7362.0,7308.0,7340.0,19396,122790,20240604230000
2024-06-05 11:15:00,7338.0,7356.0,7326.0,7332.0,19245,130548,20240605111500
2024-06-05 15:00:00,7334.0,7348.0,7328.0,7340.0,21535,136639,20240605150000
2024-06-05 23:00:00,7364.0,7364.0,7336.0,7346.0,33231,146315,20240605230000
2024-06-06 11:15:00,7360.0,7370.0,7330.0,7330.0,28410,151025,20240606111500
2024-06-06 15:00:00,7330.0,7348.0,7324.0,7344.0,16098,152854,20240606150000
2024-06-06 23:00:00,7346.0,7360.0,7340.0,7352.0,29842,157535,20240606230000
2024-06-07 11:15:00,7366.0,7376.0,7350.0,7360.0,30431,157330,20240607111500
2024-06-07 15:00:00,7360.0,7422.0,7360.0,7404.0,43138,159192,20240607150000
2024-06-11 11:15:00,7448.0,7448.0,7398.0,7438.0,50526,161025,20240611111500
2024-06-11 15:00:00,7436.0,7464.0,7434.0,7436.0,47958,168882,20240611150000
2024-06-11 23:00:00,7432.0,7440.0,7408.0,7426.0,30302,167962,20240611230000
2024-06-12 11:15:00,7430.0,7448.0,7414.0,7446.0,25103,167715,20240612111500
2024-06-12 15:00:00,7444.0,7474.0,7442.0,7464.0,27981,168625,20240612150000
2024-06-12 23:00:00,7476.0,7476.0,7448.0,7450.0,28012,168436,20240612230000
2024-06-13 11:15:00,7450.0,7464.0,7426.0,7454.0,16462,167483,20240613111500
2024-06-13 15:00:00,7454.0,7460.0,7440.0,7444.0,13409,166959,20240613150000
2024-06-13 23:00:00,7446.0,7476.0,7446.0,7474.0,29226,168376,20240613230000
2024-06-14 11:15:00,7460.0,7476.0,7450.0,7470.0,25797,168053,20240614111500
2024-06-14 15:00:00,7472.0,7504.0,7440.0,7442.0,48287,170695,20240614150000
2024-06-14 23:00:00,7454.0,7468.0,7432.0,7440.0,32330,172492,20240614230000
2024-06-17 11:15:00,7444.0,7444.0,7398.0,7398.0,28428,170293,20240617111500
2024-06-17 15:00:00,7398.0,7420.0,7392.0,7408.0,21763,171385,20240617150000
2024-06-17 23:00:00,7426.0,7460.0,7420.0,7454.0,34096,172377,20240617230000
2024-06-18 11:15:00,7468.0,7474.0,7430.0,7444.0,25237,171310,20240618111500
2024-06-18 15:00:00,7446.0,7464.0,7436.0,7440.0,16463,170925,20240618150000
2024-06-18 23:00:00,7444.0,7480.0,7418.0,7476.0,38743,171982,20240618230000
2024-06-19 11:15:00,7480.0,7494.0,7442.0,7478.0,33605,173013,20240619111500
2024-06-19 15:00:00,7478.0,7488.0,7468.0,7476.0,18974,171953,20240619150000
2024-06-19 23:00:00,7482.0,7512.0,7470.0,7486.0,141877,174817,20240619230000
2024-06-20 11:15:00,7486.0,7556.0,7484.0,7536.0,181314,190007,20240620111500
2024-06-20 15:00:00,7536.0,7538.0,7496.0,7496.0,74513,185356,20240620150000
2024-06-20 23:00:00,7510.0,7544.0,7502.0,7540.0,66119,184659,20240620230000
2024-06-21 11:15:00,7540.0,7548.0,7512.0,7524.0,56255,184719,20240621111500
2024-06-21 15:00:00,7524.0,7542.0,7514.0,7526.0,18506,184620,20240621150000
2024-06-21 23:00:00,7520.0,7542.0,7488.0,7510.0,81833,180966,20240621230000
2024-06-24 11:15:00,7510.0,7736.0,7510.0,7710.0,185116,208073,20240624111500
2024-06-24 15:00:00,7710.0,7742.0,7672.0,7696.0,79585,204851,20240624150000
2024-06-24 23:00:00,7696.0,7758.0,7674.0,7714.0,189118,201997,20240624230000
2024-06-25 11:15:00,7714.0,7764.0,7686.0,7752.0,137903,209814,20240625111500
2024-06-25 15:00:00,7752.0,7826.0,7742.0,7772.0,192417,209479,20240625150000
2024-06-25 23:00:00,7760.0,7786.0,7720.0,7766.0,83610,206522,20240625230000
2024-06-26 11:15:00,7760.0,7760.0,7690.0,7728.0,59841,201155,20240626111500
2024-06-26 15:00:00,7728.0,7740.0,7710.0,7722.0,30180,199225,20240626150000
2024-06-26 23:00:00,7730.0,7770.0,7686.0,7702.0,273899,195893,20240626230000
2024-06-27 11:15:00,7702.0,7712.0,7664.0,7692.0,101361,184838,20240627111500
2024-06-27 15:00:00,7692.0,7726.0,7680.0,7716.0,70320,179385,20240627150000
2024-06-27 23:00:00,7732.0,7738.0,7692.0,7720.0,61104,167442,20240627230000
2024-06-28 11:15:00,7730.0,7756.0,7720.0,7746.0,40577,161773,20240628111500
2024-06-28 15:00:00,7744.0,7764.0,7724.0,7746.0,31638,155077,20240628150000
2024-06-28 23:00:00,7762.0,7780.0,7708.0,7740.0,40959,148164,20240628230000
2024-07-01 11:15:00,7742.0,7760.0,7712.0,7746.0,24469,145926,20240701111500
2024-07-01 15:00:00,7746.0,7810.0,7736.0,7736.0,48341,145723,20240701150000
2024-07-01 23:00:00,7738.0,7750.0,7694.0,7704.0,49407,137219,20240701230000
2024-07-02 11:15:00,7728.0,7732.0,7698.0,7726.0,28927,134037,20240702111500
2024-07-02 15:00:00,7726.0,7738.0,7702.0,7726.0,24511,129815,20240702150000
2024-07-02 23:00:00,7726.0,7778.0,7718.0,7764.0,38317,130527,20240702230000
2024-07-03 11:15:00,7758.0,7832.0,7744.0,7780.0,70453,133047,20240703111500
2024-07-03 15:00:00,7780.0,7808.0,7768.0,7800.0,23342,129083,20240703150000
2024-07-03 23:00:00,7796.0,7796.0,7732.0,7766.0,56147,113630,20240703230000
2024-07-04 11:15:00,7788.0,7800.0,7726.0,7736.0,34311,106987,20240704111500
2024-07-04 15:00:00,7738.0,7772.0,7712.0,7716.0,35698,99277,20240704150000
2024-07-04 23:00:00,7724.0,7726.0,7672.0,7684.0,40369,89809,20240704230000
2024-07-05 11:15:00,7690.0,7694.0,7666.0,7672.0,20303,82962,20240705111500
2024-07-05 15:00:00,7672.0,7678.0,7644.0,7664.0,23474,75752,20240705150000
2024-07-05 23:00:00,7656.0,7690.0,7650.0,7668.0,22541,68446,20240705230000
2024-07-08 11:15:00,7654.0,7662.0,7610.0,7640.0,21494,60144,20240708111500
2024-07-08 15:00:00,7640.0,7642.0,7620.0,7632.0,9430,56769,20240708150000
2024-07-08 23:00:00,7640.0,7646.0,7622.0,7632.0,6147,53813,20240708230000
2024-07-09 11:15:00,7626.0,7630.0,7580.0,7586.0,13720,46370,20240709111500
2024-07-09 15:00:00,7586.0,7602.0,7582.0,7588.0,5794,43742,20240709150000
2024-07-09 23:00:00,7580.0,7604.0,7572.0,7600.0,6095,41317,20240709230000
2024-07-10 11:15:00,7592.0,7594.0,7564.0,7566.0,6694,39485,20240710111500
2024-07-10 15:00:00,7566.0,7572.0,7554.0,7564.0,7468,37928,20240710150000
2024-07-10 23:00:00,7566.0,7602.0,7564.0,7598.0,8783,36480,20240710230000
2024-07-11 11:15:00,7598.0,7622.0,7590.0,7622.0,9295,34413,20240711111500
2024-07-11 15:00:00,7622.0,7630.0,7608.0,7608.0,2759,34010,20240711150000
2024-07-11 23:00:00,7614.0,7620.0,7582.0,7610.0,9842,32487,20240711230000
2024-07-12 11:15:00,7610.0,7618.0,7592.0,7598.0,3479,31076,20240712111500
2024-07-12 15:00:00,7598.0,7616.0,7584.0,7612.0,1570,30007,20240712150000
2024-07-12 23:00:00,7612.0,7612.0,7578.0,7578.0,9061,27996,20240712230000
2024-07-15 11:15:00,7578.0,7588.0,7560.0,7572.0,7943,25880,20240715111500
2024-07-15 15:00:00,7572.0,7574.0,7556.0,7564.0,2412,24381,20240715150000
2024-07-15 23:00:00,7560.0,7590.0,7560.0,7574.0,11687,22199,20240715230000
2024-07-16 11:15:00,7574.0,7582.0,7550.0,7552.0,8850,20038,20240716111500
2024-07-16 15:00:00,7552.0,7558.0,7548.0,7558.0,1780,18793,20240716150000
2024-07-16 23:00:00,7550.0,7570.0,7528.0,7564.0,1486,17894,20240716230000
2024-07-17 11:15:00,7570.0,7570.0,7546.0,7560.0,2246,16391,20240717111500
2024-07-17 15:00:00,7560.0,7568.0,7546.0,7558.0,1137,15789,20240717150000
2024-07-17 23:00:00,7576.0,7576.0,7540.0,7550.0,2471,14247,20240717230000
2024-07-18 11:15:00,7558.0,7566.0,7540.0,7562.0,2262,12708,20240718111500
2024-07-18 15:00:00,7562.0,7566.0,7550.0,7554.0,907,11974,20240718150000
2024-07-18 23:00:00,7538.0,7566.0,7538.0,7542.0,1326,11148,20240718230000
2024-07-19 11:15:00,7540.0,7544.0,7522.0,7526.0,1962,9714,20240719111500
2024-07-19 15:00:00,7526.0,7536.0,7520.0,7520.0,1162,9554,20240719150000
2024-07-19 23:00:00,7530.0,7536.0,7510.0,7510.0,4349,8612,20240719230000
2024-07-22 11:15:00,7510.0,7510.0,7490.0,7502.0,3001,7925,20240722111500
2024-07-22 15:00:00,7502.0,7510.0,7492.0,7492.0,636,7721,20240722150000
2024-07-22 23:00:00,7482.0,7494.0,7482.0,7482.0,566,7513,20240722230000
2024-07-23 11:15:00,7482.0,7486.0,7472.0,7476.0,4007,5984,20240723111500
2024-07-23 15:00:00,7476.0,7486.0,7468.0,7472.0,878,5577,20240723150000
2024-07-23 23:00:00,7468.0,7468.0,7426.0,7444.0,503,5317,20240723230000
2024-07-24 11:15:00,7444.0,7444.0,7422.0,7428.0,720,4853,20240724111500
2024-07-24 15:00:00,7428.0,7442.0,7422.0,7436.0,354,4593,20240724150000
2024-07-24 23:00:00,7440.0,7454.0,7432.0,7440.0,564,4419,20240724230000
2024-07-25 11:15:00,7440.0,7440.0,7408.0,7412.0,127,4332,20240725111500
2024-07-25 15:00:00,7412.0,7416.0,7398.0,7408.0,217,4138,20240725150000
2024-07-25 23:00:00,7402.0,7408.0,7378.0,7400.0,1364,3906,20240725230000
2024-07-26 11:15:00,7400.0,7444.0,7398.0,7438.0,869,3697,20240726111500
2024-07-26 15:00:00,7438.0,7444.0,7422.0,7432.0,246,3582,20240726150000
2024-07-26 23:00:00,7412.0,7440.0,7404.0,7404.0,248,3344,20240726230000
2024-07-29 11:15:00,7404.0,7438.0,7404.0,7406.0,193,3214,20240729111500
2024-07-29 15:00:00,7406.0,7438.0,7406.0,7424.0,139,3101,20240729150000
2024-07-29 23:00:00,7416.0,7416.0,7386.0,7386.0,80,3030,20240729230000
2024-07-30 11:15:00,7386.0,7386.0,7356.0,7356.0,169,2866,20240730111500
2024-07-30 15:00:00,7356.0,7368.0,7340.0,7346.0,368,2540,20240730150000
2024-07-30 23:00:00,7358.0,7364.0,7340.0,7342.0,109,2453,20240730230000
2024-07-31 11:15:00,7342.0,7380.0,7340.0,7378.0,67,2397,20240731111500
2024-07-31 15:00:00,7392.0,7430.0,7388.0,7400.0,171,2253,20240731150000
2024-08-01 11:15:00,7446.0,7456.0,7446.0,7456.0,54,2199,20240801111500
2024-08-01 15:00:00,7456.0,7456.0,7440.0,7440.0,1,2199,20240801150000
