trade_date,open,high,low,close,vol,hold,datetime
2024-07-22 01:00:00,13860.0,13865.0,13845.0,13850.0,1919,56577,20240722010000
2024-07-22 11:15:00,13850.0,13945.0,13810.0,13935.0,12907,57168,20240722111500
2024-07-22 15:00:00,13935.0,13955.0,13885.0,13915.0,8403,57752,20240722150000
2024-07-22 23:00:00,13870.0,13925.0,13870.0,13900.0,7014,57896,20240722230000
2024-07-23 01:00:00,13900.0,13900.0,13880.0,13885.0,810,57882,20240723010000
2024-07-23 11:15:00,13880.0,14110.0,13880.0,14060.0,19281,58430,20240723111500
2024-07-23 15:00:00,14060.0,14100.0,14045.0,14070.0,3790,58792,20240723150000
2024-07-23 23:00:00,14000.0,14120.0,14000.0,14100.0,3968,59406,20240723230000
2024-07-24 01:00:00,14100.0,14115.0,14090.0,14095.0,559,59412,20240724010000
2024-07-24 11:15:00,14095.0,14135.0,14050.0,14080.0,5784,59718,20240724111500
2024-07-24 15:00:00,14080.0,14120.0,14060.0,14100.0,4229,59690,20240724150000
2024-07-24 23:00:00,14110.0,14130.0,13980.0,13995.0,12550,60805,20240724230000
2024-07-25 01:00:00,13995.0,14000.0,13975.0,13985.0,3510,60897,20240725010000
2024-07-25 11:15:00,13975.0,13980.0,13820.0,13820.0,9416,61121,20240725111500
2024-07-25 15:00:00,13820.0,13855.0,13770.0,13810.0,6035,61805,20240725150000
2024-07-25 23:00:00,13870.0,13895.0,13805.0,13890.0,34515,58594,20240725230000
2024-07-26 01:00:00,13890.0,13900.0,13870.0,13880.0,2965,58532,20240726010000
2024-07-26 11:15:00,13860.0,13935.0,13860.0,13920.0,16561,59045,20240726111500
2024-07-26 15:00:00,13920.0,13945.0,13885.0,13890.0,6039,59078,20240726150000
2024-07-26 23:00:00,13910.0,13930.0,13885.0,13900.0,2986,58235,20240726230000
2024-07-27 01:00:00,13910.0,13915.0,13895.0,13905.0,244,58174,20240727010000
2024-07-29 01:00:00,13900.0,13910.0,13895.0,13910.0,404,58204,20240729010000
2024-07-29 11:15:00,13905.0,14035.0,13900.0,13975.0,9266,58283,20240729111500
2024-07-29 15:00:00,13975.0,14005.0,13945.0,13955.0,3944,58396,20240729150000
2024-07-29 23:00:00,13895.0,14000.0,13895.0,13990.0,2584,57988,20240729230000
2024-07-30 01:00:00,13990.0,14035.0,13980.0,14020.0,1164,57684,20240730010000
2024-07-30 11:15:00,14020.0,14045.0,13940.0,13980.0,5818,57811,20240730111500
2024-07-30 15:00:00,13980.0,13980.0,13900.0,13920.0,3238,57540,20240730150000
2024-07-30 23:00:00,13900.0,14010.0,13880.0,13995.0,3892,57460,20240730230000
2024-07-31 01:00:00,13995.0,14025.0,13985.0,14025.0,2870,57162,20240731010000
2024-07-31 11:15:00,14025.0,14090.0,14015.0,14070.0,5410,56950,20240731111500
2024-07-31 15:00:00,14070.0,14110.0,14065.0,14110.0,4546,56807,20240731150000
2024-07-31 23:00:00,14195.0,14195.0,14135.0,14170.0,5782,57171,20240731230000
2024-08-01 01:00:00,14170.0,14175.0,14155.0,14170.0,887,56998,20240801010000
2024-08-01 11:15:00,14165.0,14215.0,14155.0,14165.0,7089,57019,20240801111500
2024-08-01 15:00:00,14165.0,14190.0,14105.0,14165.0,5044,56825,20240801150000
2024-08-01 23:00:00,14105.0,14160.0,14090.0,14115.0,4297,56334,20240801230000
2024-08-02 01:00:00,14115.0,14130.0,14055.0,14065.0,2408,56237,20240802010000
2024-08-02 11:15:00,14055.0,14150.0,14045.0,14150.0,7928,56105,20240802111500
2024-08-02 15:00:00,14150.0,14200.0,14135.0,14170.0,3594,56147,20240802150000
2024-08-02 23:00:00,14170.0,14215.0,14155.0,14155.0,7073,56147,20240802230000
2024-08-03 01:00:00,14160.0,14180.0,14150.0,14170.0,748,55944,20240803010000
2024-08-05 01:00:00,14155.0,14160.0,14120.0,14160.0,1208,55992,20240805010000
