trade_date,open,high,low,close,vol,hold,datetime
2024-05-08 15:00:00,144170.0,144170.0,143000.0,143480.0,55,789,20240508150000
2024-05-08 23:00:00,143540.0,143670.0,143010.0,143530.0,33,793,20240508230000
2024-05-09 01:00:00,143680.0,144300.0,143570.0,144300.0,12,796,20240509010000
2024-05-09 11:15:00,144300.0,144300.0,143490.0,144210.0,20,796,20240509111500
2024-05-09 15:00:00,144210.0,144560.0,143890.0,143890.0,13,794,20240509150000
2024-05-09 23:00:00,144680.0,145000.0,144120.0,144590.0,27,795,20240509230000
2024-05-10 01:00:00,144590.0,145330.0,144590.0,145330.0,2,795,20240510010000
2024-05-10 11:15:00,145330.0,145900.0,144650.0,144650.0,17,795,20240510111500
2024-05-10 15:00:00,144650.0,146750.0,144340.0,146750.0,44,782,20240510150000
2024-05-10 23:00:00,146750.0,146750.0,145290.0,145290.0,24,785,20240510230000
2024-05-11 01:00:00,146140.0,146140.0,146120.0,146120.0,1,783,20240511010000
2024-05-13 01:00:00,145290.0,146170.0,145290.0,146140.0,7,783,20240513010000
2024-05-13 11:15:00,146120.0,146210.0,144510.0,145490.0,16,784,20240513111500
2024-05-13 15:00:00,145490.0,146110.0,145490.0,145790.0,4,781,20240513150000
2024-05-13 23:00:00,147490.0,147490.0,147020.0,147270.0,11,788,20240513230000
2024-05-14 01:00:00,147270.0,147620.0,147090.0,147400.0,8,788,20240514010000
2024-05-14 11:15:00,147400.0,147400.0,145680.0,145680.0,13,790,20240514111500
2024-05-14 15:00:00,145680.0,146730.0,145680.0,146730.0,38,811,20240514150000
2024-05-14 23:00:00,147330.0,147900.0,146810.0,146990.0,18,814,20240514230000
2024-05-15 01:00:00,146990.0,146990.0,145710.0,145950.0,5,813,20240515010000
2024-05-15 11:15:00,145950.0,146870.0,145520.0,146820.0,29,831,20240515111500
2024-05-15 15:00:00,146820.0,146820.0,146140.0,146140.0,2,833,20240515150000
2024-05-15 23:00:00,147450.0,148460.0,146560.0,146810.0,37,827,20240515230000
2024-05-16 01:00:00,146810.0,147910.0,146810.0,147910.0,1,828,20240516010000
2024-05-16 11:15:00,148460.0,149560.0,148350.0,148350.0,64,855,20240516111500
2024-05-16 15:00:00,148350.0,149030.0,148310.0,148490.0,7,856,20240516150000
2024-05-16 23:00:00,149190.0,150600.0,149190.0,150600.0,7,855,20240516230000
2024-05-17 01:00:00,150600.0,153150.0,150600.0,153150.0,9,851,20240517010000
2024-05-17 11:15:00,153150.0,154010.0,152820.0,153010.0,58,850,20240517111500
2024-05-17 15:00:00,153010.0,156640.0,153010.0,155600.0,23,841,20240517150000
2024-05-17 23:00:00,158230.0,158490.0,156900.0,157140.0,101,850,20240517230000
2024-05-18 01:00:00,157380.0,158020.0,157320.0,158020.0,4,849,20240518010000
2024-05-20 01:00:00,157140.0,157760.0,157140.0,157760.0,2,852,20240520010000
2024-05-20 11:15:00,158020.0,161970.0,157650.0,157940.0,134,888,20240520111500
2024-05-20 15:00:00,157940.0,160110.0,157890.0,159330.0,76,910,20240520150000
2024-05-20 23:00:00,159500.0,159890.0,159330.0,159680.0,5,911,20240520230000
2024-05-21 01:00:00,159680.0,161880.0,159680.0,161320.0,16,911,20240521010000
2024-05-21 11:15:00,161320.0,162710.0,157990.0,159130.0,163,904,20240521111500
2024-05-21 15:00:00,159130.0,160350.0,159130.0,160350.0,19,907,20240521150000
2024-05-21 23:00:00,161250.0,162060.0,160570.0,160990.0,28,910,20240521230000
2024-05-22 01:00:00,160990.0,161150.0,159660.0,159660.0,27,903,20240522010000
2024-05-22 11:15:00,159660.0,160540.0,158620.0,159180.0,30,906,20240522111500
2024-05-22 15:00:00,159180.0,160000.0,158340.0,159810.0,20,905,20240522150000
2024-05-22 23:00:00,156600.0,158120.0,153890.0,156590.0,67,906,20240522230000
2024-05-23 01:00:00,156590.0,156610.0,155710.0,155880.0,11,906,20240523010000
2024-05-23 11:15:00,155880.0,155880.0,154100.0,155250.0,29,907,20240523111500
2024-05-23 15:00:00,155250.0,155300.0,153800.0,154140.0,72,890,20240523150000
2024-05-23 23:00:00,154940.0,155850.0,154140.0,154510.0,61,915,20240523230000
2024-05-24 01:00:00,154510.0,154510.0,154130.0,154130.0,2,914,20240524010000
2024-05-24 11:15:00,154130.0,155290.0,153550.0,154930.0,40,917,20240524111500
2024-05-24 15:00:00,154930.0,156340.0,154860.0,155380.0,10,916,20240524150000
2024-05-24 23:00:00,155740.0,155810.0,155300.0,155810.0,17,916,20240524230000
2024-05-27 01:00:00,155810.0,155810.0,155220.0,155220.0,3,917,20240527010000
2024-05-27 11:15:00,155220.0,156590.0,155220.0,156080.0,14,919,20240527111500
2024-05-27 15:00:00,156080.0,156160.0,155830.0,155840.0,46,938,20240527150000
2024-05-27 23:00:00,157020.0,159540.0,157020.0,158840.0,174,1035,20240527230000
2024-05-28 01:00:00,158840.0,159400.0,158840.0,159400.0,4,1034,20240528010000
2024-05-28 11:15:00,159400.0,159400.0,158370.0,158820.0,372,1191,20240528111500
2024-05-28 15:00:00,158820.0,158940.0,158000.0,158260.0,34,1187,20240528150000
2024-05-28 23:00:00,158260.0,158800.0,156180.0,157340.0,29,1192,20240528230000
2024-05-29 01:00:00,157340.0,157540.0,157030.0,157230.0,8,1194,20240529010000
2024-05-29 11:15:00,157230.0,158440.0,157200.0,158180.0,22,1204,20240529111500
2024-05-29 15:00:00,158180.0,159480.0,157650.0,159440.0,58,1181,20240529150000
2024-05-29 23:00:00,157630.0,158460.0,156380.0,158380.0,71,1191,20240529230000
2024-05-30 01:00:00,158380.0,158380.0,158040.0,158070.0,7,1186,20240530010000
2024-05-30 11:15:00,158070.0,158070.0,155800.0,155800.0,31,1181,20240530111500
2024-05-30 15:00:00,156090.0,156090.0,151530.0,155020.0,38,1188,20240530150000
2024-05-30 23:00:00,154560.0,154730.0,153400.0,153660.0,85,1206,20240530230000
2024-05-31 01:00:00,153660.0,153660.0,152450.0,153100.0,33,1208,20240531010000
2024-05-31 11:15:00,153100.0,154400.0,152500.0,153320.0,35,1221,20240531111500
2024-05-31 15:00:00,153320.0,154680.0,153000.0,154300.0,25,1213,20240531150000
2024-05-31 23:00:00,153250.0,155930.0,153250.0,153430.0,86,1212,20240531230000
2024-06-01 01:00:00,151820.0,151940.0,151270.0,151270.0,17,1217,20240601010000
2024-06-03 01:00:00,153430.0,153520.0,151580.0,151820.0,64,1214,20240603010000
2024-06-03 11:15:00,151270.0,153010.0,151270.0,152450.0,31,1214,20240603111500
2024-06-03 15:00:00,151170.0,151370.0,149020.0,149610.0,169,1190,20240603150000
2024-06-03 23:00:00,150100.0,150640.0,148410.0,149000.0,115,1196,20240603230000
2024-06-04 01:00:00,149000.0,149580.0,148970.0,149510.0,9,1195,20240604010000
2024-06-04 11:15:00,149510.0,150270.0,149150.0,149570.0,108,1196,20240604111500
2024-06-04 15:00:00,149570.0,150270.0,148840.0,149770.0,64,1192,20240604150000
2024-06-04 23:00:00,147640.0,148560.0,147370.0,147840.0,49,1201,20240604230000
2024-06-05 01:00:00,147840.0,147850.0,147510.0,147850.0,7,1200,20240605010000
2024-06-05 11:15:00,147850.0,148040.0,146030.0,146290.0,110,1228,20240605111500
2024-06-05 15:00:00,146290.0,146440.0,144710.0,145140.0,65,1233,20240605150000
2024-06-05 23:00:00,144730.0,145340.0,143750.0,143750.0,35,1238,20240605230000
2024-06-06 01:00:00,143750.0,144530.0,143000.0,144000.0,40,1244,20240606010000
2024-06-06 11:15:00,144000.0,145850.0,143000.0,145330.0,71,1244,20240606111500
2024-06-06 15:00:00,145330.0,145580.0,144990.0,145340.0,15,1242,20240606150000
2024-06-06 23:00:00,145260.0,146470.0,145260.0,146200.0,21,1245,20240606230000
2024-06-07 01:00:00,146200.0,146200.0,146120.0,146120.0,2,1243,20240607010000
2024-06-07 11:15:00,146870.0,146920.0,145000.0,145000.0,58,1254,20240607111500
2024-06-07 15:00:00,145000.0,145440.0,144580.0,145260.0,34,1246,20240607150000
2024-06-11 11:15:00,142880.0,144220.0,141390.0,141770.0,181,1269,20240611111500
2024-06-11 15:00:00,141770.0,142410.0,141330.0,142200.0,85,1265,20240611150000
2024-06-11 23:00:00,141740.0,141740.0,140930.0,141570.0,83,1281,20240611230000
2024-06-12 01:00:00,141570.0,142110.0,141470.0,142110.0,8,1281,20240612010000
2024-06-12 11:15:00,142110.0,142910.0,141830.0,142800.0,65,1290,20240612111500
2024-06-12 15:00:00,142800.0,143100.0,142450.0,142450.0,34,1288,20240612150000
2024-06-12 23:00:00,143310.0,143360.0,142200.0,142370.0,21,1290,20240612230000
2024-06-13 01:00:00,142370.0,142640.0,141530.0,141870.0,8,1289,20240613010000
2024-06-13 11:15:00,141780.0,141780.0,139580.0,139980.0,180,1366,20240613111500
2024-06-13 15:00:00,139980.0,141000.0,139680.0,140900.0,45,1370,20240613150000
2024-06-13 23:00:00,140320.0,140800.0,139790.0,139930.0,57,1364,20240613230000
2024-06-14 01:00:00,139930.0,139960.0,139220.0,139410.0,32,1375,20240614010000
2024-06-14 11:15:00,139410.0,140170.0,138750.0,140150.0,86,1398,20240614111500
2024-06-14 15:00:00,140150.0,140410.0,139500.0,139620.0,51,1412,20240614150000
2024-06-14 23:00:00,138640.0,138970.0,137780.0,138970.0,67,1419,20240614230000
2024-06-15 01:00:00,138810.0,139460.0,138810.0,139070.0,32,1423,20240615010000
2024-06-17 01:00:00,138970.0,139140.0,138700.0,138810.0,13,1422,20240617010000
2024-06-17 11:15:00,139070.0,140000.0,138690.0,138870.0,70,1423,20240617111500
2024-06-17 15:00:00,138870.0,138910.0,137500.0,137500.0,64,1423,20240617150000
2024-06-17 23:00:00,138110.0,138950.0,138000.0,138570.0,135,1432,20240617230000
2024-06-18 01:00:00,138570.0,138610.0,137500.0,137670.0,195,1430,20240618010000
2024-06-18 11:15:00,137670.0,138550.0,137400.0,137760.0,172,1436,20240618111500
2024-06-18 15:00:00,137760.0,138190.0,136300.0,136300.0,131,1478,20240618150000
2024-06-18 23:00:00,135660.0,136530.0,135380.0,136330.0,304,1516,20240618230000
2024-06-19 01:00:00,136330.0,136400.0,136030.0,136240.0,11,1515,20240619010000
2024-06-19 11:15:00,136240.0,136660.0,135500.0,136440.0,424,1601,20240619111500
2024-06-19 15:00:00,136440.0,137000.0,135720.0,136930.0,181,1576,20240619150000
2024-06-19 23:00:00,137220.0,137520.0,136570.0,137520.0,88,1599,20240619230000
2024-06-20 01:00:00,137520.0,137780.0,137510.0,137590.0,12,1598,20240620010000
2024-06-20 11:15:00,137590.0,138250.0,137240.0,137260.0,140,1633,20240620111500
2024-06-20 15:00:00,137260.0,138230.0,137260.0,137810.0,86,1656,20240620150000
2024-06-20 23:00:00,137550.0,138490.0,137380.0,138490.0,118,1653,20240620230000
2024-06-21 01:00:00,138490.0,138490.0,138090.0,138160.0,15,1648,20240621010000
2024-06-21 11:15:00,138160.0,138320.0,136750.0,136930.0,153,1677,20240621111500
2024-06-21 15:00:00,136930.0,137210.0,135820.0,135850.0,61,1679,20240621150000
2024-06-21 23:00:00,135340.0,136160.0,135200.0,135820.0,160,1667,20240621230000
2024-06-22 01:00:00,136800.0,136950.0,136300.0,136300.0,9,1660,20240622010000
2024-06-24 01:00:00,135820.0,136800.0,135820.0,136800.0,47,1663,20240624010000
2024-06-24 11:15:00,136300.0,136880.0,135160.0,136530.0,154,1674,20240624111500
2024-06-24 15:00:00,136530.0,137010.0,135830.0,136240.0,92,1657,20240624150000
2024-06-24 23:00:00,136610.0,137370.0,136610.0,136810.0,80,1671,20240624230000
2024-06-25 01:00:00,136810.0,136810.0,135770.0,135810.0,53,1672,20240625010000
2024-06-25 11:15:00,135810.0,136940.0,135760.0,136660.0,143,1678,20240625111500
2024-06-25 15:00:00,136570.0,137230.0,136520.0,136990.0,100,1677,20240625150000
2024-06-25 23:00:00,135970.0,136330.0,135200.0,135360.0,90,1695,20240625230000
2024-06-26 01:00:00,135360.0,136000.0,135170.0,135440.0,30,1686,20240626010000
2024-06-26 11:15:00,135440.0,135760.0,134310.0,135680.0,176,1748,20240626111500
2024-06-26 15:00:00,135680.0,137570.0,135470.0,137350.0,120,1763,20240626150000
2024-06-26 23:00:00,137060.0,137240.0,136380.0,136540.0,156,1814,20240626230000
2024-06-27 01:00:00,136540.0,136540.0,135950.0,136440.0,45,1813,20240627010000
2024-06-27 11:15:00,136440.0,136530.0,135740.0,135840.0,117,1829,20240627111500
2024-06-27 15:00:00,135840.0,136160.0,135100.0,135100.0,110,1854,20240627150000
2024-06-27 23:00:00,136310.0,137220.0,136260.0,136400.0,312,1854,20240627230000
2024-06-28 01:00:00,136400.0,136470.0,135730.0,135900.0,68,1852,20240628010000
2024-06-28 11:15:00,135900.0,136600.0,135500.0,136410.0,99,1857,20240628111500
2024-06-28 15:00:00,136410.0,136880.0,135960.0,136610.0,134,1861,20240628150000
2024-06-28 23:00:00,136750.0,137630.0,136680.0,137220.0,242,1877,20240628230000
2024-06-29 01:00:00,136560.0,137090.0,136560.0,137020.0,28,1876,20240629010000
2024-07-01 01:00:00,137220.0,137220.0,136560.0,136560.0,10,1879,20240701010000
2024-07-01 11:15:00,137020.0,138920.0,136200.0,137980.0,696,1955,20240701111500
2024-07-01 15:00:00,137980.0,138350.0,137600.0,138110.0,120,1971,20240701150000
2024-07-01 23:00:00,138620.0,139360.0,138360.0,138380.0,198,2027,20240701230000
2024-07-02 01:00:00,138380.0,139020.0,138380.0,139020.0,27,2022,20240702010000
2024-07-02 11:15:00,139020.0,139100.0,138310.0,138490.0,219,2111,20240702111500
2024-07-02 15:00:00,138490.0,139360.0,138470.0,139160.0,75,2115,20240702150000
2024-07-02 23:00:00,139480.0,139480.0,138420.0,138510.0,98,2143,20240702230000
2024-07-03 01:00:00,138510.0,138510.0,137540.0,137540.0,50,2141,20240703010000
2024-07-03 11:15:00,137540.0,138320.0,137540.0,138040.0,112,2179,20240703111500
2024-07-03 15:00:00,138040.0,139000.0,138040.0,139000.0,63,2184,20240703150000
2024-07-03 23:00:00,139930.0,140220.0,139610.0,139880.0,218,2172,20240703230000
2024-07-04 01:00:00,139880.0,139940.0,139350.0,139620.0,136,2202,20240704010000
2024-07-04 11:15:00,139620.0,139950.0,138910.0,139320.0,144,2213,20240704111500
2024-07-04 15:00:00,139320.0,139320.0,138360.0,138760.0,57,2215,20240704150000
2024-07-04 23:00:00,138920.0,139120.0,137530.0,137640.0,188,2216,20240704230000
2024-07-05 01:00:00,137640.0,138180.0,137570.0,138000.0,108,2220,20240705010000
2024-07-05 11:15:00,138000.0,138610.0,137590.0,138370.0,262,2240,20240705111500
2024-07-05 15:00:00,138370.0,139690.0,137980.0,139030.0,270,2251,20240705150000
2024-07-05 23:00:00,139800.0,139800.0,138690.0,139440.0,205,2264,20240705230000
2024-07-06 01:00:00,139490.0,139550.0,139380.0,139550.0,5,2275,20240706010000
2024-07-08 01:00:00,139440.0,139660.0,139290.0,139490.0,22,2276,20240708010000
2024-07-08 11:15:00,139550.0,140140.0,138930.0,139430.0,203,2306,20240708111500
2024-07-08 15:00:00,139430.0,139980.0,138500.0,139720.0,103,2294,20240708150000
2024-07-08 23:00:00,139500.0,140250.0,138800.0,139000.0,81,2290,20240708230000
2024-07-09 01:00:00,139000.0,139260.0,138820.0,139060.0,12,2288,20240709010000
2024-07-09 11:15:00,139060.0,139300.0,137690.0,138370.0,113,2294,20240709111500
2024-07-09 15:00:00,138370.0,138650.0,137800.0,138500.0,53,2283,20240709150000
2024-07-09 23:00:00,137800.0,138090.0,136420.0,136620.0,147,2333,20240709230000
2024-07-10 01:00:00,136620.0,136620.0,135880.0,136270.0,122,2342,20240710010000
2024-07-10 11:15:00,136810.0,136810.0,135850.0,135880.0,133,2370,20240710111500
2024-07-10 15:00:00,135880.0,135980.0,134900.0,134950.0,108,2402,20240710150000
2024-07-10 23:00:00,135630.0,135980.0,135470.0,135650.0,112,2408,20240710230000
2024-07-11 01:00:00,135650.0,135650.0,134780.0,134950.0,76,2440,20240711010000
2024-07-11 11:15:00,134950.0,135500.0,134830.0,135370.0,67,2458,20240711111500
2024-07-11 15:00:00,135370.0,135640.0,134650.0,135160.0,177,2427,20240711150000
2024-07-11 23:00:00,136220.0,136220.0,135000.0,135330.0,57,2450,20240711230000
2024-07-12 01:00:00,135330.0,135330.0,135050.0,135130.0,3,2452,20240712010000
2024-07-12 11:15:00,135130.0,135200.0,133600.0,134330.0,179,2506,20240712111500
2024-07-12 15:00:00,134330.0,136300.0,133950.0,136240.0,232,2563,20240712150000
2024-07-12 23:00:00,136050.0,136310.0,135310.0,135770.0,50,2560,20240712230000
2024-07-13 01:00:00,135690.0,135840.0,135670.0,135720.0,4,2560,20240713010000
2024-07-15 01:00:00,135770.0,135770.0,135510.0,135690.0,5,2558,20240715010000
2024-07-15 11:15:00,135720.0,136310.0,135070.0,136010.0,60,2563,20240715111500
2024-07-15 15:00:00,136010.0,136170.0,135530.0,135610.0,39,2557,20240715150000
2024-07-15 23:00:00,134720.0,134930.0,134170.0,134600.0,168,2619,20240715230000
2024-07-16 01:00:00,134600.0,135080.0,134400.0,134890.0,20,2625,20240716010000
2024-07-16 11:15:00,134890.0,135330.0,134480.0,134820.0,92,2616,20240716111500
2024-07-16 15:00:00,134820.0,135080.0,134560.0,135000.0,57,2618,20240716150000
2024-07-16 23:00:00,134070.0,134460.0,133820.0,134300.0,87,2625,20240716230000
2024-07-17 01:00:00,134300.0,134680.0,134120.0,134210.0,21,2623,20240717010000
2024-07-17 11:15:00,134210.0,134460.0,133710.0,134060.0,93,2656,20240717111500
2024-07-17 15:00:00,134060.0,134060.0,132930.0,132930.0,354,2843,20240717150000
2024-07-17 23:00:00,133300.0,133370.0,131610.0,131880.0,130,2902,20240717230000
2024-07-18 01:00:00,131880.0,131960.0,131620.0,131700.0,76,2936,20240718010000
2024-07-18 11:15:00,131700.0,131790.0,131180.0,131580.0,262,3001,20240718111500
2024-07-18 15:00:00,131580.0,132000.0,131450.0,131990.0,114,3022,20240718150000
2024-07-18 23:00:00,131500.0,132550.0,131450.0,132550.0,162,3022,20240718230000
2024-07-19 01:00:00,132550.0,132550.0,132050.0,132210.0,24,3014,20240719010000
2024-07-19 11:15:00,132210.0,132210.0,131390.0,131890.0,347,3067,20240719111500
2024-07-19 15:00:00,131890.0,132260.0,131300.0,131300.0,1524,3525,20240719150000
2024-07-19 23:00:00,131060.0,131230.0,129940.0,129940.0,186,3558,20240719230000
2024-07-20 01:00:00,129720.0,129860.0,129670.0,129730.0,28,3553,20240720010000
2024-07-22 01:00:00,129940.0,130100.0,129640.0,129720.0,34,3564,20240722010000
2024-07-22 11:15:00,129730.0,130430.0,129410.0,130410.0,403,3640,20240722111500
2024-07-22 15:00:00,130430.0,130610.0,129640.0,129800.0,118,3622,20240722150000
2024-07-22 23:00:00,128910.0,129580.0,128910.0,129110.0,145,3638,20240722230000
2024-07-23 01:00:00,129110.0,129530.0,129110.0,129350.0,18,3636,20240723010000
2024-07-23 11:15:00,129350.0,130240.0,129330.0,129640.0,1565,4404,20240723111500
2024-07-23 15:00:00,129640.0,129710.0,128690.0,129140.0,484,4420,20240723150000
2024-07-23 23:00:00,128780.0,130280.0,128780.0,129760.0,601,4663,20240723230000
2024-07-24 01:00:00,129630.0,129860.0,129550.0,129590.0,55,4675,20240724010000
2024-07-24 11:15:00,129590.0,130080.0,128620.0,129100.0,620,4723,20240724111500
2024-07-24 15:00:00,129100.0,129650.0,128420.0,129430.0,377,4737,20240724150000
2024-07-24 23:00:00,129180.0,129180.0,128060.0,128230.0,358,4854,20240724230000
2024-07-25 01:00:00,128230.0,128300.0,127170.0,127310.0,386,4956,20240725010000
2024-07-25 11:15:00,127310.0,127310.0,125000.0,125400.0,932,4741,20240725111500
2024-07-25 15:00:00,125400.0,125810.0,125150.0,125590.0,278,4787,20240725150000
2024-07-25 23:00:00,125000.0,127050.0,125000.0,126910.0,334,4742,20240725230000
2024-07-26 01:00:00,126910.0,127030.0,126510.0,126770.0,470,4862,20240726010000
2024-07-26 11:15:00,126770.0,127530.0,126410.0,127440.0,408,4810,20240726111500
2024-07-26 15:00:00,127440.0,128100.0,127320.0,127530.0,354,4731,20240726150000
2024-07-26 23:00:00,126940.0,127600.0,126770.0,127320.0,802,4739,20240726230000
2024-07-27 01:00:00,127750.0,128150.0,127640.0,128150.0,47,4733,20240727010000
2024-07-29 01:00:00,127320.0,127900.0,127320.0,127750.0,80,4743,20240729010000
2024-07-29 11:15:00,128150.0,128720.0,127080.0,127280.0,539,4683,20240729111500
2024-07-29 15:00:00,127280.0,128120.0,127280.0,127880.0,263,4659,20240729150000
2024-07-29 23:00:00,128250.0,128380.0,127680.0,127840.0,398,4678,20240729230000
2024-07-30 01:00:00,127840.0,128390.0,127750.0,128180.0,186,4654,20240730010000
2024-07-30 11:15:00,128180.0,128660.0,127740.0,127890.0,2219,4837,20240730111500
2024-07-30 15:00:00,127890.0,128150.0,127000.0,127100.0,528,4702,20240730150000
2024-07-30 23:00:00,127480.0,130240.0,127410.0,130130.0,527,4641,20240730230000
2024-07-31 01:00:00,130130.0,130470.0,129910.0,130050.0,141,4644,20240731010000
2024-07-31 11:15:00,130500.0,132110.0,130430.0,132060.0,1355,4715,20240731111500
2024-07-31 15:00:00,132060.0,132550.0,131800.0,132160.0,582,4563,20240731150000
2024-07-31 23:00:00,133260.0,134720.0,132920.0,133910.0,2946,4723,20240731230000
2024-08-01 01:00:00,133910.0,133910.0,133500.0,133500.0,312,4777,20240801010000
2024-08-01 11:15:00,133880.0,133980.0,132650.0,132920.0,2280,4558,20240801111500
2024-08-01 15:00:00,132920.0,133340.0,132330.0,132970.0,666,4464,20240801150000
