trade_date,open,high,low,close,vol,hold,datetime
2024-07-09 15:00:00,93750.0,94750.0,93400.0,94150.0,52623,170658,20240709150000
2024-07-10 11:15:00,93900.0,94400.0,93300.0,93500.0,58779,173107,20240710111500
2024-07-10 15:00:00,93500.0,93800.0,91650.0,91800.0,89262,176216,20240710150000
2024-07-11 11:15:00,92100.0,92650.0,90450.0,92350.0,225926,176212,20240711111500
2024-07-11 15:00:00,92350.0,92900.0,91950.0,92500.0,45194,169488,20240711150000
2024-07-12 11:15:00,92500.0,92850.0,91300.0,91850.0,92230,175649,20240712111500
2024-07-12 15:00:00,91900.0,91950.0,91050.0,91350.0,37681,170948,20240712150000
2024-07-15 11:15:00,90850.0,91400.0,89550.0,89850.0,214940,182611,20240715111500
2024-07-15 15:00:00,89900.0,90000.0,87950.0,87950.0,71155,186340,20240715150000
2024-07-16 11:15:00,87950.0,88550.0,87100.0,88000.0,223718,191654,20240716111500
2024-07-16 15:00:00,88000.0,89300.0,87700.0,88800.0,70898,183897,20240716150000
2024-07-17 11:15:00,89200.0,89450.0,87650.0,88300.0,63900,191433,20240717111500
2024-07-17 15:00:00,88300.0,88500.0,86850.0,86850.0,56494,189619,20240717150000
2024-07-18 11:15:00,86500.0,87900.0,86500.0,86900.0,61739,193849,20240718111500
2024-07-18 15:00:00,86900.0,88700.0,86800.0,87950.0,53809,188020,20240718150000
2024-07-19 11:15:00,87500.0,90550.0,87350.0,90000.0,118020,196799,20240719111500
2024-07-19 15:00:00,90050.0,90150.0,88300.0,89800.0,107702,188958,20240719150000
2024-07-22 11:15:00,88900.0,89450.0,88250.0,89050.0,205413,193879,20240722111500
2024-07-22 15:00:00,89050.0,89350.0,88300.0,88950.0,68346,189656,20240722150000
2024-07-23 11:15:00,88900.0,90350.0,88600.0,88900.0,154153,191806,20240723111500
2024-07-23 15:00:00,88950.0,89350.0,87500.0,87900.0,64379,186336,20240723150000
2024-07-24 11:15:00,88150.0,88450.0,86500.0,86900.0,71214,195938,20240724111500
2024-07-24 15:00:00,86900.0,87950.0,86500.0,86900.0,55868,188091,20240724150000
2024-07-25 11:15:00,86250.0,87100.0,85000.0,86850.0,105363,192462,20240725111500
2024-07-25 15:00:00,86850.0,87300.0,86100.0,87050.0,46096,188050,20240725150000
2024-07-26 11:15:00,87800.0,88200.0,86350.0,86750.0,260597,197805,20240726111500
2024-07-26 15:00:00,86750.0,86950.0,85850.0,85850.0,68042,193373,20240726150000
2024-07-29 11:15:00,85750.0,86450.0,84200.0,84500.0,82596,204746,20240729111500
2024-07-29 15:00:00,84550.0,85150.0,83300.0,83400.0,77628,207936,20240729150000
2024-07-30 11:15:00,83700.0,83900.0,81550.0,81700.0,93542,219458,20240730111500
2024-07-30 15:00:00,81700.0,81750.0,80700.0,81150.0,86093,215920,20240730150000
2024-07-31 11:15:00,82100.0,84050.0,81850.0,83250.0,131678,211478,20240731111500
2024-07-31 15:00:00,83250.0,83650.0,82100.0,82700.0,60120,209232,20240731150000
2024-08-01 11:15:00,83350.0,83900.0,80800.0,80950.0,98880,224929,20240801111500
2024-08-01 15:00:00,81000.0,81700.0,80450.0,80850.0,73841,222825,20240801150000
2024-08-02 11:15:00,80050.0,81250.0,79700.0,80650.0,85609,227613,20240802111500
2024-08-02 15:00:00,80700.0,82150.0,80450.0,81000.0,80156,215611,20240802150000
