trade_date,open,high,low,close,vol,hold,datetime
2023-10-09 15:00:00,9754.0,9768.0,9734.0,9760.0,9338,87361,20231009150000
2023-10-10 11:15:00,9720.0,9736.0,9658.0,9692.0,40176,86830,20231010111500
2023-10-10 15:00:00,9692.0,9784.0,9690.0,9778.0,23575,82753,20231010150000
2023-10-11 11:15:00,9790.0,9820.0,9762.0,9800.0,31461,78804,20231011111500
2023-10-11 15:00:00,9804.0,9828.0,9772.0,9800.0,21447,74795,20231011150000
2023-10-12 11:15:00,9752.0,9780.0,9718.0,9772.0,24594,68027,20231012111500
2023-10-12 15:00:00,9770.0,9798.0,9742.0,9756.0,14243,62766,20231012150000
2023-10-13 11:15:00,9780.0,9796.0,9676.0,9688.0,38479,56885,20231013111500
2023-10-13 15:00:00,9694.0,9730.0,9686.0,9690.0,15853,52365,20231013150000
2023-10-16 11:15:00,9652.0,9698.0,9582.0,9630.0,28177,49209,20231016111500
2023-10-16 15:00:00,9628.0,9678.0,9540.0,9596.0,31942,47167,20231016150000
2023-10-17 11:15:00,9590.0,9638.0,9570.0,9602.0,22251,42523,20231017111500
2023-10-17 15:00:00,9602.0,9620.0,9566.0,9584.0,9894,41217,20231017150000
2023-10-18 11:15:00,9360.0,9380.0,9318.0,9334.0,32705,111541,20231018111500
2023-10-18 15:00:00,9334.0,9336.0,9272.0,9302.0,18561,114480,20231018150000
2023-10-19 11:15:00,9286.0,9382.0,9256.0,9300.0,42371,116003,20231019111500
2023-10-19 15:00:00,9300.0,9314.0,9280.0,9300.0,13682,116945,20231019150000
2023-10-20 11:15:00,9300.0,9330.0,9284.0,9292.0,21904,121888,20231020111500
2023-10-20 15:00:00,9290.0,9310.0,9170.0,9170.0,30376,130912,20231020150000
2023-10-23 11:15:00,9158.0,9202.0,9132.0,9178.0,25296,133732,20231023111500
2023-10-23 15:00:00,9178.0,9182.0,9134.0,9174.0,18055,134396,20231023150000
2023-10-24 11:15:00,9166.0,9186.0,9110.0,9128.0,22986,134956,20231024111500
2023-10-24 15:00:00,9126.0,9138.0,9032.0,9052.0,36441,140546,20231024150000
2023-10-25 11:15:00,9060.0,9118.0,9060.0,9074.0,30060,139415,20231025111500
2023-10-25 15:00:00,9074.0,9088.0,9046.0,9074.0,17028,139266,20231025150000
2023-10-26 11:15:00,9072.0,9116.0,9066.0,9092.0,26502,138977,20231026111500
2023-10-26 15:00:00,9092.0,9148.0,9090.0,9130.0,21325,133826,20231026150000
2023-10-27 11:15:00,9144.0,9182.0,9108.0,9150.0,32007,131162,20231027111500
2023-10-27 15:00:00,9150.0,9192.0,9148.0,9152.0,18125,129576,20231027150000
2023-10-30 11:15:00,9106.0,9132.0,8970.0,9092.0,44244,132423,20231030111500
2023-10-30 15:00:00,9092.0,9108.0,9044.0,9080.0,23527,132675,20231030150000
2023-10-31 11:15:00,9050.0,9064.0,8922.0,8958.0,53463,140232,20231031111500
2023-10-31 15:00:00,8958.0,8988.0,8946.0,8976.0,22819,137563,20231031150000
2023-11-01 11:15:00,8952.0,9040.0,8942.0,8998.0,41003,136084,20231101111500
2023-11-01 15:00:00,8998.0,9028.0,8976.0,9016.0,18486,134567,20231101150000
2023-11-02 11:15:00,8990.0,9070.0,8984.0,9068.0,28213,134121,20231102111500
2023-11-02 15:00:00,9068.0,9076.0,9032.0,9052.0,15744,131330,20231102150000
2023-11-03 11:15:00,9066.0,9088.0,9044.0,9066.0,33171,134667,20231103111500
2023-11-03 15:00:00,9068.0,9092.0,9046.0,9074.0,18327,131929,20231103150000
2023-11-06 11:15:00,9106.0,9200.0,9084.0,9170.0,51481,125093,20231106111500
2023-11-06 15:00:00,9168.0,9270.0,9168.0,9212.0,46112,119129,20231106150000
2023-11-07 11:15:00,9200.0,9200.0,9130.0,9176.0,36604,120731,20231107111500
2023-11-07 15:00:00,9178.0,9196.0,9114.0,9158.0,27059,119840,20231107150000
2023-11-08 11:15:00,9136.0,9218.0,9132.0,9198.0,34452,123490,20231108111500
2023-11-08 15:00:00,9200.0,9200.0,9162.0,9174.0,15660,122723,20231108150000
2023-11-09 11:15:00,9170.0,9236.0,9138.0,9162.0,47919,124925,20231109111500
2023-11-09 15:00:00,9156.0,9166.0,9034.0,9084.0,49644,123111,20231109150000
2023-11-10 11:15:00,9054.0,9108.0,9026.0,9044.0,25664,128588,20231110111500
2023-11-10 15:00:00,9044.0,9074.0,9026.0,9060.0,16603,129135,20231110150000
2023-11-13 11:15:00,9016.0,9024.0,8860.0,8870.0,62453,143275,20231113111500
2023-11-13 15:00:00,8868.0,8890.0,8846.0,8856.0,26261,145297,20231113150000
2023-11-14 11:15:00,8876.0,8944.0,8870.0,8922.0,43302,145736,20231114111500
2023-11-14 15:00:00,8922.0,8924.0,8882.0,8922.0,18999,144340,20231114150000
2023-11-15 11:15:00,8940.0,8976.0,8932.0,8950.0,34622,146893,20231115111500
2023-11-15 15:00:00,8948.0,8960.0,8896.0,8926.0,23241,146134,20231115150000
2023-11-16 11:15:00,8938.0,8982.0,8928.0,8952.0,32507,145493,20231116111500
2023-11-16 15:00:00,8956.0,9080.0,8950.0,9036.0,78216,135009,20231116150000
2023-11-17 11:15:00,9060.0,9074.0,8966.0,9026.0,44934,132306,20231117111500
2023-11-17 15:00:00,9026.0,9046.0,9004.0,9032.0,22429,129080,20231117150000
2023-11-20 11:15:00,9016.0,9110.0,8978.0,9092.0,46411,127990,20231120111500
2023-11-20 15:00:00,9094.0,9102.0,9046.0,9046.0,19302,124922,20231120150000
2023-11-21 11:15:00,9044.0,9044.0,8976.0,9008.0,46441,124659,20231121111500
2023-11-21 15:00:00,9012.0,9024.0,8952.0,9000.0,28027,122831,20231121150000
2023-11-22 11:15:00,9022.0,9098.0,9022.0,9046.0,36388,122951,20231122111500
2023-11-22 15:00:00,9046.0,9060.0,8942.0,9016.0,48111,119992,20231122150000
2023-11-23 11:15:00,9014.0,9030.0,8970.0,8980.0,22368,117712,20231123111500
2023-11-23 15:00:00,8982.0,9034.0,8980.0,8988.0,13231,115272,20231123150000
2023-11-24 11:15:00,8980.0,8990.0,8796.0,8806.0,93172,124327,20231124111500
2023-11-24 15:00:00,8804.0,8822.0,8754.0,8770.0,50168,122687,20231124150000
2023-11-27 11:15:00,8888.0,8888.0,8790.0,8802.0,39955,117131,20231127111500
2023-11-27 15:00:00,8804.0,8856.0,8800.0,8838.0,16841,115295,20231127150000
2023-11-28 11:15:00,8714.0,8756.0,8698.0,8736.0,43629,112637,20231128111500
2023-11-28 15:00:00,8736.0,8754.0,8720.0,8754.0,19389,113816,20231128150000
2023-11-29 11:15:00,8756.0,8778.0,8634.0,8656.0,80887,126044,20231129111500
2023-11-29 15:00:00,8654.0,8688.0,8644.0,8670.0,27460,124798,20231129150000
2023-11-30 11:15:00,8690.0,8808.0,8682.0,8778.0,73477,127255,20231130111500
2023-11-30 15:00:00,8778.0,8812.0,8766.0,8786.0,35372,131025,20231130150000
2023-12-01 11:15:00,8764.0,8794.0,8704.0,8726.0,43686,134532,20231201111500
2023-12-01 15:00:00,8728.0,8824.0,8708.0,8798.0,35061,133043,20231201150000
2023-12-04 11:15:00,8850.0,8904.0,8826.0,8854.0,64273,136410,20231204111500
2023-12-04 15:00:00,8852.0,8880.0,8844.0,8864.0,26223,136662,20231204150000
2023-12-05 11:15:00,8868.0,8882.0,8776.0,8810.0,47168,139814,20231205111500
2023-12-05 15:00:00,8810.0,8918.0,8804.0,8874.0,34546,138774,20231205150000
2023-12-06 11:15:00,8892.0,8984.0,8840.0,8960.0,75387,143396,20231206111500
2023-12-06 15:00:00,8962.0,8978.0,8930.0,8946.0,33766,143541,20231206150000
2023-12-07 11:15:00,8938.0,9012.0,8906.0,8950.0,63648,145536,20231207111500
2023-12-07 15:00:00,8950.0,8988.0,8944.0,8978.0,22926,144577,20231207150000
2023-12-08 11:15:00,8978.0,9078.0,8974.0,9016.0,65409,148235,20231208111500
2023-12-08 15:00:00,9014.0,9032.0,8904.0,8940.0,57688,155474,20231208150000
2023-12-11 11:15:00,8906.0,8922.0,8806.0,8826.0,74134,156592,20231211111500
2023-12-11 15:00:00,8824.0,8842.0,8802.0,8822.0,40203,155719,20231211150000
2023-12-12 11:15:00,8832.0,8888.0,8832.0,8852.0,51314,157285,20231212111500
2023-12-12 15:00:00,8852.0,8864.0,8824.0,8856.0,33301,158083,20231212150000
2023-12-13 11:15:00,8814.0,8814.0,8690.0,8712.0,87172,167396,20231213111500
2023-12-13 15:00:00,8710.0,8748.0,8678.0,8722.0,28860,164640,20231213150000
2023-12-14 11:15:00,8730.0,8804.0,8730.0,8784.0,66786,165752,20231214111500
2023-12-14 15:00:00,8784.0,8948.0,8776.0,8832.0,112111,164581,20231214150000
2023-12-15 11:15:00,8878.0,8890.0,8844.0,8890.0,41630,164834,20231215111500
2023-12-15 15:00:00,8890.0,8890.0,8840.0,8878.0,26953,164071,20231215150000
2023-12-18 11:15:00,8888.0,8900.0,8820.0,8848.0,50097,169633,20231218111500
2023-12-18 15:00:00,8846.0,8890.0,8830.0,8836.0,31805,168944,20231218150000
2023-12-19 11:15:00,8858.0,8878.0,8800.0,8838.0,48743,171225,20231219111500
2023-12-19 15:00:00,8838.0,8870.0,8824.0,8860.0,27304,169754,20231219150000
2023-12-20 11:15:00,8854.0,8940.0,8846.0,8902.0,82346,170806,20231220111500
2023-12-20 15:00:00,8902.0,8932.0,8862.0,8868.0,39895,165201,20231220150000
2023-12-21 11:15:00,8844.0,8850.0,8780.0,8806.0,63532,168633,20231221111500
2023-12-21 15:00:00,8806.0,8816.0,8776.0,8800.0,44150,170929,20231221150000
2023-12-22 11:15:00,8780.0,8796.0,8702.0,8774.0,83274,176167,20231222111500
2023-12-22 15:00:00,8774.0,8866.0,8758.0,8788.0,61423,171445,20231222150000
2023-12-25 11:15:00,8758.0,8804.0,8740.0,8798.0,61457,175609,20231225111500
2023-12-25 15:00:00,8796.0,8824.0,8784.0,8792.0,50049,172442,20231225150000
2023-12-26 11:15:00,8794.0,8822.0,8744.0,8752.0,95372,179141,20231226111500
2023-12-26 15:00:00,8750.0,8766.0,8722.0,8752.0,61963,180385,20231226150000
2023-12-27 11:15:00,8738.0,8832.0,8738.0,8794.0,80661,175736,20231227111500
2023-12-27 15:00:00,8794.0,8806.0,8786.0,8798.0,41617,173928,20231227150000
2023-12-28 11:15:00,8784.0,8818.0,8672.0,8706.0,107459,178842,20231228111500
2023-12-28 15:00:00,8706.0,8740.0,8706.0,8722.0,51633,175514,20231228150000
2023-12-29 11:15:00,8710.0,8730.0,8644.0,8684.0,78207,176969,20231229111500
2023-12-29 15:00:00,8680.0,8692.0,8588.0,8638.0,81708,174636,20231229150000
2024-01-02 11:15:00,8630.0,8724.0,8602.0,8716.0,54248,170825,20240102111500
2024-01-02 15:00:00,8716.0,8754.0,8702.0,8746.0,40494,166445,20240102150000
2024-01-03 11:15:00,8754.0,8804.0,8708.0,8752.0,51164,160191,20240103111500
2024-01-03 15:00:00,8752.0,8780.0,8748.0,8776.0,13490,158616,20240103150000
2024-01-04 11:15:00,8792.0,8984.0,8792.0,8860.0,132443,153534,20240104111500
2024-01-04 15:00:00,8860.0,8874.0,8814.0,8858.0,36060,147108,20240104150000
2024-01-05 11:15:00,8872.0,8880.0,8824.0,8842.0,31035,149505,20240105111500
2024-01-05 15:00:00,8842.0,8854.0,8774.0,8778.0,30250,144800,20240105150000
2024-01-08 11:15:00,8780.0,8818.0,8720.0,8764.0,44208,146021,20240108111500
2024-01-08 15:00:00,8762.0,8790.0,8756.0,8772.0,15143,145269,20240108150000
2024-01-09 11:15:00,8746.0,8812.0,8724.0,8810.0,33465,143793,20240109111500
2024-01-09 15:00:00,8806.0,8840.0,8788.0,8796.0,31316,141388,20240109150000
2024-01-10 11:15:00,8812.0,8870.0,8802.0,8842.0,40000,140902,20240110111500
2024-01-10 15:00:00,8842.0,8890.0,8842.0,8884.0,34632,139034,20240110150000
2024-01-11 11:15:00,8892.0,8926.0,8830.0,8864.0,57105,137698,20240111111500
2024-01-11 15:00:00,8862.0,8952.0,8858.0,8938.0,40671,136430,20240111150000
2024-01-12 11:15:00,8950.0,9018.0,8918.0,9004.0,53006,138359,20240112111500
2024-01-12 15:00:00,9006.0,9054.0,8968.0,8972.0,49162,134123,20240112150000
2024-01-15 11:15:00,8954.0,8956.0,8894.0,8946.0,35775,130380,20240115111500
2024-01-15 15:00:00,8946.0,8948.0,8866.0,8892.0,32672,122926,20240115150000
2024-01-16 11:15:00,8896.0,8908.0,8838.0,8854.0,32188,119108,20240116111500
2024-01-16 15:00:00,8854.0,8894.0,8842.0,8888.0,17659,115654,20240116150000
2024-01-17 11:15:00,8876.0,8912.0,8786.0,8800.0,52716,111912,20240117111500
2024-01-17 15:00:00,8800.0,8812.0,8762.0,8792.0,32083,104363,20240117150000
2024-01-18 11:15:00,8786.0,8794.0,8722.0,8746.0,41376,103161,20240118111500
2024-01-18 15:00:00,8746.0,8790.0,8746.0,8776.0,20259,97210,20240118150000
2024-01-19 11:15:00,8764.0,8792.0,8740.0,8772.0,26113,98384,20240119111500
2024-01-19 15:00:00,8772.0,8772.0,8736.0,8758.0,20703,95369,20240119150000
2024-01-22 11:15:00,8744.0,8828.0,8644.0,8808.0,48698,91032,20240122111500
2024-01-22 15:00:00,8806.0,8916.0,8802.0,8882.0,41069,86572,20240122150000
2024-01-23 11:15:00,8898.0,8908.0,8824.0,8834.0,30035,84818,20240123111500
2024-01-23 15:00:00,8832.0,8890.0,8802.0,8884.0,28439,82450,20240123150000
2024-01-24 11:15:00,8898.0,8950.0,8894.0,8924.0,40452,87147,20240124111500
2024-01-24 15:00:00,8924.0,8938.0,8850.0,8854.0,28843,83434,20240124150000
2024-01-25 11:15:00,8876.0,8940.0,8870.0,8908.0,29924,85427,20240125111500
2024-01-25 15:00:00,8908.0,8948.0,8886.0,8928.0,21462,86272,20240125150000
2024-01-26 11:15:00,8896.0,8934.0,8812.0,8846.0,44066,80310,20240126111500
2024-01-26 15:00:00,8846.0,8918.0,8842.0,8912.0,22762,80048,20240126150000
2024-01-29 11:15:00,8918.0,8996.0,8916.0,8928.0,41958,85741,20240129111500
2024-01-29 15:00:00,8932.0,8936.0,8866.0,8880.0,23933,78744,20240129150000
2024-01-30 11:15:00,8850.0,8860.0,8764.0,8826.0,49340,72103,20240130111500
2024-01-30 15:00:00,8826.0,8850.0,8816.0,8846.0,15647,68102,20240130150000
2024-01-31 11:15:00,8846.0,8938.0,8844.0,8896.0,45505,69492,20240131111500
2024-01-31 15:00:00,8894.0,8906.0,8858.0,8874.0,16250,67470,20240131150000
2024-02-01 11:15:00,8864.0,8884.0,8808.0,8848.0,28462,64512,20240201111500
2024-02-01 15:00:00,8846.0,8882.0,8842.0,8846.0,10382,62577,20240201150000
2024-02-02 11:15:00,8862.0,8870.0,8790.0,8804.0,25487,60767,20240202111500
2024-02-02 15:00:00,8798.0,8842.0,8786.0,8826.0,13842,57400,20240202150000
2024-02-05 11:15:00,8836.0,8856.0,8778.0,8788.0,22259,56537,20240205111500
2024-02-05 15:00:00,8788.0,8824.0,8782.0,8798.0,11115,53906,20240205150000
2024-02-06 11:15:00,8818.0,8870.0,8766.0,8838.0,36647,50845,20240206111500
2024-02-06 15:00:00,8838.0,8900.0,8830.0,8868.0,20639,50747,20240206150000
2024-02-07 11:15:00,8866.0,8884.0,8790.0,8796.0,28065,41904,20240207111500
2024-02-07 15:00:00,8796.0,8818.0,8794.0,8812.0,8466,38397,20240207150000
2024-02-08 11:15:00,8830.0,8948.0,8814.0,8916.0,37764,34652,20240208111500
2024-02-08 15:00:00,8916.0,8946.0,8888.0,8922.0,14680,28780,20240208150000
2024-02-19 11:15:00,8980.0,9158.0,8978.0,9150.0,31507,26667,20240219111500
2024-02-19 15:00:00,9150.0,9220.0,9128.0,9188.0,16143,24314,20240219150000
2024-02-20 11:15:00,9070.0,9118.0,9036.0,9096.0,56105,81336,20240220111500
2024-02-20 15:00:00,9096.0,9142.0,8966.0,8988.0,73176,78014,20240220150000
2024-02-21 11:15:00,8988.0,9166.0,8986.0,9128.0,82303,92366,20240221111500
2024-02-21 15:00:00,9128.0,9174.0,9102.0,9160.0,35844,93660,20240221150000
2024-02-22 11:15:00,9154.0,9170.0,9090.0,9162.0,43654,99299,20240222111500
2024-02-22 15:00:00,9160.0,9186.0,9142.0,9158.0,31231,102341,20240222150000
2024-02-23 11:15:00,9138.0,9198.0,9118.0,9156.0,33165,104575,20240223111500
2024-02-23 15:00:00,9158.0,9170.0,9124.0,9164.0,19589,103671,20240223150000
2024-02-26 11:15:00,9156.0,9166.0,9102.0,9120.0,32384,103771,20240226111500
2024-02-26 15:00:00,9120.0,9158.0,9118.0,9148.0,17646,105730,20240226150000
2024-02-27 11:15:00,9136.0,9136.0,9054.0,9070.0,44469,102488,20240227111500
2024-02-27 15:00:00,9070.0,9082.0,9016.0,9050.0,27178,101229,20240227150000
2024-02-28 11:15:00,9048.0,9090.0,9016.0,9038.0,39781,102941,20240228111500
2024-02-28 15:00:00,9038.0,9080.0,9036.0,9052.0,16948,102104,20240228150000
2024-02-29 11:15:00,9046.0,9098.0,9030.0,9092.0,29976,103892,20240229111500
2024-02-29 15:00:00,9088.0,9106.0,9046.0,9086.0,24693,102407,20240229150000
2024-03-01 11:15:00,9100.0,9140.0,9050.0,9064.0,40950,103157,20240301111500
2024-03-01 15:00:00,9064.0,9076.0,9024.0,9038.0,24101,98904,20240301150000
2024-03-04 11:15:00,9050.0,9118.0,9008.0,9036.0,51341,97291,20240304111500
2024-03-04 15:00:00,9036.0,9064.0,9020.0,9028.0,16853,94740,20240304150000
2024-03-05 11:15:00,9056.0,9098.0,9036.0,9080.0,36925,96447,20240305111500
2024-03-05 15:00:00,9080.0,9096.0,9066.0,9080.0,15044,94153,20240305150000
2024-03-06 11:15:00,9116.0,9142.0,8920.0,8964.0,106823,89867,20240306111500
2024-03-06 15:00:00,8964.0,8982.0,8920.0,8938.0,40392,88217,20240306150000
2024-03-07 11:15:00,8920.0,8986.0,8920.0,8944.0,32936,85735,20240307111500
2024-03-07 15:00:00,8944.0,8982.0,8940.0,8966.0,16754,80843,20240307150000
2024-03-08 11:15:00,8960.0,9028.0,8946.0,9008.0,36914,80684,20240308111500
2024-03-08 15:00:00,9008.0,9048.0,8996.0,9036.0,26768,76629,20240308150000
2024-03-11 11:15:00,9010.0,9060.0,8956.0,8998.0,45991,73803,20240311111500
2024-03-11 15:00:00,8998.0,9018.0,8974.0,9008.0,16022,70279,20240311150000
2024-03-12 11:15:00,9024.0,9078.0,8980.0,9036.0,41594,72148,20240312111500
2024-03-12 15:00:00,9038.0,9062.0,9016.0,9026.0,20463,68986,20240312150000
2024-03-13 11:15:00,9062.0,9090.0,9008.0,9008.0,34104,67254,20240313111500
2024-03-13 15:00:00,9008.0,9042.0,8992.0,9018.0,20186,62662,20240313150000
2024-03-14 11:15:00,9020.0,9048.0,8968.0,8984.0,37202,58742,20240314111500
2024-03-14 15:00:00,8986.0,9030.0,8952.0,8998.0,24782,53323,20240314150000
2024-03-15 11:15:00,8956.0,8994.0,8872.0,8910.0,49402,52002,20240315111500
2024-03-15 15:00:00,8912.0,9028.0,8894.0,8980.0,34184,47144,20240315150000
2024-03-18 11:15:00,9002.0,9070.0,8952.0,8968.0,28241,44591,20240318111500
2024-03-18 15:00:00,8966.0,9010.0,8966.0,8978.0,9359,42198,20240318150000
2024-03-19 11:15:00,8992.0,9022.0,8962.0,8976.0,16123,39516,20240319111500
2024-03-19 15:00:00,8976.0,9010.0,8950.0,8980.0,9991,37194,20240319150000
2024-03-20 11:15:00,8978.0,9002.0,8934.0,8956.0,12235,34291,20240320111500
2024-03-20 15:00:00,8956.0,8990.0,8950.0,8986.0,5442,32994,20240320150000
2024-03-21 11:15:00,9488.0,9632.0,9444.0,9470.0,67537,75451,20240321111500
2024-03-21 15:00:00,9472.0,9488.0,9386.0,9406.0,27326,72292,20240321150000
2024-03-22 11:15:00,9392.0,9446.0,9356.0,9430.0,34410,73253,20240322111500
2024-03-22 15:00:00,9426.0,9480.0,9404.0,9434.0,19948,72365,20240322150000
2024-03-25 11:15:00,9400.0,9492.0,9308.0,9472.0,57746,76685,20240325111500
2024-03-25 15:00:00,9470.0,9584.0,9470.0,9540.0,51043,81425,20240325150000
2024-03-26 11:15:00,9572.0,9574.0,9434.0,9484.0,43774,78466,20240326111500
2024-03-26 15:00:00,9486.0,9542.0,9480.0,9500.0,25762,80055,20240326150000
2024-03-27 11:15:00,9514.0,9586.0,9466.0,9502.0,56182,85938,20240327111500
2024-03-27 15:00:00,9500.0,9564.0,9486.0,9550.0,26334,85989,20240327150000
2024-03-28 11:15:00,9530.0,9540.0,9462.0,9506.0,35322,88450,20240328111500
2024-03-28 15:00:00,9506.0,9520.0,9434.0,9436.0,30748,87361,20240328150000
2024-03-29 11:15:00,9402.0,9434.0,9346.0,9414.0,51117,88867,20240329111500
2024-03-29 15:00:00,9414.0,9424.0,9374.0,9410.0,15780,85669,20240329150000
2024-04-01 11:15:00,9360.0,9392.0,9320.0,9330.0,36076,87636,20240401111500
2024-04-01 15:00:00,9332.0,9440.0,9310.0,9420.0,29301,87323,20240401150000
2024-04-02 11:15:00,9420.0,9420.0,9370.0,9398.0,26704,90153,20240402111500
2024-04-02 15:00:00,9398.0,9400.0,9338.0,9344.0,19048,89023,20240402150000
2024-04-03 11:15:00,9330.0,9364.0,9296.0,9328.0,39722,89089,20240403111500
2024-04-03 15:00:00,9328.0,9400.0,9322.0,9372.0,29849,89081,20240403150000
2024-04-08 11:15:00,9398.0,9464.0,9396.0,9422.0,41331,94196,20240408111500
2024-04-08 15:00:00,9422.0,9470.0,9372.0,9470.0,30903,94778,20240408150000
2024-04-09 11:15:00,9500.0,9520.0,9440.0,9496.0,35463,99878,20240409111500
2024-04-09 15:00:00,9496.0,9514.0,9460.0,9464.0,20010,98062,20240409150000
2024-04-10 11:15:00,9472.0,9496.0,9426.0,9460.0,29122,99256,20240410111500
2024-04-10 15:00:00,9458.0,9476.0,9440.0,9468.0,10869,96758,20240410150000
2024-04-11 11:15:00,9450.0,9484.0,9402.0,9448.0,35104,97484,20240411111500
2024-04-11 15:00:00,9444.0,9510.0,9442.0,9488.0,30122,98175,20240411150000
2024-04-12 11:15:00,9476.0,9492.0,9432.0,9450.0,30626,98576,20240412111500
2024-04-12 15:00:00,9450.0,9502.0,9444.0,9484.0,22940,100119,20240412150000
2024-04-15 11:15:00,9468.0,9472.0,9314.0,9340.0,68627,99047,20240415111500
2024-04-15 15:00:00,9340.0,9342.0,9270.0,9270.0,23553,97645,20240415150000
2024-04-16 11:15:00,9250.0,9292.0,9202.0,9226.0,50154,97577,20240416111500
2024-04-16 15:00:00,9226.0,9268.0,9194.0,9234.0,27457,94823,20240416150000
2024-04-17 11:15:00,9226.0,9240.0,9158.0,9184.0,35895,94736,20240417111500
2024-04-17 15:00:00,9186.0,9198.0,9116.0,9168.0,27336,91943,20240417150000
2024-04-18 11:15:00,9202.0,9232.0,9164.0,9176.0,30786,91988,20240418111500
2024-04-18 15:00:00,9176.0,9180.0,9128.0,9132.0,20457,90574,20240418150000
2024-04-19 11:15:00,9116.0,9220.0,9104.0,9182.0,33636,87775,20240419111500
2024-04-19 15:00:00,9182.0,9198.0,9156.0,9196.0,11567,86285,20240419150000
2024-04-22 11:15:00,9196.0,9220.0,9160.0,9172.0,28369,86480,20240422111500
2024-04-22 15:00:00,9174.0,9212.0,9146.0,9180.0,17696,84890,20240422150000
2024-04-23 11:15:00,9220.0,9292.0,9220.0,9236.0,47192,87531,20240423111500
2024-04-23 15:00:00,9236.0,9258.0,9186.0,9224.0,14785,86260,20240423150000
2024-04-24 11:15:00,9224.0,9242.0,9182.0,9200.0,21193,87899,20240424111500
2024-04-24 15:00:00,9200.0,9210.0,9170.0,9202.0,13376,87255,20240424150000
2024-04-25 11:15:00,9208.0,9208.0,9052.0,9060.0,49703,90575,20240425111500
2024-04-25 15:00:00,9062.0,9062.0,9020.0,9024.0,25634,91624,20240425150000
2024-04-26 11:15:00,9022.0,9050.0,8992.0,9006.0,28911,93813,20240426111500
2024-04-26 15:00:00,9006.0,9032.0,8992.0,9006.0,21717,92588,20240426150000
2024-04-29 11:15:00,9018.0,9074.0,9014.0,9054.0,27376,93552,20240429111500
2024-04-29 15:00:00,9054.0,9054.0,9026.0,9038.0,11338,92452,20240429150000
2024-04-30 11:15:00,9046.0,9062.0,9018.0,9030.0,19737,93495,20240430111500
2024-04-30 15:00:00,9030.0,9044.0,9006.0,9016.0,18288,91504,20240430150000
2024-05-06 11:15:00,9108.0,9170.0,9072.0,9120.0,40506,92111,20240506111500
2024-05-06 15:00:00,9118.0,9134.0,9088.0,9122.0,12801,91106,20240506150000
2024-05-07 11:15:00,9144.0,9178.0,9110.0,9164.0,32681,95883,20240507111500
2024-05-07 15:00:00,9166.0,9186.0,9148.0,9178.0,14609,95295,20240507150000
2024-05-08 11:15:00,9154.0,9154.0,9110.0,9130.0,22397,95873,20240508111500
2024-05-08 15:00:00,9130.0,9142.0,9118.0,9130.0,10616,95601,20240508150000
2024-05-09 11:15:00,9104.0,9106.0,9060.0,9080.0,26300,97821,20240509111500
2024-05-09 15:00:00,9080.0,9084.0,8974.0,9008.0,37768,101728,20240509150000
2024-05-10 11:15:00,8970.0,8994.0,8924.0,8932.0,25292,104820,20240510111500
2024-05-10 15:00:00,8936.0,8946.0,8902.0,8936.0,14469,107500,20240510150000
2024-05-13 11:15:00,8940.0,9090.0,8940.0,9040.0,39641,103244,20240513111500
2024-05-13 15:00:00,9040.0,9046.0,9012.0,9032.0,11584,102341,20240513150000
2024-05-14 11:15:00,9046.0,9254.0,9016.0,9202.0,83143,110192,20240514111500
2024-05-14 15:00:00,9206.0,9292.0,9198.0,9256.0,54836,110596,20240514150000
2024-05-15 11:15:00,9226.0,9298.0,9202.0,9264.0,59723,114784,20240515111500
2024-05-15 15:00:00,9262.0,9334.0,9150.0,9198.0,101724,103811,20240515150000
2024-05-16 11:15:00,9202.0,9238.0,9172.0,9186.0,38269,102172,20240516111500
2024-05-16 15:00:00,9186.0,9230.0,9186.0,9228.0,15614,99546,20240516150000
2024-05-17 11:15:00,9208.0,9272.0,9208.0,9240.0,28914,101524,20240517111500
2024-05-17 15:00:00,9240.0,9266.0,9232.0,9258.0,14662,99140,20240517150000
2024-05-20 11:15:00,9230.0,9268.0,9162.0,9180.0,32790,97462,20240520111500
2024-05-20 15:00:00,9180.0,9216.0,9136.0,9142.0,35192,95283,20240520150000
2024-05-21 11:15:00,9150.0,9240.0,9144.0,9170.0,44592,98640,20240521111500
2024-05-21 15:00:00,9170.0,9180.0,9110.0,9144.0,26202,94911,20240521150000
2024-05-22 11:15:00,9134.0,9190.0,9112.0,9180.0,27747,99362,20240522111500
2024-05-22 15:00:00,9182.0,9212.0,9170.0,9192.0,23535,99582,20240522150000
2024-05-23 11:15:00,9170.0,9204.0,9150.0,9182.0,40168,101769,20240523111500
2024-05-23 15:00:00,9182.0,9320.0,9180.0,9206.0,90567,107848,20240523150000
2024-05-24 11:15:00,9212.0,9212.0,9130.0,9150.0,52425,108537,20240524111500
2024-05-24 15:00:00,9150.0,9182.0,9136.0,9154.0,18339,104016,20240524150000
2024-05-27 11:15:00,9120.0,9186.0,9104.0,9150.0,32689,107614,20240527111500
2024-05-27 15:00:00,9150.0,9158.0,9118.0,9142.0,10088,106161,20240527150000
2024-05-28 11:15:00,9168.0,9194.0,9142.0,9176.0,36958,107826,20240528111500
2024-05-28 15:00:00,9176.0,9196.0,9138.0,9150.0,23439,103040,20240528150000
2024-05-29 11:15:00,9152.0,9240.0,9136.0,9226.0,48371,109553,20240529111500
