trade_date,open,high,low,close,vol,hold,datetime
2023-08-08 15:00:00,12915.0,12920.0,12860.0,12890.0,27928,125255,20230808150000
2023-08-08 23:00:00,12845.0,12960.0,12835.0,12925.0,44021,128096,20230808230000
2023-08-09 11:15:00,12945.0,13030.0,12930.0,12960.0,64405,129305,20230809111500
2023-08-09 15:00:00,12960.0,12995.0,12935.0,12980.0,27017,128916,20230809150000
2023-08-09 23:00:00,12980.0,13005.0,12945.0,12990.0,34315,130699,20230809230000
2023-08-10 11:15:00,12990.0,13010.0,12950.0,12980.0,38318,131039,20230810111500
2023-08-10 15:00:00,12980.0,13005.0,12950.0,12985.0,34891,131864,20230810150000
2023-08-10 23:00:00,12995.0,13040.0,12920.0,13015.0,62353,133327,20230810230000
2023-08-11 11:15:00,13020.0,13070.0,12975.0,12985.0,47850,132044,20230811111500
2023-08-11 15:00:00,12985.0,13010.0,12955.0,13010.0,28584,131713,20230811150000
2023-08-11 23:00:00,12995.0,13020.0,12960.0,12985.0,33957,132831,20230811230000
2023-08-14 11:15:00,12965.0,12995.0,12770.0,12780.0,130484,146203,20230814111500
2023-08-14 15:00:00,12775.0,12835.0,12775.0,12830.0,41756,145710,20230814150000
2023-08-14 23:00:00,12830.0,12845.0,12775.0,12795.0,39940,148028,20230814230000
2023-08-15 11:15:00,12805.0,12835.0,12790.0,12800.0,32816,149631,20230815111500
2023-08-15 15:00:00,12800.0,12830.0,12785.0,12805.0,46666,150035,20230815150000
2023-08-15 23:00:00,12780.0,12815.0,12730.0,12745.0,67163,155594,20230815230000
2023-08-16 11:15:00,12735.0,12775.0,12725.0,12760.0,36396,157179,20230816111500
2023-08-16 15:00:00,12760.0,12775.0,12735.0,12755.0,25465,155809,20230816150000
2023-08-16 23:00:00,12760.0,12815.0,12760.0,12785.0,42107,156253,20230816230000
2023-08-17 11:15:00,12775.0,12780.0,12725.0,12780.0,42718,158267,20230817111500
2023-08-17 15:00:00,12780.0,12830.0,12750.0,12820.0,50516,156837,20230817150000
2023-08-17 23:00:00,12830.0,12875.0,12825.0,12845.0,48343,154810,20230817230000
2023-08-18 11:15:00,12840.0,12850.0,12800.0,12810.0,36864,156732,20230818111500
2023-08-18 15:00:00,12805.0,12825.0,12765.0,12795.0,37835,158112,20230818150000
2023-08-18 23:00:00,12800.0,13055.0,12795.0,13015.0,176780,147356,20230818230000
2023-08-21 11:15:00,13020.0,13035.0,12995.0,13025.0,70515,147897,20230821111500
2023-08-21 15:00:00,13025.0,13040.0,12980.0,13000.0,48668,145482,20230821150000
2023-08-21 23:00:00,12995.0,13015.0,12940.0,12975.0,58874,146170,20230821230000
2023-08-22 11:15:00,12975.0,13050.0,12965.0,13030.0,59876,149743,20230822111500
2023-08-22 15:00:00,13030.0,13065.0,13010.0,13050.0,49631,148311,20230822150000
2023-08-22 23:00:00,13045.0,13100.0,13020.0,13055.0,66220,149616,20230822230000
2023-08-23 11:15:00,13060.0,13090.0,13040.0,13085.0,38547,150191,20230823111500
2023-08-23 15:00:00,13085.0,13275.0,13070.0,13225.0,141393,160513,20230823150000
2023-08-23 23:00:00,13210.0,13235.0,13175.0,13185.0,48397,160317,20230823230000
2023-08-24 11:15:00,13185.0,13245.0,13165.0,13230.0,62506,162802,20230824111500
2023-08-24 15:00:00,13230.0,13270.0,13195.0,13210.0,62154,162625,20230824150000
2023-08-24 23:00:00,13205.0,13275.0,13190.0,13255.0,50926,165139,20230824230000
2023-08-25 11:15:00,13265.0,13310.0,13225.0,13290.0,65961,168190,20230825111500
2023-08-25 15:00:00,13295.0,13340.0,13230.0,13270.0,76175,166825,20230825150000
2023-08-25 23:00:00,13275.0,13305.0,13230.0,13270.0,69590,167910,20230825230000
2023-08-28 11:15:00,13325.0,13425.0,13255.0,13255.0,113426,172490,20230828111500
2023-08-28 15:00:00,13260.0,13260.0,13175.0,13200.0,86584,166447,20230828150000
2023-08-28 23:00:00,13205.0,13225.0,13125.0,13210.0,79959,164419,20230828230000
2023-08-29 11:15:00,13215.0,13240.0,13165.0,13240.0,54598,164761,20230829111500
2023-08-29 15:00:00,13240.0,13270.0,13180.0,13180.0,44606,163838,20230829150000
2023-08-29 23:00:00,13190.0,13350.0,13190.0,13330.0,96280,169542,20230829230000
2023-08-30 11:15:00,13340.0,13345.0,13270.0,13315.0,57891,168437,20230830111500
2023-08-30 15:00:00,13315.0,13325.0,13270.0,13305.0,40675,166916,20230830150000
2023-08-30 23:00:00,13330.0,13430.0,13330.0,13375.0,106495,170781,20230830230000
2023-08-31 11:15:00,13385.0,13410.0,13350.0,13360.0,55407,171203,20230831111500
2023-08-31 15:00:00,13355.0,13360.0,13290.0,13330.0,60811,168858,20230831150000
2023-08-31 23:00:00,13360.0,14110.0,13330.0,13920.0,376636,189207,20230831230000
2023-09-01 11:15:00,13935.0,14160.0,13935.0,14160.0,272725,198691,20230901111500
2023-09-01 15:00:00,14160.0,14160.0,14160.0,14160.0,2516,197054,20230901150000
2023-09-01 23:00:00,14300.0,14735.0,14205.0,14415.0,588227,194005,20230901230000
2023-09-04 11:15:00,14495.0,14515.0,14205.0,14310.0,245298,193079,20230904111500
2023-09-04 15:00:00,14305.0,14325.0,13965.0,14100.0,198142,190282,20230904150000
2023-09-04 23:00:00,14080.0,14290.0,13990.0,14175.0,264025,198627,20230904230000
2023-09-05 11:15:00,14195.0,14270.0,14165.0,14220.0,104854,199903,20230905111500
2023-09-05 15:00:00,14215.0,14245.0,14050.0,14130.0,161225,197878,20230905150000
2023-09-05 23:00:00,14100.0,14350.0,14065.0,14235.0,243078,202353,20230905230000
2023-09-06 11:15:00,14250.0,14270.0,14150.0,14225.0,107580,202307,20230906111500
2023-09-06 15:00:00,14225.0,14285.0,14160.0,14230.0,108516,198107,20230906150000
2023-09-06 23:00:00,14250.0,14355.0,14205.0,14235.0,177714,197480,20230906230000
2023-09-07 11:15:00,14250.0,14285.0,14025.0,14035.0,172888,195286,20230907111500
2023-09-07 15:00:00,14035.0,14420.0,13970.0,14420.0,219661,197446,20230907150000
2023-09-07 23:00:00,14460.0,14680.0,14225.0,14260.0,518806,198308,20230907230000
2023-09-08 11:15:00,14250.0,14385.0,14185.0,14245.0,144157,197965,20230908111500
2023-09-08 15:00:00,14250.0,14460.0,14175.0,14255.0,265496,193371,20230908150000
2023-09-08 23:00:00,14295.0,14355.0,14155.0,14330.0,220600,194896,20230908230000
2023-09-11 11:15:00,14355.0,14455.0,14320.0,14380.0,167241,198575,20230911111500
2023-09-11 15:00:00,14375.0,14430.0,14285.0,14355.0,114402,195660,20230911150000
2023-09-11 23:00:00,14380.0,14530.0,14360.0,14445.0,159429,199142,20230911230000
2023-09-12 11:15:00,14460.0,14475.0,14335.0,14390.0,118006,198237,20230912111500
2023-09-12 15:00:00,14390.0,14455.0,14235.0,14370.0,185236,196628,20230912150000
2023-09-12 23:00:00,14365.0,14380.0,14220.0,14295.0,158623,198274,20230912230000
2023-09-13 11:15:00,14300.0,14400.0,14225.0,14235.0,97506,197530,20230913111500
2023-09-13 15:00:00,14235.0,14335.0,14200.0,14295.0,108961,195340,20230913150000
2023-09-13 23:00:00,14295.0,14335.0,14180.0,14255.0,156786,199460,20230913230000
2023-09-14 11:15:00,14250.0,14325.0,14240.0,14280.0,87669,197236,20230914111500
2023-09-14 15:00:00,14280.0,14445.0,14270.0,14440.0,147475,201826,20230914150000
2023-09-14 23:00:00,14510.0,14530.0,14370.0,14420.0,165403,199666,20230914230000
2023-09-15 11:15:00,14440.0,14460.0,14335.0,14415.0,81923,200223,20230915111500
2023-09-15 15:00:00,14420.0,14475.0,14380.0,14455.0,59634,199766,20230915150000
2023-09-15 23:00:00,14450.0,14450.0,14215.0,14245.0,199375,198552,20230915230000
2023-09-18 11:15:00,14250.0,14335.0,14180.0,14205.0,130570,202200,20230918111500
2023-09-18 15:00:00,14210.0,14300.0,14170.0,14285.0,68977,196857,20230918150000
2023-09-18 23:00:00,14290.0,14480.0,14290.0,14365.0,203218,194988,20230918230000
2023-09-19 11:15:00,14375.0,14390.0,14275.0,14335.0,94230,193598,20230919111500
2023-09-19 15:00:00,14340.0,14345.0,14235.0,14235.0,70362,195255,20230919150000
2023-09-19 23:00:00,14215.0,14320.0,14190.0,14275.0,129371,199104,20230919230000
2023-09-20 11:15:00,14265.0,14280.0,14170.0,14245.0,107561,200131,20230920111500
2023-09-20 15:00:00,14245.0,14270.0,14205.0,14210.0,44094,198647,20230920150000
2023-09-20 23:00:00,14205.0,14220.0,14090.0,14155.0,127601,201459,20230920230000
2023-09-21 11:15:00,14120.0,14225.0,14075.0,14130.0,96864,201252,20230921111500
2023-09-21 15:00:00,14130.0,14155.0,13975.0,14000.0,112204,199072,20230921150000
2023-09-21 23:00:00,13985.0,14100.0,13915.0,14100.0,131712,193690,20230921230000
2023-09-22 11:15:00,14095.0,14180.0,14085.0,14175.0,73924,193486,20230922111500
2023-09-22 15:00:00,14175.0,14290.0,14155.0,14265.0,74207,189284,20230922150000
2023-09-22 23:00:00,14265.0,14295.0,14190.0,14195.0,82939,187369,20230922230000
2023-09-25 11:15:00,14200.0,14220.0,14125.0,14145.0,80162,186044,20230925111500
2023-09-25 15:00:00,14145.0,14155.0,14035.0,14120.0,77905,184908,20230925150000
2023-09-25 23:00:00,14110.0,14135.0,13945.0,13955.0,110348,186730,20230925230000
2023-09-26 11:15:00,13960.0,14060.0,13960.0,13995.0,73984,185897,20230926111500
2023-09-26 15:00:00,13995.0,14015.0,13805.0,13835.0,125644,181814,20230926150000
2023-09-26 23:00:00,13900.0,13900.0,13825.0,13875.0,82446,177278,20230926230000
2023-09-27 11:15:00,13880.0,13895.0,13835.0,13835.0,58819,176302,20230927111500
2023-09-27 15:00:00,13835.0,13875.0,13760.0,13795.0,220678,172185,20230927150000
2023-09-27 23:00:00,13810.0,13900.0,13810.0,13875.0,67878,170335,20230927230000
2023-09-28 11:15:00,13900.0,13985.0,13850.0,13870.0,76761,167870,20230928111500
2023-09-28 15:00:00,13865.0,13930.0,13845.0,13930.0,50825,159539,20230928150000
2023-10-09 11:15:00,13880.0,14185.0,13880.0,14150.0,129371,164037,20231009111500
2023-10-09 15:00:00,14150.0,14160.0,14010.0,14010.0,34107,161535,20231009150000
2023-10-09 23:00:00,14025.0,14190.0,14025.0,14165.0,114927,165597,20231009230000
2023-10-10 11:15:00,14175.0,14245.0,14080.0,14095.0,105393,167504,20231010111500
2023-10-10 15:00:00,14095.0,14105.0,13930.0,13960.0,76970,167837,20231010150000
2023-10-10 23:00:00,13960.0,14175.0,13960.0,14165.0,130672,173258,20231010230000
2023-10-11 11:15:00,14175.0,14240.0,14145.0,14165.0,100511,174220,20231011111500
2023-10-11 15:00:00,14170.0,14345.0,14085.0,14345.0,94612,180402,20231011150000
2023-10-11 23:00:00,14365.0,14575.0,14365.0,14505.0,252165,184127,20231011230000
2023-10-12 11:15:00,14575.0,14635.0,14510.0,14620.0,119901,188187,20231012111500
2023-10-12 15:00:00,14625.0,14725.0,14585.0,14665.0,168013,194215,20231012150000
2023-10-12 23:00:00,14705.0,14745.0,14620.0,14660.0,162791,194307,20231012230000
2023-10-13 11:15:00,14680.0,14810.0,14655.0,14695.0,174170,197153,20231013111500
2023-10-13 15:00:00,14695.0,14890.0,14675.0,14840.0,131994,202128,20231013150000
2023-10-13 23:00:00,14905.0,14905.0,14775.0,14875.0,150626,200754,20231013230000
2023-10-16 11:15:00,14910.0,14915.0,14725.0,14780.0,144148,197473,20231016111500
2023-10-16 15:00:00,14780.0,14810.0,14725.0,14750.0,70228,195475,20231016150000
2023-10-16 23:00:00,14780.0,14840.0,14660.0,14695.0,188605,195754,20231016230000
2023-10-17 11:15:00,14690.0,14830.0,14675.0,14810.0,119063,198322,20231017111500
2023-10-17 15:00:00,14805.0,14875.0,14705.0,14775.0,139793,194928,20231017150000
2023-10-17 23:00:00,14775.0,14805.0,14680.0,14735.0,145225,193665,20231017230000
2023-10-18 11:15:00,14750.0,14785.0,14690.0,14740.0,111881,195268,20231018111500
2023-10-18 15:00:00,14740.0,14805.0,14645.0,14665.0,185312,191810,20231018150000
2023-10-18 23:00:00,14740.0,14870.0,14660.0,14665.0,245991,194305,20231018230000
2023-10-19 11:15:00,14655.0,14795.0,14635.0,14720.0,126845,192525,20231019111500
2023-10-19 15:00:00,14720.0,14730.0,14610.0,14610.0,122178,188670,20231019150000
2023-10-19 23:00:00,14600.0,14670.0,14560.0,14580.0,139474,188055,20231019230000
2023-10-20 11:15:00,14600.0,14690.0,14580.0,14585.0,90371,186665,20231020111500
2023-10-20 15:00:00,14580.0,14595.0,14375.0,14455.0,114822,178570,20231020150000
2023-10-20 23:00:00,14505.0,14555.0,14435.0,14545.0,123846,178472,20231020230000
2023-10-23 11:15:00,14480.0,14510.0,14395.0,14470.0,132614,177750,20231023111500
2023-10-23 15:00:00,14475.0,14515.0,14395.0,14480.0,90629,176179,20231023150000
2023-10-23 23:00:00,14520.0,14540.0,14455.0,14500.0,101951,176683,20231023230000
2023-10-24 11:15:00,14515.0,14555.0,14405.0,14490.0,135212,176408,20231024111500
2023-10-24 15:00:00,14490.0,14575.0,14430.0,14525.0,98265,178659,20231024150000
2023-10-24 23:00:00,14525.0,14615.0,14465.0,14605.0,142619,182733,20231024230000
2023-10-25 11:15:00,14615.0,14665.0,14520.0,14555.0,147005,182779,20231025111500
2023-10-25 15:00:00,14560.0,14750.0,14530.0,14745.0,147111,186647,20231025150000
2023-10-25 23:00:00,14720.0,14755.0,14625.0,14670.0,140756,183803,20231025230000
2023-10-26 11:15:00,14680.0,14700.0,14565.0,14580.0,111417,183332,20231026111500
2023-10-26 15:00:00,14580.0,14625.0,14490.0,14605.0,123986,178467,20231026150000
2023-10-26 23:00:00,14585.0,14635.0,14545.0,14615.0,97432,180066,20231026230000
2023-10-27 11:15:00,14610.0,14625.0,14400.0,14405.0,141271,183479,20231027111500
2023-10-27 15:00:00,14405.0,14570.0,14385.0,14460.0,182150,180163,20231027150000
2023-10-27 23:00:00,14460.0,14470.0,14110.0,14140.0,284082,186683,20231027230000
2023-10-30 11:15:00,14140.0,14215.0,14125.0,14165.0,112207,187616,20231030111500
2023-10-30 15:00:00,14170.0,14225.0,14155.0,14205.0,71138,182560,20231030150000
2023-10-30 23:00:00,14230.0,14260.0,14125.0,14145.0,109733,179249,20231030230000
2023-10-31 11:15:00,14135.0,14180.0,14040.0,14115.0,136757,179586,20231031111500
2023-10-31 15:00:00,14115.0,14190.0,14085.0,14175.0,76916,177981,20231031150000
2023-10-31 23:00:00,14200.0,14200.0,14105.0,14160.0,89017,178075,20231031230000
2023-11-01 11:15:00,14155.0,14215.0,14120.0,14145.0,98257,179854,20231101111500
2023-11-01 15:00:00,14145.0,14180.0,14110.0,14180.0,64799,177757,20231101150000
2023-11-01 23:00:00,14205.0,14270.0,14140.0,14200.0,120256,175493,20231101230000
2023-11-02 11:15:00,14190.0,14245.0,14160.0,14185.0,72112,177287,20231102111500
2023-11-02 15:00:00,14185.0,14250.0,14160.0,14200.0,75716,174530,20231102150000
2023-11-02 23:00:00,14220.0,14285.0,14200.0,14255.0,92730,174089,20231102230000
2023-11-03 11:15:00,14265.0,14320.0,14260.0,14275.0,77342,173489,20231103111500
2023-11-03 15:00:00,14275.0,14285.0,14230.0,14245.0,55697,170916,20231103150000
2023-11-03 23:00:00,14265.0,14285.0,14075.0,14130.0,182929,171750,20231103230000
2023-11-06 11:15:00,14140.0,14140.0,14020.0,14130.0,110062,173649,20231106111500
2023-11-06 15:00:00,14130.0,14175.0,14120.0,14165.0,56962,171766,20231106150000
2023-11-06 23:00:00,14150.0,14260.0,14120.0,14240.0,116617,172672,20231106230000
2023-11-07 11:15:00,14240.0,14240.0,14155.0,14195.0,75146,170208,20231107111500
2023-11-07 15:00:00,14200.0,14200.0,13980.0,14045.0,140954,172479,20231107150000
2023-11-07 23:00:00,14040.0,14100.0,14000.0,14045.0,94882,171590,20231107230000
2023-11-08 11:15:00,14035.0,14180.0,14015.0,14170.0,90839,171879,20231108111500
2023-11-08 15:00:00,14170.0,14205.0,14125.0,14170.0,73223,170551,20231108150000
2023-11-08 23:00:00,14165.0,14250.0,14155.0,14195.0,106783,170739,20231108230000
2023-11-09 11:15:00,14195.0,14215.0,14045.0,14070.0,111776,169800,20231109111500
2023-11-09 15:00:00,14065.0,14200.0,14050.0,14200.0,89498,167009,20231109150000
2023-11-09 23:00:00,14210.0,14400.0,14210.0,14355.0,203186,169142,20231109230000
2023-11-10 11:15:00,14365.0,14375.0,14175.0,14225.0,107649,163978,20231110111500
2023-11-10 15:00:00,14220.0,14360.0,14220.0,14355.0,79482,161648,20231110150000
2023-11-10 23:00:00,14345.0,14370.0,14260.0,14305.0,107952,161980,20231110230000
2023-11-13 11:15:00,14325.0,14365.0,14250.0,14255.0,82218,162500,20231113111500
2023-11-13 15:00:00,14255.0,14335.0,14230.0,14315.0,72568,161134,20231113150000
2023-11-13 23:00:00,14305.0,14480.0,14295.0,14410.0,187094,166540,20231113230000
2023-11-14 11:15:00,14425.0,14440.0,14365.0,14415.0,72053,166743,20231114111500
2023-11-14 15:00:00,14415.0,14470.0,14395.0,14450.0,63392,165085,20231114150000
2023-11-14 23:00:00,14460.0,14510.0,14405.0,14425.0,108908,165972,20231114230000
2023-11-15 11:15:00,14420.0,14455.0,14370.0,14405.0,76949,163549,20231115111500
2023-11-15 15:00:00,14410.0,14500.0,14405.0,14495.0,79390,161817,20231115150000
2023-11-15 23:00:00,14510.0,14550.0,14435.0,14475.0,114867,163257,20231115230000
2023-11-16 11:15:00,14480.0,14505.0,14435.0,14460.0,71091,162356,20231116111500
2023-11-16 15:00:00,14460.0,14590.0,14445.0,14585.0,104673,162389,20231116150000
2023-11-16 23:00:00,14565.0,14605.0,14375.0,14380.0,169097,160169,20231116230000
2023-11-17 11:15:00,14380.0,14395.0,14235.0,14260.0,148953,161277,20231117111500
2023-11-17 15:00:00,14260.0,14280.0,14195.0,14200.0,90903,157888,20231117150000
2023-11-17 23:00:00,14220.0,14400.0,14220.0,14345.0,136840,150452,20231117230000
2023-11-20 11:15:00,14365.0,14375.0,14265.0,14365.0,89708,145991,20231120111500
2023-11-20 15:00:00,14365.0,14425.0,14335.0,14370.0,62007,142169,20231120150000
2023-11-20 23:00:00,14400.0,14470.0,14375.0,14415.0,101382,138838,20231120230000
2023-11-21 11:15:00,14420.0,14450.0,14305.0,14320.0,70906,136517,20231121111500
2023-11-21 15:00:00,14325.0,14340.0,14030.0,14090.0,122606,139079,20231121150000
2023-11-21 23:00:00,14100.0,14115.0,14020.0,14070.0,95290,140107,20231121230000
2023-11-22 11:15:00,14075.0,14095.0,13990.0,14025.0,59160,140804,20231122111500
2023-11-22 15:00:00,14030.0,14045.0,13880.0,13920.0,391407,138674,20231122150000
2023-11-22 23:00:00,13940.0,13960.0,13835.0,13845.0,100902,136836,20231122230000
2023-11-23 11:15:00,13870.0,13895.0,13810.0,13830.0,55142,137861,20231123111500
2023-11-23 15:00:00,13835.0,13920.0,13810.0,13905.0,48473,134939,20231123150000
2023-11-23 23:00:00,13920.0,13940.0,13860.0,13915.0,61535,135611,20231123230000
2023-11-24 11:15:00,13920.0,13940.0,13880.0,13895.0,53660,134393,20231124111500
2023-11-24 15:00:00,13900.0,14000.0,13880.0,13965.0,54222,131534,20231124150000
2023-11-24 23:00:00,13995.0,14025.0,13930.0,13955.0,52582,129212,20231124230000
2023-11-27 11:15:00,13950.0,14055.0,13865.0,13960.0,82921,124792,20231127111500
2023-11-27 15:00:00,13960.0,13995.0,13915.0,13935.0,37884,122176,20231127150000
2023-11-27 23:00:00,13930.0,13970.0,13840.0,13910.0,89941,120859,20231127230000
2023-11-28 11:15:00,13910.0,13935.0,13860.0,13920.0,49891,119287,20231128111500
2023-11-28 15:00:00,13915.0,13995.0,13890.0,13950.0,48027,116991,20231128150000
2023-11-28 23:00:00,13950.0,13960.0,13870.0,13890.0,74792,117356,20231128230000
2023-11-29 11:15:00,13900.0,13935.0,13845.0,13890.0,61351,114304,20231129111500
2023-11-29 15:00:00,13890.0,13925.0,13595.0,13625.0,128034,111163,20231129150000
2023-11-29 23:00:00,13670.0,13670.0,13595.0,13645.0,59963,106340,20231129230000
2023-11-30 11:15:00,13650.0,13695.0,13605.0,13675.0,44493,101900,20231130111500
2023-11-30 15:00:00,13675.0,13685.0,13615.0,13620.0,31034,97343,20231130150000
2023-11-30 23:00:00,13625.0,13745.0,13625.0,13725.0,39664,88855,20231130230000
2023-12-01 11:15:00,13725.0,13750.0,13360.0,13415.0,57255,83324,20231201111500
2023-12-01 15:00:00,13415.0,13445.0,13360.0,13395.0,27069,79223,20231201150000
2023-12-01 23:00:00,13460.0,13460.0,13240.0,13320.0,45780,76917,20231201230000
2023-12-04 11:15:00,13310.0,13380.0,13275.0,13295.0,29353,74330,20231204111500
2023-12-04 15:00:00,13300.0,13315.0,13230.0,13300.0,18779,71907,20231204150000
2023-12-04 23:00:00,13460.0,13500.0,13335.0,13415.0,70365,132252,20231204230000
2023-12-05 11:15:00,13405.0,13430.0,13220.0,13230.0,55525,135912,20231205111500
2023-12-05 15:00:00,13230.0,13320.0,13165.0,13260.0,43225,137049,20231205150000
2023-12-05 23:00:00,13250.0,13255.0,13140.0,13200.0,63434,139053,20231205230000
2023-12-06 11:15:00,13190.0,13285.0,13120.0,13255.0,48666,139952,20231206111500
2023-12-06 15:00:00,13255.0,13330.0,13240.0,13330.0,25927,139268,20231206150000
2023-12-06 23:00:00,13310.0,13310.0,13250.0,13255.0,51434,141617,20231206230000
2023-12-07 11:15:00,13230.0,13365.0,13185.0,13345.0,56183,143902,20231207111500
2023-12-07 15:00:00,13340.0,13380.0,13325.0,13355.0,29734,143923,20231207150000
2023-12-07 23:00:00,13360.0,13415.0,13340.0,13385.0,60552,145733,20231207230000
2023-12-08 11:15:00,13400.0,13480.0,13385.0,13405.0,50085,147079,20231208111500
2023-12-08 15:00:00,13405.0,13650.0,13400.0,13615.0,64455,145259,20231208150000
2023-12-08 23:00:00,13635.0,13690.0,13520.0,13525.0,74127,143684,20231208230000
2023-12-11 11:15:00,13540.0,13555.0,13475.0,13485.0,50528,143837,20231211111500
2023-12-11 15:00:00,13485.0,13565.0,13480.0,13565.0,25902,143600,20231211150000
2023-12-11 23:00:00,13565.0,13575.0,13500.0,13500.0,44624,144604,20231211230000
2023-12-12 11:15:00,13520.0,13585.0,13495.0,13555.0,38191,146663,20231212111500
2023-12-12 15:00:00,13555.0,13625.0,13550.0,13590.0,33967,147456,20231212150000
2023-12-12 23:00:00,13570.0,13600.0,13400.0,13435.0,76871,148242,20231212230000
2023-12-13 11:15:00,13420.0,13460.0,13350.0,13375.0,69586,151637,20231213111500
2023-12-13 15:00:00,13370.0,13425.0,13340.0,13405.0,25177,150763,20231213150000
2023-12-13 23:00:00,13415.0,13480.0,13380.0,13390.0,52627,151330,20231213230000
2023-12-14 11:15:00,13425.0,13450.0,13370.0,13425.0,35039,152175,20231214111500
2023-12-14 15:00:00,13430.0,13480.0,13420.0,13470.0,30355,150786,20231214150000
2023-12-14 23:00:00,13495.0,13535.0,13460.0,13480.0,57412,151717,20231214230000
2023-12-15 11:15:00,13480.0,13580.0,13480.0,13555.0,48416,151636,20231215111500
2023-12-15 15:00:00,13555.0,13580.0,13480.0,13520.0,35817,150053,20231215150000
2023-12-15 23:00:00,13500.0,13510.0,13385.0,13405.0,55782,153836,20231215230000
2023-12-18 11:15:00,13415.0,13625.0,13395.0,13570.0,70758,153956,20231218111500
2023-12-18 15:00:00,13570.0,13610.0,13545.0,13605.0,32344,152777,20231218150000
2023-12-18 23:00:00,13595.0,13595.0,13520.0,13520.0,45640,154368,20231218230000
2023-12-19 11:15:00,13530.0,13580.0,13515.0,13545.0,41559,154805,20231219111500
2023-12-19 15:00:00,13545.0,13635.0,13520.0,13580.0,47830,153154,20231219150000
2023-12-19 23:00:00,13580.0,13580.0,13390.0,13535.0,124802,153412,20231219230000
2023-12-20 11:15:00,13545.0,13770.0,13545.0,13745.0,93568,157053,20231220111500
2023-12-20 15:00:00,13750.0,13765.0,13700.0,13715.0,40344,153338,20231220150000
2023-12-20 23:00:00,13735.0,13825.0,13705.0,13770.0,93343,155060,20231220230000
2023-12-21 11:15:00,13775.0,13785.0,13720.0,13760.0,40108,153497,20231221111500
2023-12-21 15:00:00,13765.0,13800.0,13755.0,13795.0,28524,152426,20231221150000
2023-12-21 23:00:00,13775.0,13880.0,13745.0,13825.0,89178,153677,20231221230000
2023-12-22 11:15:00,13830.0,13930.0,13830.0,13920.0,50543,154730,20231222111500
2023-12-22 15:00:00,13920.0,13940.0,13860.0,13910.0,36866,152887,20231222150000
2023-12-22 23:00:00,13920.0,13920.0,13835.0,13840.0,54048,152375,20231222230000
2023-12-25 11:15:00,13905.0,13975.0,13845.0,13880.0,71884,155830,20231225111500
2023-12-25 15:00:00,13880.0,13950.0,13860.0,13905.0,34817,155120,20231225150000
2023-12-25 23:00:00,13895.0,13925.0,13825.0,13865.0,64751,156191,20231225230000
2023-12-26 11:15:00,13870.0,13915.0,13850.0,13905.0,41164,155420,20231226111500
2023-12-26 15:00:00,13900.0,13935.0,13815.0,13840.0,48825,152625,20231226150000
2023-12-26 23:00:00,13785.0,13900.0,13760.0,13835.0,81875,153959,20231226230000
2023-12-27 11:15:00,13835.0,13950.0,13820.0,13900.0,67451,156512,20231227111500
2023-12-27 15:00:00,13905.0,13950.0,13825.0,13935.0,58270,156477,20231227150000
2023-12-27 23:00:00,13940.0,13975.0,13880.0,13940.0,66461,157426,20231227230000
2023-12-28 11:15:00,13935.0,13975.0,13860.0,13870.0,50338,157884,20231228111500
2023-12-28 15:00:00,13870.0,13935.0,13840.0,13930.0,38003,156977,20231228150000
2023-12-28 23:00:00,13900.0,14180.0,13890.0,14170.0,161641,165442,20231228230000
2023-12-29 11:15:00,14170.0,14170.0,14060.0,14120.0,71086,161484,20231229111500
2023-12-29 15:00:00,14120.0,14195.0,14110.0,14170.0,55941,160194,20231229150000
2024-01-02 11:15:00,14370.0,14540.0,14225.0,14250.0,171515,171182,20240102111500
2024-01-02 15:00:00,14255.0,14275.0,14200.0,14205.0,60565,172170,20240102150000
2024-01-02 23:00:00,14160.0,14200.0,14125.0,14150.0,76226,172870,20240102230000
2024-01-03 11:15:00,14130.0,14195.0,14110.0,14140.0,55034,172814,20240103111500
2024-01-03 15:00:00,14140.0,14145.0,14045.0,14115.0,57824,169668,20240103150000
2024-01-03 23:00:00,14095.0,14100.0,14005.0,14055.0,70179,171534,20240103230000
2024-01-04 11:15:00,14065.0,14095.0,13935.0,13970.0,60364,169824,20240104111500
2024-01-04 15:00:00,13980.0,13985.0,13825.0,13875.0,88588,166432,20240104150000
2024-01-04 23:00:00,13860.0,13925.0,13810.0,13865.0,70119,167984,20240104230000
2024-01-05 11:15:00,13870.0,13925.0,13850.0,13875.0,57339,168536,20240105111500
2024-01-05 15:00:00,13875.0,13910.0,13845.0,13850.0,40258,167462,20240105150000
2024-01-05 23:00:00,13845.0,13845.0,13555.0,13555.0,148154,170335,20240105230000
2024-01-08 11:15:00,13565.0,13600.0,13530.0,13540.0,56575,170783,20240108111500
2024-01-08 15:00:00,13540.0,13565.0,13445.0,13470.0,63812,173107,20240108150000
2024-01-08 23:00:00,13475.0,13560.0,13475.0,13510.0,58984,169192,20240108230000
2024-01-09 11:15:00,13520.0,13525.0,13415.0,13475.0,68894,171947,20240109111500
2024-01-09 15:00:00,13475.0,13490.0,13380.0,13445.0,50675,171615,20240109150000
2024-01-09 23:00:00,13490.0,13525.0,13445.0,13485.0,64299,173860,20240109230000
2024-01-10 11:15:00,13490.0,13500.0,13425.0,13440.0,47152,175377,20240110111500
