trade_date,open,high,low,close,vol,hold,datetime
2024-01-23 15:00:00,14205.0,14255.0,14200.0,14235.0,1031,6735,20240123150000
2024-01-23 23:00:00,14240.0,14305.0,14220.0,14245.0,495,6747,20240123230000
2024-01-24 01:00:00,14245.0,14255.0,14225.0,14250.0,79,6750,20240124010000
2024-01-24 11:15:00,14250.0,14285.0,14240.0,14280.0,298,6744,20240124111500
2024-01-24 15:00:00,14280.0,14290.0,14255.0,14285.0,214,6737,20240124150000
2024-01-24 23:00:00,14300.0,14315.0,14240.0,14255.0,496,6730,20240124230000
2024-01-25 01:00:00,14250.0,14285.0,14245.0,14275.0,93,6719,20240125010000
2024-01-25 11:15:00,14275.0,14275.0,14190.0,14215.0,564,6897,20240125111500
2024-01-25 15:00:00,14215.0,14225.0,14185.0,14190.0,367,6979,20240125150000
2024-01-25 23:00:00,14210.0,14275.0,14200.0,14220.0,420,7007,20240125230000
2024-01-26 01:00:00,14220.0,14240.0,14215.0,14230.0,47,6991,20240126010000
2024-01-26 11:15:00,14235.0,14255.0,14120.0,14170.0,627,7028,20240126111500
2024-01-26 15:00:00,14170.0,14195.0,14115.0,14140.0,366,7069,20240126150000
2024-01-26 23:00:00,14150.0,14215.0,14150.0,14205.0,312,7049,20240126230000
2024-01-27 01:00:00,14190.0,14190.0,14170.0,14170.0,40,7058,20240127010000
2024-01-29 01:00:00,14205.0,14210.0,14190.0,14190.0,31,7050,20240129010000
2024-01-29 11:15:00,14170.0,14180.0,14045.0,14075.0,961,7018,20240129111500
2024-01-29 15:00:00,14075.0,14100.0,14055.0,14090.0,272,7046,20240129150000
2024-01-29 23:00:00,14110.0,14165.0,14105.0,14130.0,341,7092,20240129230000
2024-01-30 01:00:00,14130.0,14135.0,14105.0,14110.0,65,7102,20240130010000
2024-01-30 11:15:00,14110.0,14140.0,13995.0,14015.0,933,7495,20240130111500
2024-01-30 15:00:00,14015.0,14035.0,14000.0,14020.0,431,7515,20240130150000
2024-01-30 23:00:00,13995.0,14035.0,13875.0,13940.0,1058,7765,20240130230000
2024-01-31 01:00:00,13940.0,13940.0,13900.0,13900.0,83,7745,20240131010000
2024-01-31 11:15:00,13900.0,13940.0,13865.0,13900.0,863,7945,20240131111500
2024-01-31 15:00:00,13900.0,13905.0,13850.0,13855.0,461,8038,20240131150000
2024-01-31 23:00:00,13850.0,13905.0,13790.0,13855.0,869,8270,20240131230000
2024-02-01 01:00:00,13855.0,13865.0,13820.0,13835.0,90,8266,20240201010000
2024-02-01 11:15:00,13835.0,13835.0,13725.0,13750.0,1539,8849,20240201111500
2024-02-01 15:00:00,13750.0,13750.0,13690.0,13705.0,815,9140,20240201150000
2024-02-01 23:00:00,13700.0,13750.0,13695.0,13745.0,447,9152,20240201230000
2024-02-02 01:00:00,13745.0,13750.0,13725.0,13725.0,74,9149,20240202010000
2024-02-02 11:15:00,13740.0,13740.0,13650.0,13660.0,1314,9553,20240202111500
2024-02-02 15:00:00,13660.0,13675.0,13595.0,13660.0,609,9848,20240202150000
2024-02-02 23:00:00,13685.0,13710.0,13625.0,13700.0,881,9991,20240202230000
2024-02-03 01:00:00,13725.0,13725.0,13705.0,13715.0,41,9998,20240203010000
2024-02-05 01:00:00,13700.0,13740.0,13690.0,13725.0,151,10005,20240205010000
2024-02-05 11:15:00,13715.0,13730.0,13630.0,13635.0,1099,10195,20240205111500
2024-02-05 15:00:00,13635.0,13655.0,13605.0,13615.0,702,10414,20240205150000
2024-02-05 23:00:00,13600.0,13625.0,13550.0,13575.0,890,10655,20240205230000
2024-02-06 01:00:00,13580.0,13585.0,13560.0,13565.0,50,10634,20240206010000
2024-02-06 11:15:00,13565.0,13615.0,13545.0,13560.0,823,10823,20240206111500
2024-02-06 15:00:00,13560.0,13635.0,13550.0,13585.0,685,10939,20240206150000
2024-02-06 23:00:00,13590.0,13610.0,13565.0,13605.0,491,10976,20240206230000
2024-02-07 01:00:00,13605.0,13605.0,13585.0,13585.0,57,10955,20240207010000
2024-02-07 11:15:00,13585.0,13600.0,13485.0,13510.0,1263,11314,20240207111500
2024-02-07 15:00:00,13510.0,13515.0,13435.0,13485.0,1412,11668,20240207150000
2024-02-07 23:00:00,13505.0,13550.0,13460.0,13500.0,697,11736,20240207230000
2024-02-08 01:00:00,13495.0,13500.0,13470.0,13480.0,59,11722,20240208010000
2024-02-08 11:15:00,13480.0,13525.0,13465.0,13520.0,1044,11656,20240208111500
2024-02-08 15:00:00,13520.0,13595.0,13495.0,13575.0,684,11675,20240208150000
2024-02-19 11:15:00,13650.0,13710.0,13610.0,13680.0,1290,11280,20240219111500
2024-02-19 15:00:00,13680.0,13680.0,13570.0,13610.0,1024,11485,20240219150000
2024-02-19 23:00:00,13660.0,13735.0,13625.0,13725.0,1181,11718,20240219230000
2024-02-20 01:00:00,13725.0,13750.0,13710.0,13750.0,313,11844,20240220010000
2024-02-20 11:15:00,13720.0,13725.0,13635.0,13645.0,1528,12465,20240220111500
2024-02-20 15:00:00,13645.0,13690.0,13640.0,13675.0,774,12644,20240220150000
2024-02-20 23:00:00,13710.0,13710.0,13615.0,13650.0,978,13001,20240220230000
2024-02-21 01:00:00,13650.0,13675.0,13635.0,13675.0,133,13020,20240221010000
2024-02-21 11:15:00,13685.0,13740.0,13655.0,13735.0,1227,13396,20240221111500
2024-02-21 15:00:00,13725.0,13755.0,13695.0,13700.0,1718,13460,20240221150000
2024-02-21 23:00:00,13715.0,13790.0,13715.0,13775.0,1346,13359,20240221230000
2024-02-22 01:00:00,13775.0,13790.0,13765.0,13790.0,150,13310,20240222010000
2024-02-22 11:15:00,13790.0,13800.0,13740.0,13795.0,1017,13402,20240222111500
2024-02-22 15:00:00,13795.0,13830.0,13785.0,13825.0,1056,13413,20240222150000
2024-02-22 23:00:00,13840.0,13895.0,13840.0,13875.0,1677,13307,20240222230000
2024-02-23 01:00:00,13875.0,13895.0,13865.0,13895.0,234,13302,20240223010000
2024-02-23 11:15:00,13895.0,13980.0,13880.0,13975.0,1856,13274,20240223111500
2024-02-23 15:00:00,13975.0,14000.0,13925.0,14000.0,1039,13286,20240223150000
2024-02-23 23:00:00,13960.0,14020.0,13935.0,13935.0,1442,13246,20240223230000
2024-02-24 01:00:00,13875.0,13920.0,13875.0,13920.0,137,13490,20240224010000
2024-02-26 01:00:00,13935.0,13940.0,13870.0,13875.0,662,13464,20240226010000
2024-02-26 11:15:00,13920.0,13955.0,13880.0,13915.0,1406,13488,20240226111500
2024-02-26 15:00:00,13920.0,13935.0,13875.0,13880.0,756,13602,20240226150000
2024-02-26 23:00:00,13905.0,13990.0,13890.0,13970.0,1287,13379,20240226230000
2024-02-27 01:00:00,13970.0,13975.0,13940.0,13950.0,160,13402,20240227010000
2024-02-27 11:15:00,13935.0,14080.0,13900.0,14060.0,2119,13346,20240227111500
2024-02-27 15:00:00,14060.0,14085.0,14025.0,14065.0,1390,13074,20240227150000
2024-02-27 23:00:00,14090.0,14115.0,14045.0,14075.0,1436,13246,20240227230000
2024-02-28 01:00:00,14085.0,14100.0,14060.0,14075.0,105,13252,20240228010000
2024-02-28 11:15:00,14075.0,14130.0,14065.0,14090.0,1222,13235,20240228111500
2024-02-28 15:00:00,14090.0,14095.0,14020.0,14040.0,1564,13530,20240228150000
2024-02-28 23:00:00,14040.0,14080.0,13990.0,14040.0,1452,13815,20240228230000
2024-02-29 01:00:00,14040.0,14055.0,14015.0,14055.0,169,13846,20240229010000
2024-02-29 11:15:00,14060.0,14095.0,14020.0,14065.0,1449,13936,20240229111500
2024-02-29 15:00:00,14065.0,14100.0,14040.0,14070.0,861,13952,20240229150000
2024-02-29 23:00:00,14090.0,14095.0,14015.0,14040.0,1965,14213,20240229230000
2024-03-01 01:00:00,14040.0,14050.0,14015.0,14040.0,232,14218,20240301010000
2024-03-01 11:15:00,14050.0,14065.0,14000.0,14045.0,1549,14514,20240301111500
2024-03-01 15:00:00,14040.0,14045.0,13910.0,13920.0,3330,15407,20240301150000
2024-03-01 23:00:00,13910.0,13945.0,13860.0,13915.0,2731,16083,20240301230000
2024-03-02 01:00:00,13925.0,13940.0,13900.0,13900.0,155,16092,20240302010000
2024-03-04 01:00:00,13915.0,13930.0,13910.0,13925.0,197,16106,20240304010000
2024-03-04 11:15:00,13900.0,13975.0,13895.0,13910.0,3257,16596,20240304111500
2024-03-04 15:00:00,13910.0,13925.0,13770.0,13885.0,6256,17788,20240304150000
2024-03-04 23:00:00,13900.0,13900.0,13835.0,13875.0,2320,18365,20240304230000
2024-03-05 01:00:00,13875.0,13895.0,13865.0,13875.0,508,18444,20240305010000
2024-03-05 11:15:00,13870.0,13870.0,13780.0,13805.0,3954,19683,20240305111500
2024-03-05 15:00:00,13805.0,13825.0,13760.0,13785.0,2074,20016,20240305150000
2024-03-05 23:00:00,13810.0,13815.0,13770.0,13800.0,2063,20568,20240305230000
2024-03-06 01:00:00,13800.0,13820.0,13780.0,13810.0,330,20555,20240306010000
2024-03-06 11:15:00,13805.0,13805.0,13715.0,13745.0,3278,21315,20240306111500
2024-03-06 15:00:00,13745.0,13780.0,13740.0,13765.0,2056,21795,20240306150000
2024-03-06 23:00:00,13780.0,13830.0,13760.0,13805.0,3463,22267,20240306230000
2024-03-07 01:00:00,13805.0,13820.0,13795.0,13800.0,368,22304,20240307010000
2024-03-07 11:15:00,13815.0,13845.0,13770.0,13840.0,3939,23385,20240307111500
2024-03-07 15:00:00,13840.0,13875.0,13830.0,13855.0,2907,23029,20240307150000
2024-03-07 23:00:00,13880.0,13940.0,13875.0,13910.0,5790,23126,20240307230000
2024-03-08 01:00:00,13910.0,13930.0,13905.0,13925.0,533,23118,20240308010000
2024-03-08 11:15:00,13925.0,13945.0,13895.0,13940.0,4124,23383,20240308111500
2024-03-08 15:00:00,13940.0,13980.0,13920.0,13980.0,3322,23596,20240308150000
2024-03-08 23:00:00,13985.0,14020.0,13905.0,13910.0,5430,24364,20240308230000
2024-03-09 01:00:00,13880.0,13905.0,13795.0,13895.0,1549,24312,20240309010000
2024-03-11 01:00:00,13905.0,13925.0,13880.0,13880.0,725,24443,20240311010000
2024-03-11 11:15:00,13895.0,13900.0,13830.0,13850.0,3326,24949,20240311111500
2024-03-11 15:00:00,13850.0,13880.0,13760.0,13760.0,5792,26259,20240311150000
2024-03-11 23:00:00,13780.0,13900.0,13775.0,13880.0,6311,26507,20240311230000
2024-03-12 01:00:00,13880.0,13925.0,13860.0,13885.0,1117,26439,20240312010000
2024-03-12 11:15:00,13885.0,13905.0,13815.0,13825.0,3407,27115,20240312111500
2024-03-12 15:00:00,13820.0,13850.0,13800.0,13840.0,2588,27555,20240312150000
2024-03-12 23:00:00,13870.0,13875.0,13820.0,13875.0,3697,27825,20240312230000
2024-03-13 01:00:00,13875.0,13915.0,13865.0,13900.0,1360,27538,20240313010000
2024-03-13 11:15:00,13900.0,13900.0,13840.0,13865.0,3638,28028,20240313111500
2024-03-13 15:00:00,13865.0,13900.0,13805.0,13845.0,4591,28671,20240313150000
2024-03-13 23:00:00,13845.0,13845.0,13790.0,13830.0,5592,29191,20240313230000
2024-03-14 01:00:00,13830.0,13830.0,13725.0,13745.0,3523,29731,20240314010000
2024-03-14 11:15:00,13750.0,13785.0,13710.0,13735.0,7592,30703,20240314111500
2024-03-14 15:00:00,13735.0,13740.0,13670.0,13705.0,6984,31290,20240314150000
2024-03-14 23:00:00,13685.0,13750.0,13675.0,13725.0,5086,31839,20240314230000
2024-03-15 01:00:00,13730.0,13750.0,13700.0,13740.0,2185,31780,20240315010000
2024-03-15 11:15:00,13740.0,13765.0,13720.0,13735.0,5032,32424,20240315111500
2024-03-15 15:00:00,13735.0,13780.0,13730.0,13745.0,4298,32464,20240315150000
2024-03-15 23:00:00,13745.0,13830.0,13745.0,13825.0,8843,32379,20240315230000
2024-03-16 01:00:00,13820.0,13845.0,13815.0,13830.0,436,32595,20240316010000
2024-03-18 01:00:00,13825.0,13840.0,13810.0,13820.0,4402,32638,20240318010000
2024-03-18 11:15:00,13835.0,13955.0,13830.0,13905.0,9358,33214,20240318111500
2024-03-18 15:00:00,13905.0,13910.0,13865.0,13870.0,3963,33433,20240318150000
2024-03-18 23:00:00,13880.0,13945.0,13880.0,13905.0,11538,33960,20240318230000
2024-03-19 01:00:00,13905.0,13910.0,13875.0,13900.0,1371,33915,20240319010000
2024-03-19 11:15:00,13905.0,13955.0,13885.0,13950.0,5898,34178,20240319111500
2024-03-19 15:00:00,13950.0,13955.0,13810.0,13850.0,8054,34585,20240319150000
2024-03-19 23:00:00,13835.0,13880.0,13825.0,13845.0,4912,35408,20240319230000
2024-03-20 01:00:00,13845.0,13850.0,13755.0,13775.0,3043,35586,20240320010000
2024-03-20 11:15:00,13770.0,13830.0,13750.0,13795.0,7516,37282,20240320111500
2024-03-20 15:00:00,13795.0,13825.0,13780.0,13805.0,3787,37786,20240320150000
2024-03-20 23:00:00,13805.0,13805.0,13725.0,13755.0,7476,38880,20240320230000
2024-03-21 01:00:00,13755.0,13765.0,13740.0,13745.0,988,38918,20240321010000
2024-03-21 11:15:00,13770.0,13810.0,13725.0,13740.0,8555,40861,20240321111500
2024-03-21 15:00:00,13740.0,13810.0,13735.0,13800.0,6264,41322,20240321150000
2024-03-21 23:00:00,13800.0,13860.0,13750.0,13790.0,8734,41822,20240321230000
2024-03-22 01:00:00,13785.0,13820.0,13770.0,13775.0,1539,41822,20240322010000
2024-03-22 11:15:00,13775.0,13810.0,13700.0,13730.0,8346,42905,20240322111500
2024-03-22 15:00:00,13730.0,13745.0,13690.0,13725.0,4838,43138,20240322150000
2024-03-22 23:00:00,13740.0,13780.0,13725.0,13755.0,7928,42999,20240322230000
2024-03-23 01:00:00,13755.0,13755.0,13735.0,13735.0,364,42830,20240323010000
2024-03-25 01:00:00,13755.0,13755.0,13735.0,13755.0,923,42894,20240325010000
2024-03-25 11:15:00,13730.0,13745.0,13575.0,13625.0,18467,46089,20240325111500
2024-03-25 15:00:00,13625.0,13635.0,13555.0,13565.0,9466,47048,20240325150000
2024-03-25 23:00:00,13555.0,13615.0,13540.0,13590.0,6575,47886,20240325230000
2024-03-26 01:00:00,13590.0,13600.0,13555.0,13570.0,2716,48058,20240326010000
2024-03-26 11:15:00,13560.0,13590.0,13500.0,13515.0,10945,49766,20240326111500
2024-03-26 15:00:00,13515.0,13530.0,13470.0,13485.0,9660,51984,20240326150000
2024-03-26 23:00:00,13485.0,13555.0,13425.0,13555.0,18429,55443,20240326230000
2024-03-27 01:00:00,13550.0,13555.0,13525.0,13530.0,2728,55752,20240327010000
2024-03-27 11:15:00,13530.0,13555.0,13450.0,13475.0,40338,56672,20240327111500
2024-03-27 15:00:00,13475.0,13595.0,13465.0,13570.0,13600,57130,20240327150000
2024-03-27 23:00:00,13565.0,13635.0,13520.0,13585.0,13355,58483,20240327230000
2024-03-28 01:00:00,13585.0,13600.0,13565.0,13570.0,2016,58544,20240328010000
2024-03-28 11:15:00,13575.0,13625.0,13525.0,13615.0,15558,58856,20240328111500
2024-03-28 15:00:00,13615.0,13635.0,13585.0,13610.0,10526,58857,20240328150000
2024-03-28 23:00:00,13615.0,13620.0,13505.0,13570.0,18817,60822,20240328230000
2024-03-29 01:00:00,13570.0,13575.0,13550.0,13565.0,1458,60583,20240329010000
2024-03-29 11:15:00,13565.0,13600.0,13505.0,13545.0,14120,62584,20240329111500
2024-03-29 15:00:00,13545.0,13555.0,13505.0,13525.0,8629,63620,20240329150000
2024-03-29 23:00:00,13495.0,13525.0,13350.0,13370.0,32340,69589,20240329230000
2024-03-30 01:00:00,13340.0,13360.0,13335.0,13335.0,1900,69781,20240330010000
2024-04-01 01:00:00,13370.0,13385.0,13335.0,13340.0,5394,69956,20240401010000
2024-04-01 11:15:00,13355.0,13460.0,13285.0,13425.0,28237,68732,20240401111500
2024-04-01 15:00:00,13425.0,13510.0,13415.0,13485.0,15463,67474,20240401150000
2024-04-01 23:00:00,13480.0,13580.0,13480.0,13570.0,20052,68376,20240401230000
2024-04-02 01:00:00,13570.0,13570.0,13535.0,13540.0,2259,68248,20240402010000
2024-04-02 11:15:00,13550.0,13580.0,13525.0,13535.0,19290,69980,20240402111500
2024-04-02 15:00:00,13535.0,13570.0,13510.0,13560.0,9383,69489,20240402150000
2024-04-02 23:00:00,13570.0,13590.0,13515.0,13530.0,20723,69823,20240402230000
2024-04-03 01:00:00,13530.0,13540.0,13500.0,13510.0,2868,69730,20240403010000
2024-04-03 11:15:00,13515.0,13575.0,13470.0,13570.0,19511,69778,20240403111500
2024-04-03 15:00:00,13570.0,13615.0,13545.0,13600.0,19246,68726,20240403150000
2024-04-08 11:15:00,13660.0,13795.0,13645.0,13785.0,40102,69359,20240408111500
2024-04-08 15:00:00,13780.0,13815.0,13760.0,13810.0,15847,69279,20240408150000
2024-04-08 23:00:00,13840.0,13870.0,13770.0,13830.0,26631,69290,20240408230000
2024-04-09 01:00:00,13830.0,13850.0,13825.0,13850.0,3235,69448,20240409010000
2024-04-09 11:15:00,13850.0,13870.0,13805.0,13845.0,74560,69171,20240409111500
2024-04-09 15:00:00,13845.0,13900.0,13830.0,13860.0,17973,69061,20240409150000
2024-04-09 23:00:00,13950.0,13955.0,13865.0,13890.0,30714,69215,20240409230000
2024-04-10 01:00:00,13890.0,13925.0,13890.0,13925.0,4549,69166,20240410010000
2024-04-10 11:15:00,13925.0,13955.0,13895.0,13940.0,19447,69720,20240410111500
2024-04-10 15:00:00,13940.0,13960.0,13900.0,13960.0,14340,69859,20240410150000
2024-04-10 23:00:00,14030.0,14045.0,13830.0,13895.0,45426,71661,20240410230000
2024-04-11 01:00:00,13895.0,13910.0,13870.0,13880.0,6568,71051,20240411010000
2024-04-11 11:15:00,13890.0,13940.0,13850.0,13930.0,21318,70462,20240411111500
2024-04-11 15:00:00,13930.0,13965.0,13895.0,13945.0,13698,70711,20240411150000
2024-04-11 23:00:00,13920.0,13920.0,13780.0,13825.0,31222,72622,20240411230000
2024-04-12 01:00:00,13830.0,13840.0,13815.0,13835.0,4931,72291,20240412010000
2024-04-12 11:15:00,13840.0,13885.0,13815.0,13840.0,23391,72637,20240412111500
2024-04-12 15:00:00,13840.0,13950.0,13805.0,13935.0,26407,73120,20240412150000
2024-04-12 23:00:00,13935.0,14005.0,13920.0,13990.0,45643,78397,20240412230000
2024-04-13 01:00:00,13935.0,13935.0,13865.0,13880.0,7357,76971,20240413010000
2024-04-15 01:00:00,13990.0,13995.0,13905.0,13935.0,12508,77933,20240415010000
2024-04-15 11:15:00,14000.0,14070.0,13935.0,14020.0,46208,78192,20240415111500
2024-04-15 15:00:00,14020.0,14085.0,14010.0,14040.0,25563,81266,20240415150000
2024-04-15 23:00:00,14035.0,14055.0,13935.0,13965.0,39460,82203,20240415230000
2024-04-16 01:00:00,13965.0,13985.0,13940.0,13985.0,5924,82222,20240416010000
2024-04-16 11:15:00,13985.0,14015.0,13910.0,13935.0,30772,83332,20240416111500
2024-04-16 15:00:00,13935.0,13980.0,13875.0,13880.0,25863,82530,20240416150000
2024-04-16 23:00:00,13895.0,13940.0,13850.0,13890.0,35850,87255,20240416230000
2024-04-17 01:00:00,13885.0,13915.0,13880.0,13900.0,5164,86760,20240417010000
2024-04-17 11:15:00,13900.0,13985.0,13875.0,13960.0,34648,90680,20240417111500
2024-04-17 15:00:00,13965.0,14050.0,13940.0,14035.0,24465,93652,20240417150000
2024-04-17 23:00:00,14135.0,14135.0,14030.0,14065.0,69759,102153,20240417230000
2024-04-18 01:00:00,14065.0,14115.0,14035.0,14050.0,26720,102681,20240418010000
2024-04-18 11:15:00,14040.0,14100.0,13990.0,14065.0,47317,106793,20240418111500
2024-04-18 15:00:00,14070.0,14285.0,14055.0,14285.0,86419,117067,20240418150000
2024-04-18 23:00:00,14275.0,14310.0,14195.0,14295.0,84756,124719,20240418230000
2024-04-19 01:00:00,14300.0,14340.0,14265.0,14285.0,36521,124738,20240419010000
2024-04-19 11:15:00,14280.0,14395.0,14255.0,14350.0,77927,127117,20240419111500
2024-04-19 15:00:00,14350.0,14415.0,14320.0,14405.0,41438,131506,20240419150000
2024-04-19 23:00:00,14460.0,14575.0,14420.0,14575.0,130243,137929,20240419230000
2024-04-20 01:00:00,14550.0,14580.0,14540.0,14570.0,13599,137189,20240420010000
2024-04-22 01:00:00,14575.0,14575.0,14505.0,14550.0,39710,137374,20240422010000
2024-04-22 11:15:00,14580.0,14645.0,14465.0,14475.0,120532,140323,20240422111500
2024-04-22 15:00:00,14475.0,14485.0,14270.0,14275.0,98964,136479,20240422150000
2024-04-22 23:00:00,14285.0,14370.0,14245.0,14310.0,115017,137477,20240422230000
2024-04-23 01:00:00,14315.0,14315.0,14245.0,14265.0,37280,135436,20240423010000
2024-04-23 11:15:00,14270.0,14290.0,14155.0,14170.0,85153,134572,20240423111500
2024-04-23 15:00:00,14170.0,14245.0,14165.0,14165.0,34884,132488,20240423150000
2024-04-23 23:00:00,14105.0,14240.0,14090.0,14195.0,87307,133603,20240423230000
2024-04-24 01:00:00,14195.0,14240.0,14180.0,14235.0,20490,132978,20240424010000
2024-04-24 11:15:00,14235.0,14255.0,14150.0,14190.0,63225,132534,20240424111500
2024-04-24 15:00:00,14190.0,14330.0,14185.0,14330.0,73152,133212,20240424150000
2024-04-24 23:00:00,14310.0,14335.0,14245.0,14320.0,68267,135586,20240424230000
2024-04-25 01:00:00,14325.0,14330.0,14275.0,14285.0,20268,135473,20240425010000
2024-04-25 11:15:00,14280.0,14370.0,14250.0,14290.0,86882,137733,20240425111500
2024-04-25 15:00:00,14290.0,14385.0,14250.0,14380.0,56571,139785,20240425150000
2024-04-25 23:00:00,14400.0,14425.0,14315.0,14345.0,80181,142668,20240425230000
2024-04-26 01:00:00,14345.0,14380.0,14325.0,14365.0,23350,142461,20240426010000
2024-04-26 11:15:00,14375.0,14395.0,14280.0,14380.0,58129,139983,20240426111500
2024-04-26 15:00:00,14380.0,14415.0,14355.0,14395.0,36942,138655,20240426150000
2024-04-26 23:00:00,14360.0,14405.0,14300.0,14315.0,61554,137654,20240426230000
2024-04-27 01:00:00,14295.0,14300.0,14285.0,14295.0,4518,136315,20240427010000
2024-04-29 01:00:00,14315.0,14325.0,14265.0,14295.0,19315,137229,20240429010000
2024-04-29 11:15:00,14290.0,14330.0,14205.0,14250.0,68679,135282,20240429111500
2024-04-29 15:00:00,14250.0,14315.0,14240.0,14295.0,34586,133589,20240429150000
2024-04-29 23:00:00,14305.0,14385.0,14280.0,14320.0,65725,136171,20240429230000
2024-04-30 01:00:00,14320.0,14385.0,14295.0,14375.0,21358,135451,20240430010000
2024-04-30 11:15:00,14375.0,14425.0,14270.0,14285.0,64713,135087,20240430111500
2024-04-30 15:00:00,14280.0,14310.0,14230.0,14280.0,40748,127173,20240430150000
2024-05-06 11:15:00,14280.0,14475.0,14265.0,14380.0,86651,132120,20240506111500
2024-05-06 15:00:00,14380.0,14470.0,14375.0,14430.0,33984,134125,20240506150000
2024-05-06 23:00:00,14435.0,14495.0,14415.0,14450.0,52722,138747,20240506230000
2024-05-07 01:00:00,14445.0,14455.0,14400.0,14400.0,15036,138479,20240507010000
2024-05-07 11:15:00,14415.0,14445.0,14315.0,14325.0,52837,139940,20240507111500
2024-05-07 15:00:00,14320.0,14340.0,14235.0,14260.0,52735,144134,20240507150000
2024-05-07 23:00:00,14230.0,14245.0,14165.0,14230.0,65747,149167,20240507230000
2024-05-08 01:00:00,14230.0,14240.0,14225.0,14230.0,7308,148846,20240508010000
2024-05-08 11:15:00,14225.0,14225.0,14105.0,14120.0,69566,154011,20240508111500
2024-05-08 15:00:00,14120.0,14145.0,14065.0,14105.0,45002,150478,20240508150000
2024-05-08 23:00:00,14085.0,14160.0,14075.0,14135.0,48674,152908,20240508230000
2024-05-09 01:00:00,14135.0,14195.0,14130.0,14185.0,18467,151465,20240509010000
2024-05-09 11:15:00,14180.0,14230.0,14135.0,14210.0,50779,149636,20240509111500
2024-05-09 15:00:00,14210.0,14215.0,14165.0,14185.0,26704,145986,20240509150000
2024-05-09 23:00:00,14190.0,14245.0,14160.0,14195.0,59196,147720,20240509230000
2024-05-10 01:00:00,14190.0,14260.0,14190.0,14240.0,20018,146210,20240510010000
2024-05-10 11:15:00,14240.0,14255.0,14100.0,14115.0,46087,144196,20240510111500
2024-05-10 15:00:00,14120.0,14290.0,14030.0,14290.0,47815,142264,20240510150000
2024-05-10 23:00:00,14240.0,14330.0,14225.0,14285.0,81076,144070,20240510230000
2024-05-11 01:00:00,14285.0,14310.0,14280.0,14290.0,5898,143437,20240511010000
2024-05-13 01:00:00,14285.0,14305.0,14285.0,14285.0,11735,144473,20240513010000
2024-05-13 11:15:00,14285.0,14285.0,14125.0,14215.0,83671,139600,20240513111500
2024-05-13 15:00:00,14220.0,14260.0,14180.0,14190.0,38319,141228,20240513150000
2024-05-13 23:00:00,14225.0,14310.0,14210.0,14240.0,70220,142782,20240513230000
2024-05-14 01:00:00,14245.0,14260.0,14145.0,14165.0,29944,143392,20240514010000
2024-05-14 11:15:00,14180.0,14215.0,14125.0,14160.0,50512,144097,20240514111500
2024-05-14 15:00:00,14155.0,14185.0,14130.0,14170.0,29859,141965,20240514150000
2024-05-14 23:00:00,14155.0,14215.0,14110.0,14125.0,78658,145386,20240514230000
2024-05-15 01:00:00,14130.0,14130.0,14090.0,14115.0,28200,145884,20240515010000
2024-05-15 11:15:00,14120.0,14160.0,14065.0,14110.0,60840,147315,20240515111500
2024-05-15 15:00:00,14110.0,14130.0,14005.0,14075.0,76176,147641,20240515150000
2024-05-15 23:00:00,14075.0,14155.0,14055.0,14080.0,83858,149208,20240515230000
2024-05-16 01:00:00,14080.0,14110.0,14080.0,14100.0,19366,149299,20240516010000
2024-05-16 11:15:00,14115.0,14175.0,14075.0,14090.0,62671,150629,20240516111500
2024-05-16 15:00:00,14095.0,14155.0,14080.0,14115.0,51833,151676,20240516150000
2024-05-16 23:00:00,14090.0,14220.0,14075.0,14220.0,197589,160405,20240516230000
2024-05-17 01:00:00,14225.0,14290.0,14220.0,14285.0,68908,158189,20240517010000
2024-05-17 11:15:00,14280.0,14310.0,14230.0,14275.0,59496,159283,20240517111500
2024-05-17 15:00:00,14270.0,14400.0,14260.0,14370.0,66227,157657,20240517150000
2024-05-17 23:00:00,14400.0,14465.0,14385.0,14430.0,95284,162825,20240517230000
2024-05-18 01:00:00,14445.0,14460.0,14445.0,14455.0,6174,162528,20240518010000
2024-05-20 01:00:00,14430.0,14465.0,14430.0,14445.0,15658,163305,20240520010000
2024-05-20 11:15:00,14490.0,14610.0,14365.0,14405.0,111672,162293,20240520111500
2024-05-20 15:00:00,14405.0,14470.0,14390.0,14455.0,41293,158101,20240520150000
2024-05-20 23:00:00,14415.0,14525.0,14390.0,14505.0,85216,159882,20240520230000
2024-05-21 01:00:00,14505.0,14585.0,14500.0,14555.0,39585,158909,20240521010000
2024-05-21 11:15:00,14560.0,14590.0,14405.0,14460.0,84635,156156,20240521111500
2024-05-21 15:00:00,14455.0,14520.0,14445.0,14505.0,42822,155068,20240521150000
2024-05-21 23:00:00,14550.0,14615.0,14495.0,14555.0,94657,163553,20240521230000
2024-05-22 01:00:00,14555.0,14555.0,14420.0,14465.0,49021,160369,20240522010000
2024-05-22 11:15:00,14465.0,14515.0,14445.0,14495.0,54258,163179,20240522111500
2024-05-22 15:00:00,14495.0,14900.0,14435.0,14900.0,173577,184389,20240522150000
2024-05-22 23:00:00,14790.0,14850.0,14610.0,14670.0,175385,183737,20240522230000
2024-05-23 01:00:00,14670.0,14700.0,14615.0,14640.0,43434,181965,20240523010000
2024-05-23 11:15:00,14620.0,14725.0,14570.0,14705.0,104513,180778,20240523111500
2024-05-23 15:00:00,14705.0,14715.0,14460.0,14525.0,113524,170171,20240523150000
