trade_date,open,high,low,close,vol,hold,datetime
2024-04-26 15:00:00,15685.0,15750.0,15675.0,15725.0,158,7572,20240426150000
2024-04-26 23:00:00,15710.0,15760.0,15675.0,15760.0,100,7577,20240426230000
2024-04-29 11:15:00,15765.0,15805.0,15725.0,15770.0,126,7566,20240429111500
2024-04-29 15:00:00,15770.0,15785.0,15750.0,15760.0,4307,3952,20240429150000
2024-04-29 23:00:00,15760.0,15775.0,15730.0,15760.0,136,3967,20240429230000
2024-04-30 11:15:00,15760.0,15760.0,15665.0,15700.0,398,3776,20240430111500
2024-04-30 15:00:00,15700.0,15705.0,15660.0,15680.0,517,3501,20240430150000
2024-05-06 11:15:00,15605.0,15685.0,15540.0,15540.0,731,3557,20240506111500
2024-05-06 15:00:00,15540.0,15580.0,15540.0,15580.0,79,3569,20240506150000
2024-05-06 23:00:00,15525.0,15575.0,15510.0,15560.0,263,3576,20240506230000
2024-05-07 11:15:00,15520.0,15620.0,15520.0,15590.0,180,3676,20240507111500
2024-05-07 15:00:00,15595.0,15610.0,15580.0,15585.0,272,3709,20240507150000
2024-05-07 23:00:00,15620.0,15705.0,15615.0,15680.0,273,3745,20240507230000
2024-05-08 11:15:00,15680.0,15680.0,15630.0,15675.0,235,3751,20240508111500
2024-05-08 15:00:00,15670.0,15690.0,15630.0,15655.0,162,3741,20240508150000
2024-05-08 23:00:00,15675.0,15700.0,15605.0,15640.0,733,3986,20240508230000
2024-05-09 11:15:00,15640.0,15690.0,15535.0,15565.0,660,4097,20240509111500
2024-05-09 15:00:00,15565.0,15565.0,15340.0,15350.0,820,4150,20240509150000
2024-05-09 23:00:00,15375.0,15375.0,15235.0,15260.0,884,4277,20240509230000
2024-05-10 23:00:00,15260.0,15290.0,15230.0,15250.0,365,4375,20240510230000
2024-05-13 11:15:00,15210.0,15230.0,15145.0,15210.0,556,4336,20240513111500
2024-05-13 15:00:00,15210.0,15210.0,15105.0,15205.0,477,4360,20240513150000
2024-05-13 23:00:00,15210.0,15330.0,15195.0,15270.0,676,4282,20240513230000
2024-05-14 11:15:00,15270.0,15270.0,15195.0,15220.0,308,4225,20240514111500
2024-05-14 15:00:00,15220.0,15220.0,15175.0,15205.0,174,4238,20240514150000
2024-05-14 23:00:00,15155.0,15180.0,15120.0,15145.0,956,4456,20240514230000
2024-05-15 11:15:00,15130.0,15130.0,14910.0,14940.0,1235,4500,20240515111500
2024-05-15 15:00:00,14930.0,14985.0,14920.0,14970.0,465,4497,20240515150000
2024-05-15 23:00:00,15020.0,15050.0,14970.0,15010.0,261,4531,20240515230000
2024-05-16 11:15:00,15010.0,15090.0,15005.0,15075.0,198,4546,20240516111500
2024-05-16 15:00:00,15075.0,15290.0,15075.0,15250.0,502,4409,20240516150000
2024-05-16 23:00:00,15225.0,15275.0,15225.0,15265.0,400,4454,20240516230000
2024-05-17 11:15:00,15260.0,15325.0,15260.0,15300.0,225,4453,20240517111500
2024-05-17 15:00:00,15285.0,15300.0,15265.0,15280.0,157,4387,20240517150000
2024-05-17 23:00:00,15285.0,15385.0,15275.0,15375.0,319,4354,20240517230000
2024-05-20 11:15:00,15375.0,15385.0,15300.0,15355.0,178,4344,20240520111500
2024-05-20 15:00:00,15355.0,15400.0,15345.0,15360.0,359,4337,20240520150000
2024-05-20 23:00:00,15365.0,15390.0,15350.0,15370.0,974,5083,20240520230000
2024-05-21 11:15:00,15370.0,15375.0,15320.0,15335.0,107,5130,20240521111500
2024-05-21 15:00:00,15335.0,15385.0,15315.0,15375.0,146,5124,20240521150000
2024-05-21 23:00:00,15350.0,15460.0,15350.0,15430.0,487,5179,20240521230000
2024-05-22 11:15:00,15430.0,15455.0,15365.0,15375.0,316,5224,20240522111500
2024-05-22 15:00:00,15395.0,15425.0,15395.0,15415.0,99,5190,20240522150000
2024-05-22 23:00:00,15440.0,15475.0,15420.0,15460.0,199,5183,20240522230000
2024-05-23 11:15:00,15500.0,15615.0,15500.0,15575.0,606,5217,20240523111500
2024-05-23 15:00:00,15585.0,15600.0,15500.0,15575.0,312,5196,20240523150000
2024-05-23 23:00:00,15625.0,15630.0,15530.0,15580.0,463,5255,20240523230000
2024-05-24 11:15:00,15635.0,15635.0,15595.0,15615.0,622,5277,20240524111500
2024-05-24 15:00:00,15620.0,15635.0,15580.0,15595.0,436,5140,20240524150000
2024-05-24 23:00:00,15605.0,15610.0,15510.0,15525.0,409,5200,20240524230000
2024-05-27 11:15:00,15525.0,15555.0,15440.0,15515.0,369,5209,20240527111500
2024-05-27 15:00:00,15515.0,15545.0,15500.0,15515.0,154,5170,20240527150000
2024-05-27 23:00:00,15540.0,15615.0,15535.0,15595.0,178,5223,20240527230000
2024-05-28 11:15:00,15595.0,15620.0,15565.0,15580.0,75,5223,20240528111500
2024-05-28 15:00:00,15575.0,15605.0,15545.0,15550.0,70,5185,20240528150000
2024-05-28 23:00:00,15625.0,15690.0,15600.0,15645.0,473,5195,20240528230000
2024-05-29 11:15:00,15635.0,15650.0,15600.0,15610.0,152,5170,20240529111500
2024-05-29 15:00:00,15610.0,15640.0,15610.0,15625.0,69,5146,20240529150000
2024-05-29 23:00:00,15555.0,15600.0,15510.0,15595.0,539,5092,20240529230000
2024-05-30 11:15:00,15595.0,15595.0,15545.0,15545.0,210,5154,20240530111500
2024-05-30 15:00:00,15545.0,15560.0,15510.0,15545.0,218,5016,20240530150000
2024-05-30 23:00:00,15565.0,15580.0,15335.0,15360.0,2237,5061,20240530230000
2024-05-31 11:15:00,15355.0,15385.0,15260.0,15265.0,752,4960,20240531111500
2024-05-31 15:00:00,15265.0,15315.0,15235.0,15235.0,599,5006,20240531150000
2024-05-31 23:00:00,15230.0,15285.0,15190.0,15245.0,1727,5213,20240531230000
2024-06-03 11:15:00,15200.0,15245.0,15165.0,15180.0,2255,5341,20240603111500
2024-06-03 15:00:00,15180.0,15185.0,15075.0,15110.0,1096,5360,20240603150000
2024-06-03 23:00:00,15105.0,15115.0,15035.0,15075.0,4037,5405,20240603230000
2024-06-04 11:15:00,15075.0,15075.0,14975.0,15055.0,4666,5728,20240604111500
2024-06-04 15:00:00,15055.0,15060.0,15020.0,15035.0,1743,5641,20240604150000
2024-06-04 23:00:00,15005.0,15205.0,15005.0,15145.0,9407,6779,20240604230000
2024-06-05 11:15:00,15155.0,15260.0,15125.0,15255.0,6970,6723,20240605111500
2024-06-05 15:00:00,15255.0,15265.0,15205.0,15220.0,2948,6038,20240605150000
2024-06-05 23:00:00,15190.0,15235.0,15160.0,15220.0,11371,6317,20240605230000
2024-06-06 11:15:00,15220.0,15220.0,15135.0,15185.0,4359,6444,20240606111500
2024-06-06 15:00:00,15185.0,15240.0,15170.0,15200.0,3336,6197,20240606150000
2024-06-06 23:00:00,15195.0,15215.0,15160.0,15210.0,6994,6411,20240606230000
2024-06-07 11:15:00,15225.0,15290.0,15200.0,15215.0,6258,6651,20240607111500
2024-06-07 15:00:00,15215.0,15235.0,15175.0,15205.0,3546,5902,20240607150000
2024-06-11 11:15:00,15050.0,15125.0,14970.0,15010.0,12983,6659,20240611111500
2024-06-11 15:00:00,15010.0,15085.0,15000.0,15065.0,4635,6320,20240611150000
2024-06-11 23:00:00,15060.0,15145.0,15055.0,15135.0,7015,6808,20240611230000
2024-06-12 11:15:00,15130.0,15160.0,15075.0,15095.0,4394,6704,20240612111500
2024-06-12 15:00:00,15095.0,15125.0,15070.0,15080.0,3061,6375,20240612150000
2024-06-12 23:00:00,15050.0,15090.0,15025.0,15045.0,8159,6992,20240612230000
2024-06-13 11:15:00,15045.0,15045.0,14805.0,14830.0,10234,6984,20240613111500
2024-06-13 15:00:00,14830.0,14865.0,14820.0,14845.0,3292,6543,20240613150000
2024-06-13 23:00:00,14830.0,14885.0,14820.0,14875.0,7909,6954,20240613230000
2024-06-14 11:15:00,14875.0,14920.0,14855.0,14860.0,4842,6958,20240614111500
2024-06-14 15:00:00,14860.0,14915.0,14845.0,14875.0,5472,6570,20240614150000
2024-06-14 23:00:00,14880.0,14910.0,14850.0,14885.0,7147,7171,20240614230000
2024-06-17 11:15:00,14885.0,14885.0,14605.0,14625.0,11218,7036,20240617111500
2024-06-17 15:00:00,14625.0,14645.0,14525.0,14545.0,6385,6657,20240617150000
2024-06-17 23:00:00,14475.0,14635.0,14435.0,14615.0,11503,7224,20240617230000
2024-06-18 11:15:00,14645.0,14660.0,14575.0,14620.0,4672,7352,20240618111500
2024-06-18 15:00:00,14620.0,14620.0,14540.0,14560.0,4051,7427,20240618150000
2024-06-18 23:00:00,14560.0,14620.0,14555.0,14580.0,6748,7580,20240618230000
2024-06-19 11:15:00,14600.0,14660.0,14570.0,14600.0,3495,7772,20240619111500
2024-06-19 15:00:00,14600.0,14615.0,14570.0,14615.0,2752,7617,20240619150000
2024-06-19 23:00:00,14610.0,14630.0,14570.0,14600.0,10854,7737,20240619230000
2024-06-20 11:15:00,14600.0,14720.0,14600.0,14635.0,14471,7922,20240620111500
2024-06-20 15:00:00,14635.0,14660.0,14630.0,14650.0,4945,7844,20240620150000
2024-06-20 23:00:00,14675.0,14680.0,14585.0,14620.0,11661,7909,20240620230000
2024-06-21 11:15:00,14620.0,14635.0,14505.0,14510.0,7459,7910,20240621111500
2024-06-21 15:00:00,14510.0,14660.0,14510.0,14620.0,6075,8102,20240621150000
2024-06-21 23:00:00,14640.0,14650.0,14585.0,14590.0,9692,8122,20240621230000
2024-06-24 11:15:00,14590.0,14655.0,14535.0,14605.0,9317,8500,20240624111500
2024-06-24 15:00:00,14600.0,14630.0,14585.0,14590.0,5496,8358,20240624150000
2024-06-24 23:00:00,14630.0,14675.0,14595.0,14635.0,18347,8755,20240624230000
2024-06-25 11:15:00,14635.0,14645.0,14570.0,14585.0,13446,8653,20240625111500
2024-06-25 15:00:00,14580.0,14625.0,14550.0,14625.0,11029,8409,20240625150000
2024-06-25 23:00:00,14655.0,14790.0,14645.0,14740.0,12221,8764,20240625230000
2024-06-26 11:15:00,14760.0,14770.0,14695.0,14710.0,4030,8873,20240626111500
2024-06-26 15:00:00,14710.0,14755.0,14710.0,14750.0,3844,8259,20240626150000
2024-06-26 23:00:00,14730.0,14745.0,14690.0,14745.0,22107,8379,20240626230000
2024-06-27 11:15:00,14745.0,14780.0,14720.0,14740.0,10443,8507,20240627111500
2024-06-27 15:00:00,14740.0,14755.0,14650.0,14700.0,12720,7739,20240627150000
2024-06-27 23:00:00,14710.0,14725.0,14635.0,14650.0,7716,7884,20240627230000
2024-06-28 11:15:00,14675.0,14760.0,14665.0,14740.0,7662,8108,20240628111500
2024-06-28 15:00:00,14745.0,14785.0,14740.0,14745.0,4214,7666,20240628150000
2024-06-28 23:00:00,14735.0,14815.0,14715.0,14795.0,7281,7998,20240628230000
2024-07-01 11:15:00,14675.0,14705.0,14570.0,14675.0,11880,8162,20240701111500
2024-07-01 15:00:00,14675.0,14885.0,14645.0,14850.0,10270,7700,20240701150000
2024-07-01 23:00:00,14830.0,14875.0,14795.0,14840.0,10624,8159,20240701230000
2024-07-02 11:15:00,14840.0,14905.0,14830.0,14875.0,9019,7981,20240702111500
2024-07-02 15:00:00,14875.0,14900.0,14865.0,14880.0,3741,7522,20240702150000
2024-07-02 23:00:00,14835.0,14855.0,14765.0,14790.0,11035,8266,20240702230000
2024-07-03 11:15:00,14790.0,14835.0,14790.0,14810.0,8188,7875,20240703111500
2024-07-03 15:00:00,14815.0,14860.0,14815.0,14855.0,6339,7760,20240703150000
2024-07-03 23:00:00,14835.0,14880.0,14815.0,14850.0,10706,8109,20240703230000
2024-07-04 11:15:00,14850.0,14875.0,14720.0,14755.0,11210,8248,20240704111500
2024-07-04 15:00:00,14755.0,14760.0,14660.0,14695.0,8637,7499,20240704150000
2024-07-04 23:00:00,14690.0,14750.0,14685.0,14735.0,11428,8370,20240704230000
2024-07-05 11:15:00,14735.0,14860.0,14735.0,14810.0,9896,8148,20240705111500
2024-07-05 15:00:00,14815.0,14835.0,14775.0,14825.0,4770,7565,20240705150000
2024-07-05 23:00:00,14725.0,14765.0,14615.0,14665.0,10802,8122,20240705230000
2024-07-08 11:15:00,14665.0,14720.0,14615.0,14680.0,8277,8182,20240708111500
2024-07-08 15:00:00,14685.0,14720.0,14650.0,14665.0,5563,8021,20240708150000
2024-07-08 23:00:00,14685.0,14730.0,14675.0,14700.0,8665,8189,20240708230000
2024-07-09 11:15:00,14700.0,14700.0,14615.0,14635.0,5766,8749,20240709111500
2024-07-09 15:00:00,14635.0,14720.0,14635.0,14685.0,4575,8298,20240709150000
2024-07-09 23:00:00,14630.0,14645.0,14555.0,14580.0,10508,8430,20240709230000
2024-07-10 11:15:00,14580.0,14580.0,14490.0,14500.0,9374,8829,20240710111500
2024-07-10 15:00:00,14500.0,14510.0,14460.0,14500.0,6100,8452,20240710150000
2024-07-10 23:00:00,14520.0,14650.0,14520.0,14630.0,26030,8965,20240710230000
2024-07-11 11:15:00,14630.0,14680.0,14595.0,14660.0,14581,9030,20240711111500
2024-07-11 15:00:00,14665.0,14780.0,14665.0,14725.0,13917,8755,20240711150000
2024-07-11 23:00:00,14705.0,14735.0,14680.0,14705.0,39466,8778,20240711230000
2024-07-12 11:15:00,14705.0,14705.0,14655.0,14670.0,10346,9201,20240712111500
2024-07-12 15:00:00,14670.0,14680.0,14535.0,14540.0,8690,8974,20240712150000
2024-07-12 23:00:00,14605.0,14605.0,14530.0,14605.0,26582,9490,20240712230000
2024-07-15 11:15:00,14605.0,14730.0,14605.0,14710.0,25333,9742,20240715111500
2024-07-15 15:00:00,14705.0,14745.0,14660.0,14690.0,5791,9102,20240715150000
2024-07-15 23:00:00,14735.0,14805.0,14725.0,14785.0,40457,9321,20240715230000
2024-07-16 11:15:00,14785.0,14795.0,14740.0,14745.0,14863,9733,20240716111500
2024-07-16 15:00:00,14750.0,14750.0,14690.0,14740.0,7267,9406,20240716150000
2024-07-16 23:00:00,14705.0,14705.0,14545.0,14645.0,13671,9861,20240716230000
2024-07-17 11:15:00,14605.0,14675.0,14600.0,14665.0,5787,9455,20240717111500
2024-07-17 15:00:00,14665.0,14745.0,14660.0,14720.0,6565,9216,20240717150000
2024-07-17 23:00:00,14720.0,14775.0,14705.0,14735.0,6000,9364,20240717230000
2024-07-18 11:15:00,14730.0,14730.0,14665.0,14705.0,7541,9731,20240718111500
2024-07-18 15:00:00,14705.0,14745.0,14695.0,14735.0,3750,9540,20240718150000
2024-07-18 23:00:00,14720.0,14755.0,14690.0,14735.0,6117,9834,20240718230000
2024-07-19 11:15:00,14735.0,14785.0,14715.0,14775.0,6577,9898,20240719111500
2024-07-19 15:00:00,14775.0,14785.0,14635.0,14735.0,11016,9710,20240719150000
2024-07-19 23:00:00,14665.0,14700.0,14655.0,14660.0,41763,9436,20240719230000
2024-07-22 11:15:00,14660.0,14695.0,14605.0,14675.0,30668,9932,20240722111500
2024-07-22 15:00:00,14675.0,14680.0,14625.0,14640.0,6264,9121,20240722150000
2024-07-22 23:00:00,14630.0,14665.0,14580.0,14605.0,20137,9540,20240722230000
2024-07-23 11:15:00,14605.0,14675.0,14590.0,14595.0,19809,9668,20240723111500
2024-07-23 15:00:00,14600.0,14610.0,14550.0,14565.0,6344,9521,20240723150000
2024-07-23 23:00:00,14550.0,14565.0,14465.0,14495.0,12783,10388,20240723230000
2024-07-24 11:15:00,14495.0,14500.0,14270.0,14310.0,23155,11306,20240724111500
2024-07-24 15:00:00,14310.0,14325.0,14250.0,14290.0,9982,12140,20240724150000
2024-07-24 23:00:00,14125.0,14225.0,14125.0,14215.0,26184,12602,20240724230000
2024-07-25 11:15:00,14215.0,14225.0,14060.0,14130.0,19273,13198,20240725111500
2024-07-25 15:00:00,14130.0,14155.0,14080.0,14110.0,10898,12768,20240725150000
2024-07-25 23:00:00,14150.0,14200.0,14125.0,14160.0,62810,13192,20240725230000
2024-07-26 11:15:00,14160.0,14220.0,14150.0,14215.0,31547,13556,20240726111500
2024-07-26 15:00:00,14220.0,14265.0,14200.0,14210.0,16083,12977,20240726150000
2024-07-26 23:00:00,14180.0,14210.0,14120.0,14130.0,12325,13701,20240726230000
2024-07-29 11:15:00,14145.0,14200.0,14110.0,14165.0,11591,13628,20240729111500
2024-07-29 15:00:00,14165.0,14220.0,14165.0,14190.0,8172,13275,20240729150000
2024-07-29 23:00:00,14230.0,14235.0,14155.0,14190.0,8331,13576,20240729230000
2024-07-30 11:15:00,14180.0,14210.0,14095.0,14120.0,10924,14494,20240730111500
2024-07-30 15:00:00,14120.0,14140.0,14075.0,14130.0,7868,14219,20240730150000
2024-07-30 23:00:00,14165.0,14165.0,14050.0,14145.0,11149,14203,20240730230000
2024-07-31 11:15:00,14145.0,14180.0,14090.0,14130.0,10325,14261,20240731111500
2024-07-31 15:00:00,14130.0,14160.0,14115.0,14155.0,6046,13822,20240731150000
2024-07-31 23:00:00,14175.0,14185.0,14105.0,14165.0,13583,15146,20240731230000
2024-08-01 11:15:00,14170.0,14230.0,14150.0,14160.0,13420,13959,20240801111500
2024-08-01 15:00:00,14160.0,14215.0,14150.0,14215.0,10334,12682,20240801150000
2024-08-01 23:00:00,14250.0,14250.0,14135.0,14135.0,12667,12748,20240801230000
2024-08-02 11:15:00,14130.0,14170.0,14060.0,14165.0,11069,12553,20240802111500
2024-08-02 15:00:00,14165.0,14195.0,14150.0,14175.0,6250,12316,20240802150000
