trade_date,open,high,low,close,vol,hold,datetime
2023-08-08 15:00:00,9445.0,9445.0,9410.0,9430.0,7107,15338,20230808150000
2023-08-08 23:00:00,9435.0,9470.0,9405.0,9450.0,8356,16018,20230808230000
2023-08-09 11:15:00,9450.0,9525.0,9450.0,9495.0,14482,16655,20230809111500
2023-08-09 15:00:00,9495.0,9505.0,9480.0,9495.0,5063,16743,20230809150000
2023-08-09 23:00:00,9500.0,9540.0,9500.0,9530.0,6859,17050,20230809230000
2023-08-10 11:15:00,9530.0,9535.0,9505.0,9515.0,8502,17267,20230810111500
2023-08-10 15:00:00,9510.0,9525.0,9490.0,9510.0,6618,17859,20230810150000
2023-08-10 23:00:00,9520.0,9595.0,9490.0,9585.0,12039,18903,20230810230000
2023-08-11 11:15:00,9585.0,9620.0,9550.0,9555.0,12575,19453,20230811111500
2023-08-11 15:00:00,9555.0,9570.0,9540.0,9570.0,5550,19469,20230811150000
2023-08-11 23:00:00,9560.0,9580.0,9500.0,9505.0,12818,20746,20230811230000
2023-08-14 11:15:00,9510.0,9535.0,9420.0,9420.0,21095,22007,20230814111500
2023-08-14 15:00:00,9420.0,9470.0,9420.0,9470.0,6228,22310,20230814150000
2023-08-14 23:00:00,9490.0,9500.0,9460.0,9490.0,8246,22652,20230814230000
2023-08-15 11:15:00,9490.0,9500.0,9475.0,9485.0,7222,23047,20230815111500
2023-08-15 15:00:00,9485.0,9495.0,9465.0,9480.0,9138,23594,20230815150000
2023-08-15 23:00:00,9475.0,9480.0,9440.0,9460.0,11461,24349,20230815230000
2023-08-16 11:15:00,9460.0,9460.0,9430.0,9440.0,8467,24842,20230816111500
2023-08-16 15:00:00,9440.0,9445.0,9425.0,9435.0,8213,26065,20230816150000
2023-08-16 23:00:00,9460.0,9480.0,9450.0,9460.0,7181,26844,20230816230000
2023-08-17 11:15:00,9455.0,9455.0,9385.0,9405.0,13750,28033,20230817111500
2023-08-17 15:00:00,9405.0,9460.0,9405.0,9460.0,8360,28432,20230817150000
2023-08-17 23:00:00,9450.0,9500.0,9450.0,9490.0,8158,28580,20230817230000
2023-08-18 11:15:00,9490.0,9495.0,9460.0,9465.0,6853,28680,20230818111500
2023-08-18 15:00:00,9460.0,9475.0,9400.0,9435.0,10725,28966,20230818150000
2023-08-18 23:00:00,9445.0,9550.0,9415.0,9530.0,24924,29034,20230818230000
2023-08-21 11:15:00,9530.0,9580.0,9515.0,9575.0,14511,29135,20230821111500
2023-08-21 15:00:00,9575.0,9585.0,9550.0,9550.0,8885,28527,20230821150000
2023-08-21 23:00:00,9550.0,9555.0,9515.0,9540.0,12811,28358,20230821230000
2023-08-22 11:15:00,9540.0,9595.0,9530.0,9580.0,13712,28704,20230822111500
2023-08-22 15:00:00,9580.0,9595.0,9570.0,9575.0,7649,28662,20230822150000
2023-08-22 23:00:00,9565.0,9600.0,9565.0,9590.0,11596,28958,20230822230000
2023-08-23 11:15:00,9585.0,9600.0,9575.0,9595.0,9760,29220,20230823111500
2023-08-23 15:00:00,9595.0,9700.0,9585.0,9655.0,21110,30133,20230823150000
2023-08-23 23:00:00,9630.0,9675.0,9630.0,9650.0,11088,30747,20230823230000
2023-08-24 11:15:00,9665.0,9730.0,9660.0,9725.0,16236,33336,20230824111500
2023-08-24 15:00:00,9725.0,9740.0,9685.0,9690.0,13573,35130,20230824150000
2023-08-24 23:00:00,9690.0,9725.0,9655.0,9710.0,13936,36939,20230824230000
2023-08-25 11:15:00,9720.0,9785.0,9705.0,9780.0,22076,41942,20230825111500
2023-08-25 15:00:00,9780.0,9800.0,9730.0,9745.0,19595,45689,20230825150000
2023-08-25 23:00:00,9760.0,9830.0,9745.0,9830.0,19593,51702,20230825230000
2023-08-28 11:15:00,9840.0,9870.0,9785.0,9810.0,18048,55034,20230828111500
2023-08-28 15:00:00,9810.0,9810.0,9755.0,9780.0,12618,56523,20230828150000
2023-08-28 23:00:00,9680.0,9780.0,9680.0,9780.0,10513,29857,20230828230000
2023-08-29 11:15:00,9785.0,9820.0,9745.0,9795.0,5324,28312,20230829111500
2023-08-29 15:00:00,9795.0,9800.0,9765.0,9780.0,4049,27850,20230829150000
2023-08-29 23:00:00,9780.0,9945.0,9780.0,9945.0,19029,65206,20230829230000
2023-08-30 11:15:00,9940.0,9940.0,9880.0,9920.0,42791,65932,20230830111500
2023-08-30 15:00:00,9920.0,9930.0,9895.0,9915.0,11635,67074,20230830150000
2023-08-30 23:00:00,9970.0,10175.0,9970.0,10015.0,33703,69482,20230830230000
2023-08-31 11:15:00,10035.0,10080.0,9990.0,10005.0,14552,69618,20230831111500
2023-08-31 15:00:00,10005.0,10005.0,9920.0,9965.0,16203,69695,20230831150000
2023-08-31 23:00:00,9935.0,10590.0,9935.0,10445.0,38097,71087,20230831230000
2023-09-01 11:15:00,10480.0,10630.0,10380.0,10565.0,46758,71872,20230901111500
2023-09-01 15:00:00,10565.0,10630.0,10550.0,10625.0,9757,72164,20230901150000
2023-09-01 23:00:00,10670.0,10835.0,10500.0,10660.0,59592,71480,20230901230000
2023-09-04 11:15:00,10695.0,10705.0,10460.0,10560.0,27851,70382,20230904111500
2023-09-04 15:00:00,10560.0,10585.0,10360.0,10455.0,16347,70104,20230904150000
2023-09-04 23:00:00,10395.0,10675.0,10375.0,10585.0,27460,70546,20230904230000
2023-09-05 11:15:00,10570.0,10590.0,10480.0,10525.0,11297,70800,20230905111500
2023-09-05 15:00:00,10525.0,10545.0,10410.0,10450.0,14278,70023,20230905150000
2023-09-05 23:00:00,10445.0,10815.0,10370.0,10640.0,37312,71461,20230905230000
2023-09-06 11:15:00,10635.0,10675.0,10530.0,10550.0,14397,71967,20230906111500
2023-09-06 15:00:00,10550.0,10640.0,10495.0,10575.0,11835,71838,20230906150000
2023-09-06 23:00:00,10610.0,10665.0,10570.0,10595.0,18528,71689,20230906230000
2023-09-07 11:15:00,10605.0,10665.0,10505.0,10510.0,31652,72350,20230907111500
2023-09-07 15:00:00,10510.0,11030.0,10455.0,11020.0,42514,78142,20230907150000
2023-09-07 23:00:00,10980.0,11295.0,10775.0,10840.0,134535,79134,20230907230000
2023-09-08 11:15:00,10800.0,11000.0,10785.0,10880.0,38714,79654,20230908111500
2023-09-08 15:00:00,10885.0,11240.0,10815.0,10895.0,90920,80791,20230908150000
2023-09-08 23:00:00,10950.0,11150.0,10835.0,11020.0,58376,82645,20230908230000
2023-09-11 11:15:00,11045.0,11355.0,11045.0,11180.0,60522,87313,20230911111500
2023-09-11 15:00:00,11175.0,11240.0,11050.0,11160.0,31155,85387,20230911150000
2023-09-11 23:00:00,11145.0,11205.0,11075.0,11100.0,35719,83817,20230911230000
2023-09-12 11:15:00,11140.0,11145.0,10970.0,11055.0,25974,83463,20230912111500
2023-09-12 15:00:00,11055.0,11070.0,10850.0,11045.0,38677,82580,20230912150000
2023-09-12 23:00:00,11045.0,11045.0,10790.0,10845.0,37226,81055,20230912230000
2023-09-13 11:15:00,10845.0,10940.0,10740.0,10785.0,23245,80259,20230913111500
2023-09-13 15:00:00,10795.0,10850.0,10730.0,10840.0,16293,78581,20230913150000
2023-09-13 23:00:00,10800.0,10855.0,10620.0,10675.0,33657,78432,20230913230000
2023-09-14 11:15:00,10675.0,10755.0,10660.0,10700.0,14259,77976,20230914111500
2023-09-14 15:00:00,10705.0,10840.0,10690.0,10840.0,14732,77055,20230914150000
2023-09-14 23:00:00,10915.0,10975.0,10820.0,10915.0,26600,76799,20230914230000
2023-09-15 11:15:00,10920.0,10975.0,10825.0,10935.0,17772,76409,20230915111500
2023-09-15 15:00:00,10935.0,10980.0,10865.0,10945.0,57685,75624,20230915150000
2023-09-15 23:00:00,10930.0,10970.0,10715.0,10790.0,25019,74159,20230915230000
2023-09-18 11:15:00,10800.0,10875.0,10725.0,10755.0,16940,74021,20230918111500
2023-09-18 15:00:00,10755.0,10855.0,10725.0,10845.0,7101,73721,20230918150000
2023-09-18 23:00:00,10860.0,11150.0,10860.0,10925.0,40872,73203,20230918230000
2023-09-19 11:15:00,10935.0,10960.0,10870.0,10925.0,14064,73322,20230919111500
2023-09-19 15:00:00,10925.0,10940.0,10815.0,10840.0,8053,73250,20230919150000
2023-09-19 23:00:00,10820.0,10900.0,10775.0,10855.0,15864,72598,20230919230000
2023-09-20 11:15:00,10860.0,10875.0,10755.0,10825.0,9984,72533,20230920111500
2023-09-20 15:00:00,10825.0,10840.0,10775.0,10830.0,4821,72160,20230920150000
2023-09-20 23:00:00,10815.0,10820.0,10685.0,10740.0,17329,71409,20230920230000
2023-09-21 11:15:00,10715.0,10850.0,10680.0,10740.0,13034,71512,20230921111500
2023-09-21 15:00:00,10750.0,10765.0,10635.0,10645.0,9454,71115,20230921150000
2023-09-21 23:00:00,10650.0,10840.0,10625.0,10765.0,24252,69724,20230921230000
2023-09-22 11:15:00,10770.0,10845.0,10760.0,10845.0,9322,69635,20230922111500
2023-09-22 15:00:00,10840.0,10875.0,10790.0,10860.0,8260,68995,20230922150000
2023-09-22 23:00:00,10865.0,10865.0,10760.0,10765.0,13625,68248,20230922230000
2023-09-25 11:15:00,10765.0,10790.0,10730.0,10760.0,10188,66328,20230925111500
2023-09-25 15:00:00,10760.0,10760.0,10645.0,10730.0,11084,65139,20230925150000
2023-09-25 23:00:00,10715.0,10740.0,10620.0,10635.0,30181,47543,20230925230000
2023-09-26 11:15:00,10630.0,10690.0,10615.0,10620.0,9495,44199,20230926111500
2023-09-26 15:00:00,10620.0,10655.0,10500.0,10515.0,14535,40727,20230926150000
2023-09-26 23:00:00,10545.0,10615.0,10525.0,10595.0,17885,32860,20230926230000
2023-09-27 11:15:00,10600.0,10600.0,10495.0,10505.0,9767,29436,20230927111500
2023-09-27 15:00:00,10505.0,10535.0,10480.0,10510.0,6251,28165,20230927150000
2023-09-27 23:00:00,10520.0,10595.0,10515.0,10580.0,9920,26349,20230927230000
2023-09-28 11:15:00,10590.0,10690.0,10550.0,10555.0,8212,25344,20230928111500
2023-09-28 15:00:00,10555.0,10625.0,10540.0,10550.0,6089,70818,20230928150000
2023-10-09 11:15:00,10510.0,10805.0,10510.0,10740.0,21242,74897,20231009111500
2023-10-09 15:00:00,10740.0,10745.0,10575.0,10575.0,7261,76013,20231009150000
2023-10-09 23:00:00,10585.0,10830.0,10585.0,10800.0,25296,78198,20231009230000
2023-10-10 11:15:00,10800.0,10850.0,10710.0,10720.0,13335,79683,20231010111500
2023-10-10 15:00:00,10720.0,10720.0,10570.0,10605.0,13459,79636,20231010150000
2023-10-10 23:00:00,10625.0,10820.0,10590.0,10820.0,25455,82272,20231010230000
2023-10-11 11:15:00,10820.0,10950.0,10785.0,10805.0,29271,84690,20231011111500
2023-10-11 15:00:00,10805.0,10975.0,10735.0,10975.0,20605,86880,20231011150000
2023-10-11 23:00:00,10960.0,11355.0,10945.0,11195.0,92958,94132,20231011230000
2023-10-12 11:15:00,11240.0,11290.0,11180.0,11285.0,24299,95086,20231012111500
2023-10-12 15:00:00,11285.0,11350.0,11225.0,11255.0,21370,93898,20231012150000
2023-10-12 23:00:00,11285.0,11410.0,11210.0,11290.0,43789,94553,20231012230000
2023-10-13 11:15:00,11300.0,11445.0,11285.0,11335.0,30072,96244,20231013111500
2023-10-13 15:00:00,11335.0,11470.0,11265.0,11405.0,22386,95897,20231013150000
2023-10-13 23:00:00,11460.0,11570.0,11400.0,11455.0,42719,96922,20231013230000
2023-10-16 11:15:00,11475.0,11480.0,11285.0,11330.0,22859,94866,20231016111500
2023-10-16 15:00:00,11335.0,11380.0,11285.0,11335.0,13210,93781,20231016150000
2023-10-16 23:00:00,11335.0,11430.0,11195.0,11235.0,29994,93671,20231016230000
2023-10-17 11:15:00,11225.0,11485.0,11215.0,11410.0,23329,94445,20231017111500
2023-10-17 15:00:00,11410.0,11515.0,11345.0,11420.0,28639,94417,20231017150000
2023-10-17 23:00:00,11390.0,11450.0,11265.0,11375.0,34777,93514,20231017230000
2023-10-18 11:15:00,11400.0,11430.0,11310.0,11365.0,11064,93046,20231018111500
2023-10-18 15:00:00,11365.0,11380.0,11265.0,11265.0,19074,91643,20231018150000
2023-10-18 23:00:00,11325.0,11415.0,11200.0,11220.0,38024,91586,20231018230000
2023-10-19 11:15:00,11220.0,11340.0,11210.0,11250.0,17814,90864,20231019111500
2023-10-19 15:00:00,11250.0,11285.0,11165.0,11180.0,15014,90186,20231019150000
2023-10-19 23:00:00,11180.0,11250.0,11085.0,11100.0,30602,89397,20231019230000
2023-10-20 11:15:00,11115.0,11190.0,11070.0,11070.0,11949,88391,20231020111500
2023-10-20 15:00:00,11075.0,11085.0,10955.0,11025.0,21395,86186,20231020150000
2023-10-20 23:00:00,11020.0,11090.0,10985.0,11035.0,20298,86599,20231020230000
2023-10-23 11:15:00,10995.0,11090.0,10970.0,11030.0,16107,85602,20231023111500
2023-10-23 15:00:00,11030.0,11045.0,10955.0,11025.0,11520,84285,20231023150000
2023-10-23 23:00:00,11090.0,11175.0,11020.0,11130.0,30852,57718,20231023230000
2023-10-24 11:15:00,11150.0,11160.0,10980.0,11095.0,36334,60809,20231024111500
2023-10-24 15:00:00,11095.0,11150.0,11020.0,11125.0,22855,64382,20231024150000
2023-10-24 23:00:00,11135.0,11190.0,11045.0,11165.0,42121,69875,20231024230000
2023-10-25 11:15:00,11190.0,11255.0,11080.0,11130.0,53653,79393,20231025111500
2023-10-25 15:00:00,11130.0,11290.0,11090.0,11290.0,46447,85574,20231025150000
2023-10-25 23:00:00,11270.0,11310.0,11175.0,11215.0,31292,91299,20231025230000
2023-10-26 11:15:00,11220.0,11240.0,11085.0,11090.0,23153,94997,20231026111500
2023-10-26 15:00:00,11090.0,11155.0,11040.0,11135.0,21965,98359,20231026150000
2023-10-26 23:00:00,11120.0,11145.0,11060.0,11090.0,18379,99206,20231026230000
2023-10-27 11:15:00,11085.0,11095.0,10865.0,10870.0,27662,101125,20231027111500
2023-10-27 15:00:00,10865.0,11030.0,10865.0,10930.0,29659,100174,20231027150000
2023-10-27 23:00:00,10950.0,10960.0,10695.0,10770.0,46083,102171,20231027230000
2023-10-30 11:15:00,10765.0,10865.0,10725.0,10815.0,26035,103882,20231030111500
2023-10-30 15:00:00,10815.0,10860.0,10795.0,10860.0,11737,103899,20231030150000
2023-10-30 23:00:00,10850.0,10895.0,10760.0,10770.0,20407,103867,20231030230000
2023-10-31 11:15:00,10770.0,10810.0,10705.0,10770.0,20638,104306,20231031111500
2023-10-31 15:00:00,10770.0,10855.0,10730.0,10830.0,16474,105038,20231031150000
2023-10-31 23:00:00,10860.0,10865.0,10725.0,10745.0,21005,104748,20231031230000
2023-11-01 11:15:00,10750.0,10845.0,10730.0,10765.0,20074,104810,20231101111500
2023-11-01 15:00:00,10765.0,10830.0,10745.0,10820.0,9223,105220,20231101150000
2023-11-01 23:00:00,10840.0,10890.0,10760.0,10795.0,21090,104361,20231101230000
2023-11-02 11:15:00,10800.0,10840.0,10770.0,10785.0,10075,104222,20231102111500
2023-11-02 15:00:00,10790.0,10845.0,10765.0,10815.0,10596,103623,20231102150000
2023-11-02 23:00:00,10810.0,10915.0,10810.0,10900.0,25523,104756,20231102230000
2023-11-03 11:15:00,10910.0,10955.0,10885.0,10900.0,19913,105638,20231103111500
2023-11-03 15:00:00,10900.0,10905.0,10835.0,10835.0,11225,105328,20231103150000
2023-11-03 23:00:00,10835.0,10870.0,10670.0,10760.0,36502,106637,20231103230000
2023-11-06 11:15:00,10755.0,10755.0,10625.0,10690.0,23515,106976,20231106111500
2023-11-06 15:00:00,10690.0,10740.0,10670.0,10735.0,13366,106009,20231106150000
2023-11-06 23:00:00,10745.0,10840.0,10695.0,10820.0,28343,107000,20231106230000
2023-11-07 11:15:00,10820.0,10835.0,10735.0,10770.0,14976,106852,20231107111500
2023-11-07 15:00:00,10770.0,10770.0,10560.0,10560.0,29386,105528,20231107150000
2023-11-07 23:00:00,10580.0,10630.0,10530.0,10600.0,23532,105173,20231107230000
2023-11-08 11:15:00,10590.0,10660.0,10545.0,10650.0,16931,105571,20231108111500
2023-11-08 15:00:00,10645.0,10695.0,10615.0,10675.0,11184,105382,20231108150000
2023-11-08 23:00:00,10670.0,10730.0,10640.0,10660.0,27299,106848,20231108230000
2023-11-09 11:15:00,10655.0,10680.0,10505.0,10520.0,23771,106252,20231109111500
2023-11-09 15:00:00,10520.0,10625.0,10510.0,10625.0,13683,105481,20231109150000
2023-11-09 23:00:00,10645.0,10715.0,10610.0,10695.0,24113,103923,20231109230000
2023-11-10 11:15:00,10705.0,10720.0,10550.0,10585.0,15489,104101,20231110111500
2023-11-10 15:00:00,10585.0,10825.0,10580.0,10760.0,22435,104670,20231110150000
2023-11-10 23:00:00,10740.0,10755.0,10685.0,10710.0,21421,104091,20231110230000
2023-11-13 11:15:00,10735.0,10755.0,10660.0,10675.0,10137,104383,20231113111500
2023-11-13 15:00:00,10675.0,10770.0,10655.0,10750.0,11097,104033,20231113150000
2023-11-13 23:00:00,10755.0,10905.0,10755.0,10890.0,36347,104544,20231113230000
2023-11-14 11:15:00,10900.0,10915.0,10805.0,10865.0,13001,103962,20231114111500
2023-11-14 15:00:00,10865.0,10905.0,10835.0,10870.0,11661,103026,20231114150000
2023-11-14 23:00:00,10850.0,10945.0,10850.0,10910.0,18427,102209,20231114230000
2023-11-15 11:15:00,10900.0,10920.0,10825.0,10850.0,10451,101181,20231115111500
2023-11-15 15:00:00,10850.0,10985.0,10850.0,10970.0,13403,102452,20231115150000
2023-11-15 23:00:00,10970.0,11065.0,10930.0,11015.0,22364,103007,20231115230000
2023-11-16 11:15:00,11015.0,11055.0,10985.0,11020.0,11552,102416,20231116111500
2023-11-16 15:00:00,11025.0,11095.0,11010.0,11065.0,13125,102501,20231116150000
2023-11-16 23:00:00,11050.0,11115.0,10915.0,10915.0,31306,101501,20231116230000
2023-11-17 11:15:00,10920.0,10940.0,10815.0,10860.0,21635,100666,20231117111500
2023-11-17 15:00:00,10860.0,10880.0,10775.0,10795.0,16015,99174,20231117150000
2023-11-17 23:00:00,10810.0,10990.0,10810.0,10950.0,24453,99712,20231117230000
2023-11-20 11:15:00,10970.0,10995.0,10880.0,10995.0,14666,99104,20231120111500
2023-11-20 15:00:00,10995.0,11020.0,10940.0,10965.0,11208,98732,20231120150000
2023-11-20 23:00:00,10950.0,10985.0,10880.0,10915.0,19235,98793,20231120230000
2023-11-21 11:15:00,10920.0,10965.0,10820.0,10840.0,14359,97947,20231121111500
2023-11-21 15:00:00,10840.0,10865.0,10695.0,10735.0,20148,96203,20231121150000
2023-11-21 23:00:00,10760.0,10765.0,10665.0,10725.0,17098,94241,20231121230000
2023-11-22 11:15:00,10715.0,10715.0,10585.0,10615.0,12623,93538,20231122111500
2023-11-22 15:00:00,10615.0,10640.0,10535.0,10600.0,13798,92125,20231122150000
2023-11-22 23:00:00,10630.0,10650.0,10545.0,10545.0,17402,91361,20231122230000
2023-11-23 11:15:00,10550.0,10575.0,10510.0,10525.0,11351,90455,20231123111500
2023-11-23 15:00:00,10525.0,10600.0,10455.0,10600.0,13225,88570,20231123150000
2023-11-23 23:00:00,10620.0,10625.0,10560.0,10580.0,13251,87435,20231123230000
2023-11-24 11:15:00,10595.0,10605.0,10535.0,10570.0,10482,85953,20231124111500
2023-11-24 15:00:00,10570.0,10645.0,10555.0,10635.0,11635,83891,20231124150000
2023-11-24 23:00:00,10665.0,10665.0,10605.0,10625.0,25301,65279,20231124230000
2023-11-27 11:15:00,10620.0,10655.0,10540.0,10565.0,12940,63992,20231127111500
2023-11-27 15:00:00,10565.0,10600.0,10540.0,10585.0,6211,62926,20231127150000
2023-11-27 23:00:00,10590.0,10590.0,10465.0,10505.0,16408,59915,20231127230000
2023-11-28 11:15:00,10505.0,10525.0,10475.0,10510.0,9334,58580,20231128111500
2023-11-28 15:00:00,10510.0,10610.0,10495.0,10545.0,6905,57060,20231128150000
2023-11-28 23:00:00,10565.0,10615.0,10475.0,10485.0,14949,53655,20231128230000
2023-11-29 11:15:00,10520.0,10530.0,10420.0,10455.0,13605,51567,20231129111500
2023-11-29 15:00:00,10450.0,10485.0,10265.0,10285.0,17327,48060,20231129150000
2023-11-29 23:00:00,10320.0,10355.0,10255.0,10275.0,17474,43178,20231129230000
2023-11-30 11:15:00,10265.0,10365.0,10265.0,10340.0,10521,41676,20231130111500
2023-11-30 15:00:00,10340.0,10345.0,10285.0,10295.0,7174,38938,20231130150000
2023-11-30 23:00:00,10325.0,10395.0,10315.0,10355.0,8655,37130,20231130230000
2023-12-01 11:15:00,10350.0,10365.0,10090.0,10145.0,10161,35554,20231201111500
2023-12-01 15:00:00,10145.0,10165.0,10110.0,10165.0,5314,34011,20231201150000
2023-12-01 23:00:00,10345.0,10350.0,10195.0,10245.0,15954,71550,20231201230000
2023-12-04 11:15:00,10240.0,10295.0,10195.0,10230.0,8774,72421,20231204111500
2023-12-04 15:00:00,10235.0,10260.0,10190.0,10260.0,5545,72612,20231204150000
2023-12-04 23:00:00,10280.0,10280.0,10130.0,10205.0,13168,73234,20231204230000
2023-12-05 11:15:00,10190.0,10215.0,9985.0,9995.0,14787,73973,20231205111500
2023-12-05 15:00:00,9995.0,10095.0,9950.0,10095.0,10851,73480,20231205150000
2023-12-05 23:00:00,10110.0,10115.0,9970.0,10030.0,13596,73626,20231205230000
2023-12-06 11:15:00,10005.0,10180.0,9980.0,10135.0,8933,73302,20231206111500
2023-12-06 15:00:00,10135.0,10205.0,10120.0,10195.0,5552,73180,20231206150000
2023-12-06 23:00:00,10205.0,10210.0,10095.0,10110.0,11247,72726,20231206230000
2023-12-07 11:15:00,10100.0,10240.0,10080.0,10220.0,7633,72612,20231207111500
2023-12-07 15:00:00,10215.0,10250.0,10170.0,10250.0,6448,72375,20231207150000
2023-12-07 23:00:00,10265.0,10320.0,10235.0,10275.0,9018,71745,20231207230000
2023-12-08 11:15:00,10270.0,10370.0,10270.0,10300.0,9565,72488,20231208111500
2023-12-08 15:00:00,10300.0,10450.0,10295.0,10425.0,9104,72107,20231208150000
2023-12-08 23:00:00,10435.0,10480.0,10350.0,10365.0,11074,72102,20231208230000
2023-12-11 11:15:00,10385.0,10405.0,10260.0,10275.0,9081,71997,20231211111500
2023-12-11 15:00:00,10275.0,10345.0,10265.0,10335.0,5394,71542,20231211150000
2023-12-11 23:00:00,10340.0,10360.0,10275.0,10300.0,6915,71308,20231211230000
2023-12-12 11:15:00,10290.0,10355.0,10265.0,10320.0,5449,71741,20231212111500
2023-12-12 15:00:00,10320.0,10395.0,10320.0,10340.0,6242,71428,20231212150000
2023-12-12 23:00:00,10350.0,10375.0,10170.0,10235.0,11572,71398,20231212230000
2023-12-13 11:15:00,10210.0,10265.0,10160.0,10190.0,10931,72074,20231213111500
2023-12-13 15:00:00,10190.0,10260.0,10165.0,10225.0,4745,71705,20231213150000
2023-12-13 23:00:00,10220.0,10305.0,10220.0,10245.0,7269,71272,20231213230000
2023-12-14 11:15:00,10255.0,10285.0,10205.0,10265.0,7079,71488,20231214111500
2023-12-14 15:00:00,10265.0,10315.0,10255.0,10305.0,4737,71307,20231214150000
2023-12-14 23:00:00,10315.0,10340.0,10275.0,10280.0,8398,71375,20231214230000
2023-12-15 11:15:00,10290.0,10380.0,10270.0,10350.0,7413,71244,20231215111500
2023-12-15 15:00:00,10350.0,10385.0,10275.0,10320.0,8225,70657,20231215150000
2023-12-15 23:00:00,10315.0,10315.0,10210.0,10240.0,9721,70070,20231215230000
2023-12-18 11:15:00,10245.0,10430.0,10225.0,10375.0,11892,69485,20231218111500
2023-12-18 15:00:00,10380.0,10425.0,10365.0,10405.0,5336,69605,20231218150000
2023-12-18 23:00:00,10390.0,10400.0,10310.0,10330.0,7439,68930,20231218230000
2023-12-19 11:15:00,10325.0,10375.0,10315.0,10350.0,5534,68975,20231219111500
2023-12-19 15:00:00,10350.0,10425.0,10325.0,10385.0,7371,68325,20231219150000
2023-12-19 23:00:00,10325.0,10325.0,10140.0,10270.0,20319,67518,20231219230000
2023-12-20 11:15:00,10265.0,10440.0,10245.0,10415.0,13855,66975,20231220111500
2023-12-20 15:00:00,10420.0,10430.0,10350.0,10360.0,7574,65706,20231220150000
2023-12-20 23:00:00,10355.0,10455.0,10325.0,10360.0,18159,63700,20231220230000
2023-12-21 11:15:00,10365.0,10375.0,10310.0,10360.0,5581,63139,20231221111500
2023-12-21 15:00:00,10360.0,10415.0,10360.0,10405.0,4518,62384,20231221150000
2023-12-21 23:00:00,10410.0,10535.0,10365.0,10450.0,17522,61876,20231221230000
2023-12-22 11:15:00,10460.0,10540.0,10450.0,10530.0,7152,60806,20231222111500
2023-12-22 15:00:00,10530.0,10585.0,10485.0,10570.0,7312,59597,20231222150000
2023-12-22 23:00:00,10585.0,10590.0,10500.0,10565.0,10740,58754,20231222230000
2023-12-25 11:15:00,10600.0,10695.0,10555.0,10640.0,13706,58638,20231225111500
2023-12-25 15:00:00,10635.0,10760.0,10625.0,10640.0,12604,56352,20231225150000
2023-12-25 23:00:00,10680.0,10840.0,10675.0,10795.0,15670,41378,20231225230000
2023-12-26 11:15:00,10780.0,10845.0,10765.0,10835.0,10737,41782,20231226111500
2023-12-26 15:00:00,10835.0,10860.0,10755.0,10765.0,10845,41786,20231226150000
2023-12-26 23:00:00,10675.0,10835.0,10625.0,10760.0,17557,33933,20231226230000
2023-12-27 11:15:00,10760.0,10965.0,10745.0,10870.0,17570,32900,20231227111500
2023-12-27 15:00:00,10870.0,10890.0,10780.0,10830.0,11765,29924,20231227150000
2023-12-27 23:00:00,10835.0,10915.0,10810.0,10910.0,13385,27179,20231227230000
2023-12-28 11:15:00,10910.0,10945.0,10865.0,10875.0,7840,26467,20231228111500
2023-12-28 15:00:00,10870.0,10930.0,10795.0,10895.0,8759,24896,20231228150000
2023-12-28 23:00:00,10945.0,11320.0,10925.0,11250.0,59097,57935,20231228230000
2023-12-29 11:15:00,11270.0,11270.0,11120.0,11160.0,31605,60266,20231229111500
2023-12-29 15:00:00,11160.0,11250.0,11130.0,11170.0,26548,61182,20231229150000
2024-01-02 11:15:00,11500.0,11570.0,11290.0,11305.0,60282,62386,20240102111500
2024-01-02 15:00:00,11300.0,11365.0,11270.0,11300.0,14784,61904,20240102150000
2024-01-02 23:00:00,11270.0,11310.0,11160.0,11185.0,19941,61572,20240102230000
2024-01-03 11:15:00,11190.0,11300.0,11175.0,11240.0,13763,61297,20240103111500
2024-01-03 15:00:00,11240.0,11280.0,11175.0,11225.0,11237,61686,20240103150000
2024-01-03 23:00:00,11190.0,11200.0,11065.0,11120.0,18501,60945,20240103230000
2024-01-04 11:15:00,11095.0,11165.0,11050.0,11075.0,10546,60798,20240104111500
2024-01-04 15:00:00,11070.0,11095.0,10990.0,11050.0,15992,60397,20240104150000
2024-01-04 23:00:00,11070.0,11235.0,11025.0,11110.0,24237,59950,20240104230000
2024-01-05 11:15:00,11095.0,11180.0,11085.0,11125.0,13181,59052,20240105111500
2024-01-05 15:00:00,11125.0,11210.0,11105.0,11140.0,12479,60011,20240105150000
2024-01-05 23:00:00,11105.0,11105.0,10760.0,10785.0,34354,57313,20240105230000
2024-01-08 11:15:00,10800.0,10920.0,10800.0,10840.0,15686,57893,20240108111500
2024-01-08 15:00:00,10845.0,10875.0,10775.0,10830.0,10309,58317,20240108150000
2024-01-08 23:00:00,10835.0,10885.0,10820.0,10855.0,13021,53827,20240108230000
2024-01-09 11:15:00,10865.0,10870.0,10760.0,10815.0,10458,54170,20240109111500
2024-01-09 15:00:00,10810.0,10860.0,10765.0,10850.0,8415,54475,20240109150000
2024-01-09 23:00:00,10875.0,10875.0,10740.0,10815.0,15261,53219,20240109230000
2024-01-10 11:15:00,10810.0,10830.0,10760.0,10775.0,7076,53262,20240110111500
