trade_date,open,high,low,close,vol,hold,datetime
2023-09-26 15:00:00,9328.0,9367.0,9322.0,9343.0,15053,118077,20230926150000
2023-09-27 11:15:00,9343.0,9417.0,9315.0,9362.0,37875,115299,20230927111500
2023-09-27 15:00:00,9360.0,9440.0,9352.0,9438.0,29194,120467,20230927150000
2023-09-28 11:15:00,9445.0,9464.0,9378.0,9406.0,39108,118435,20230928111500
2023-09-28 15:00:00,9407.0,9436.0,9331.0,9369.0,25674,117181,20230928150000
2023-10-09 11:15:00,9448.0,9557.0,9402.0,9460.0,68506,130077,20231009111500
2023-10-09 15:00:00,9460.0,9486.0,9450.0,9470.0,9227,132582,20231009150000
2023-10-10 11:15:00,9434.0,9441.0,9337.0,9377.0,56377,126929,20231010111500
2023-10-10 15:00:00,9379.0,9385.0,9351.0,9370.0,15244,127374,20231010150000
2023-10-11 11:15:00,9385.0,9390.0,9280.0,9311.0,51907,126315,20231011111500
2023-10-11 15:00:00,9311.0,9314.0,9257.0,9274.0,29268,125656,20231011150000
2023-10-12 11:15:00,9285.0,9355.0,9285.0,9310.0,31247,123263,20231012111500
2023-10-12 15:00:00,9310.0,9374.0,9301.0,9373.0,27024,123856,20231012150000
2023-10-13 11:15:00,9378.0,9416.0,9306.0,9385.0,50402,128237,20231013111500
2023-10-13 15:00:00,9385.0,9387.0,9345.0,9362.0,23072,128652,20231013150000
2023-10-16 11:15:00,9381.0,9439.0,9377.0,9393.0,38433,126840,20231016111500
2023-10-16 15:00:00,9393.0,9408.0,9350.0,9394.0,23580,125643,20231016150000
2023-10-17 11:15:00,9332.0,9390.0,9174.0,9211.0,103140,131000,20231017111500
2023-10-17 15:00:00,9206.0,9380.0,9205.0,9360.0,44372,138018,20231017150000
2023-10-18 11:15:00,9340.0,9340.0,9221.0,9222.0,49783,128590,20231018111500
2023-10-18 15:00:00,9226.0,9262.0,9203.0,9240.0,25064,126597,20231018150000
2023-10-19 11:15:00,9195.0,9289.0,9178.0,9285.0,51261,123119,20231019111500
2023-10-19 15:00:00,9285.0,9285.0,9240.0,9264.0,15376,125078,20231019150000
2023-10-20 11:15:00,9240.0,9282.0,9165.0,9258.0,42943,122994,20231020111500
2023-10-20 15:00:00,9258.0,9263.0,9236.0,9250.0,12388,123917,20231020150000
2023-10-23 11:15:00,9210.0,9224.0,9079.0,9095.0,74011,127230,20231023111500
2023-10-23 15:00:00,9096.0,9135.0,8940.0,8941.0,60935,132241,20231023150000
2023-10-24 11:15:00,8951.0,8971.0,8692.0,8700.0,127288,137737,20231024111500
2023-10-24 15:00:00,8702.0,8738.0,8697.0,8705.0,33167,137620,20231024150000
2023-10-25 11:15:00,8728.0,8796.0,8710.0,8763.0,61696,126393,20231025111500
2023-10-25 15:00:00,8764.0,8770.0,8737.0,8757.0,18895,124861,20231025150000
2023-10-26 11:15:00,8727.0,8756.0,8666.0,8703.0,54400,128629,20231026111500
2023-10-26 15:00:00,8703.0,8772.0,8694.0,8734.0,25531,130374,20231026150000
2023-10-27 11:15:00,8739.0,8785.0,8701.0,8758.0,38486,126529,20231027111500
2023-10-27 15:00:00,8760.0,8827.0,8689.0,8689.0,46398,125796,20231027150000
2023-10-30 11:15:00,8651.0,8651.0,8491.0,8546.0,80352,133151,20231030111500
2023-10-30 15:00:00,8547.0,8587.0,8542.0,8571.0,21808,132690,20231030150000
2023-10-31 11:15:00,8583.0,8622.0,8559.0,8599.0,38230,127214,20231031111500
2023-10-31 15:00:00,8599.0,8602.0,8562.0,8596.0,20180,126689,20231031150000
2023-11-01 11:15:00,8590.0,8623.0,8407.0,8556.0,115676,137364,20231101111500
2023-11-01 15:00:00,8558.0,8717.0,8548.0,8692.0,101984,138165,20231101150000
2023-11-02 11:15:00,8667.0,8667.0,8569.0,8581.0,56747,129309,20231102111500
2023-11-02 15:00:00,8581.0,8596.0,8466.0,8511.0,72980,129236,20231102150000
2023-11-03 11:15:00,8531.0,8596.0,8526.0,8540.0,59370,130585,20231103111500
2023-11-03 15:00:00,8539.0,8560.0,8475.0,8477.0,30594,132402,20231103150000
2023-11-06 11:15:00,8392.0,8533.0,8359.0,8458.0,106709,136078,20231106111500
2023-11-06 15:00:00,8458.0,8886.0,8448.0,8873.0,206635,142525,20231106150000
2023-11-07 11:15:00,8933.0,8956.0,8878.0,8929.0,95156,133062,20231107111500
2023-11-07 15:00:00,8930.0,9014.0,8909.0,8999.0,74636,131723,20231107150000
2023-11-08 11:15:00,9000.0,9035.0,8972.0,9003.0,59491,125185,20231108111500
2023-11-08 15:00:00,9001.0,9035.0,8978.0,9035.0,32718,123721,20231108150000
2023-11-09 11:15:00,8990.0,9111.0,8956.0,9083.0,80411,118899,20231109111500
2023-11-09 15:00:00,9078.0,9123.0,9074.0,9120.0,27462,117660,20231109150000
2023-11-10 11:15:00,9098.0,9113.0,9010.0,9060.0,48732,109360,20231110111500
2023-11-10 15:00:00,9060.0,9150.0,9058.0,9130.0,26038,113279,20231110150000
2023-11-13 11:15:00,9144.0,9144.0,9062.0,9080.0,30453,108354,20231113111500
2023-11-13 15:00:00,9079.0,9125.0,9070.0,9103.0,18227,108377,20231113150000
2023-11-14 11:15:00,9107.0,9215.0,9005.0,9120.0,92659,112673,20231114111500
2023-11-14 15:00:00,9121.0,9142.0,9000.0,9042.0,44077,110796,20231114150000
2023-11-15 11:15:00,9066.0,9135.0,9066.0,9093.0,36860,109264,20231115111500
2023-11-15 15:00:00,9095.0,9120.0,9072.0,9114.0,14232,106992,20231115150000
2023-11-16 11:15:00,9114.0,9137.0,9053.0,9111.0,30523,105160,20231116111500
2023-11-16 15:00:00,9110.0,9151.0,9087.0,9128.0,27607,107010,20231116150000
2023-11-17 11:15:00,9100.0,9155.0,9064.0,9151.0,37250,105356,20231117111500
2023-11-17 15:00:00,9149.0,9150.0,9066.0,9089.0,25856,102987,20231117150000
2023-11-20 11:15:00,9098.0,9198.0,9048.0,9192.0,58365,104912,20231120111500
2023-11-20 15:00:00,9194.0,9200.0,9127.0,9170.0,28599,107689,20231120150000
2023-11-21 11:15:00,9171.0,9246.0,9123.0,9215.0,44578,102927,20231121111500
2023-11-21 15:00:00,9218.0,9252.0,9190.0,9244.0,28515,105242,20231121150000
2023-11-22 11:15:00,9244.0,9266.0,9202.0,9255.0,27055,101086,20231122111500
2023-11-22 15:00:00,9257.0,9302.0,9246.0,9299.0,23229,100023,20231122150000
2023-11-23 11:15:00,9308.0,9308.0,9113.0,9196.0,60365,97603,20231123111500
2023-11-23 15:00:00,9195.0,9235.0,9180.0,9190.0,12174,97864,20231123150000
2023-11-24 11:15:00,9178.0,9218.0,9132.0,9188.0,39717,91772,20231124111500
2023-11-24 15:00:00,9189.0,9230.0,9174.0,9211.0,17086,89712,20231124150000
2023-11-27 11:15:00,9173.0,9177.0,8954.0,8993.0,81772,89961,20231127111500
2023-11-27 15:00:00,8990.0,9012.0,8876.0,8986.0,37206,94205,20231127150000
2023-11-28 11:15:00,9010.0,9185.0,9010.0,9104.0,63005,85478,20231128111500
2023-11-28 15:00:00,9105.0,9165.0,9094.0,9139.0,21445,84225,20231128150000
2023-11-29 11:15:00,9145.0,9145.0,9041.0,9096.0,49682,72982,20231129111500
2023-11-29 15:00:00,9097.0,9170.0,9083.0,9117.0,22219,71717,20231129150000
2023-11-30 11:15:00,9115.0,9195.0,9096.0,9182.0,36610,65798,20231130111500
2023-11-30 15:00:00,9181.0,9181.0,9108.0,9145.0,27407,57933,20231130150000
2023-12-01 11:15:00,9149.0,9185.0,9110.0,9131.0,20090,53146,20231201111500
2023-12-01 15:00:00,9131.0,9175.0,9124.0,9148.0,11255,52506,20231201150000
2023-12-04 11:15:00,9108.0,9127.0,8979.0,9049.0,36240,49124,20231204111500
2023-12-04 15:00:00,9050.0,9086.0,9045.0,9050.0,5768,47691,20231204150000
2023-12-05 11:15:00,9050.0,9069.0,8950.0,8957.0,23995,41791,20231205111500
2023-12-05 15:00:00,8956.0,9060.0,8946.0,8991.0,15162,41473,20231205150000
2023-12-06 11:15:00,8327.0,8368.0,8213.0,8227.0,32754,75075,20231206111500
2023-12-06 15:00:00,8228.0,8276.0,8160.0,8181.0,22485,79527,20231206150000
2023-12-07 11:15:00,8167.0,8381.0,8105.0,8363.0,50188,80782,20231207111500
2023-12-07 15:00:00,8364.0,8375.0,8196.0,8246.0,29963,85033,20231207150000
2023-12-08 11:15:00,8236.0,8479.0,8236.0,8445.0,38495,79755,20231208111500
2023-12-08 15:00:00,8447.0,8514.0,8418.0,8489.0,25248,79835,20231208150000
2023-12-11 11:15:00,8470.0,8470.0,8264.0,8357.0,31534,76206,20231211111500
2023-12-11 15:00:00,8356.0,8386.0,8347.0,8359.0,11112,75901,20231211150000
2023-12-12 11:15:00,8359.0,8436.0,8348.0,8363.0,28000,74296,20231212111500
2023-12-12 15:00:00,8363.0,8415.0,8331.0,8355.0,18487,76968,20231212150000
2023-12-13 11:15:00,8313.0,8419.0,8262.0,8386.0,49517,76360,20231213111500
2023-12-13 15:00:00,8385.0,8412.0,8347.0,8355.0,11504,78689,20231213150000
2023-12-14 11:15:00,8407.0,8474.0,8338.0,8457.0,36225,75462,20231214111500
2023-12-14 15:00:00,8460.0,8463.0,8405.0,8430.0,20480,76675,20231214150000
2023-12-15 11:15:00,8414.0,8423.0,8315.0,8403.0,84103,76363,20231215111500
2023-12-15 15:00:00,8404.0,8461.0,8379.0,8430.0,22850,81041,20231215150000
2023-12-18 11:15:00,8398.0,8518.0,8362.0,8400.0,60693,84868,20231218111500
2023-12-18 15:00:00,8400.0,8422.0,8376.0,8389.0,14493,85184,20231218150000
2023-12-19 11:15:00,8391.0,8419.0,8253.0,8274.0,63891,88850,20231219111500
2023-12-19 15:00:00,8274.0,8284.0,8200.0,8219.0,33719,95924,20231219150000
2023-12-20 11:15:00,8227.0,8255.0,8167.0,8239.0,33608,93723,20231220111500
2023-12-20 15:00:00,8243.0,8251.0,8202.0,8215.0,18517,92429,20231220150000
2023-12-21 11:15:00,8231.0,8245.0,8192.0,8233.0,20200,91516,20231221111500
2023-12-21 15:00:00,8234.0,8247.0,8220.0,8225.0,11242,90255,20231221150000
2023-12-22 11:15:00,8200.0,8288.0,8180.0,8278.0,51590,92353,20231222111500
2023-12-22 15:00:00,8279.0,8306.0,8223.0,8236.0,22906,95758,20231222150000
2023-12-25 11:15:00,8223.0,8296.0,8202.0,8273.0,25086,88629,20231225111500
2023-12-25 15:00:00,8272.0,8291.0,8217.0,8235.0,23168,87851,20231225150000
2023-12-26 11:15:00,8256.0,8288.0,8238.0,8279.0,26667,84954,20231226111500
2023-12-26 15:00:00,8278.0,8296.0,8253.0,8262.0,13962,85585,20231226150000
2023-12-27 11:15:00,8271.0,8358.0,8235.0,8344.0,58031,84776,20231227111500
2023-12-27 15:00:00,8345.0,8397.0,8252.0,8258.0,39726,90231,20231227150000
2023-12-28 11:15:00,8253.0,8253.0,8179.0,8239.0,50007,90751,20231228111500
2023-12-28 15:00:00,8238.0,8270.0,8210.0,8215.0,24529,91148,20231228150000
2023-12-29 11:15:00,8248.0,8305.0,8150.0,8164.0,63758,93853,20231229111500
2023-12-29 15:00:00,8156.0,8231.0,8150.0,8163.0,45401,100653,20231229150000
2024-01-02 11:15:00,8131.0,8241.0,8116.0,8236.0,41139,93806,20240102111500
2024-01-02 15:00:00,8234.0,8266.0,8224.0,8231.0,20792,91992,20240102150000
2024-01-03 11:15:00,8223.0,8364.0,8196.0,8361.0,42971,88472,20240103111500
2024-01-03 15:00:00,8370.0,8393.0,8307.0,8340.0,31230,89394,20240103150000
2024-01-04 11:15:00,8347.0,8422.0,8306.0,8377.0,40150,81619,20240104111500
2024-01-04 15:00:00,8379.0,8382.0,8327.0,8340.0,17654,80749,20240104150000
2024-01-05 11:15:00,8339.0,8357.0,8221.0,8221.0,43121,81647,20240105111500
2024-01-05 15:00:00,8221.0,8253.0,8205.0,8206.0,19413,84373,20240105150000
2024-01-08 11:15:00,8210.0,8332.0,8210.0,8327.0,46787,78325,20240108111500
2024-01-08 15:00:00,8324.0,8338.0,8253.0,8259.0,25325,79134,20240108150000
2024-01-09 11:15:00,8259.0,8268.0,8054.0,8087.0,98877,101528,20240109111500
2024-01-09 15:00:00,8086.0,8138.0,8078.0,8095.0,27313,105815,20240109150000
2024-01-10 11:15:00,8108.0,8139.0,8068.0,8088.0,36964,100815,20240110111500
2024-01-10 15:00:00,8087.0,8105.0,8063.0,8093.0,21334,96576,20240110150000
2024-01-11 11:15:00,8104.0,8220.0,8092.0,8195.0,59349,87987,20240111111500
2024-01-11 15:00:00,8194.0,8250.0,8186.0,8239.0,24856,84287,20240111150000
2024-01-12 11:15:00,8214.0,8298.0,8201.0,8283.0,39336,74755,20240112111500
2024-01-12 15:00:00,8282.0,8307.0,8275.0,8296.0,20169,74906,20240112150000
2024-01-15 11:15:00,8266.0,8267.0,8201.0,8253.0,33617,73834,20240115111500
2024-01-15 15:00:00,8253.0,8260.0,8210.0,8245.0,14972,75490,20240115150000
2024-01-16 11:15:00,8278.0,8338.0,8254.0,8273.0,39053,71434,20240116111500
2024-01-16 15:00:00,8273.0,8333.0,8269.0,8326.0,20264,74694,20240116150000
2024-01-17 11:15:00,8310.0,8358.0,8285.0,8342.0,32450,73206,20240117111500
2024-01-17 15:00:00,8341.0,8379.0,8337.0,8356.0,19711,75922,20240117150000
2024-01-18 11:15:00,8355.0,8368.0,8317.0,8355.0,29499,73755,20240118111500
2024-01-18 15:00:00,8352.0,8365.0,8330.0,8342.0,10665,74447,20240118150000
2024-01-19 11:15:00,8360.0,8392.0,8340.0,8361.0,26756,72590,20240119111500
2024-01-19 15:00:00,8360.0,8409.0,8352.0,8370.0,20797,74819,20240119150000
2024-01-22 11:15:00,8363.0,8363.0,8215.0,8230.0,63272,76520,20240122111500
2024-01-22 15:00:00,8229.0,8229.0,8172.0,8210.0,20350,81654,20240122150000
2024-01-23 11:15:00,8222.0,8320.0,8222.0,8315.0,47833,71237,20240123111500
2024-01-23 15:00:00,8315.0,8359.0,8311.0,8355.0,23266,72892,20240123150000
2024-01-24 11:15:00,8343.0,8343.0,8280.0,8321.0,35062,68261,20240124111500
2024-01-24 15:00:00,8321.0,8337.0,8305.0,8324.0,7750,69391,20240124150000
2024-01-25 11:15:00,8354.0,8395.0,8326.0,8342.0,26214,68584,20240125111500
2024-01-25 15:00:00,8342.0,8345.0,8221.0,8221.0,42197,74313,20240125150000
2024-01-26 11:15:00,8210.0,8262.0,8201.0,8212.0,27749,69619,20240126111500
2024-01-26 15:00:00,8213.0,8234.0,8186.0,8196.0,23347,69742,20240126150000
2024-01-29 11:15:00,8198.0,8274.0,8126.0,8233.0,46607,70742,20240129111500
2024-01-29 15:00:00,8231.0,8234.0,8145.0,8174.0,26666,80831,20240129150000
2024-01-31 11:15:00,8122.0,8185.0,8122.0,8140.0,27137,77761,20240131111500
2024-01-31 15:00:00,8140.0,8140.0,8085.0,8121.0,20620,83628,20240131150000
2024-02-01 11:15:00,8106.0,8110.0,7943.0,7981.0,72872,106082,20240201111500
2024-02-01 15:00:00,7980.0,8116.0,7968.0,8097.0,48130,100874,20240201150000
2024-02-02 11:15:00,8097.0,8120.0,8065.0,8090.0,28480,93413,20240202111500
2024-02-02 15:00:00,8090.0,8098.0,8037.0,8045.0,13448,90747,20240202150000
2024-02-05 11:15:00,8045.0,8058.0,7968.0,8007.0,30708,92753,20240205111500
2024-02-05 15:00:00,8012.0,8037.0,7995.0,8000.0,13248,92795,20240205150000
2024-02-06 11:15:00,7981.0,8032.0,7976.0,8005.0,23436,89088,20240206111500
2024-02-06 15:00:00,8006.0,8047.0,8006.0,8014.0,9322,87659,20240206150000
2024-02-07 11:15:00,8060.0,8087.0,8015.0,8069.0,32871,84145,20240207111500
2024-02-07 15:00:00,8069.0,8092.0,8028.0,8076.0,13682,83718,20240207150000
2024-02-08 11:15:00,8080.0,8113.0,8050.0,8097.0,21128,75142,20240208111500
2024-02-08 15:00:00,8097.0,8130.0,8040.0,8050.0,19308,72061,20240208150000
2024-02-19 11:15:00,8152.0,8307.0,8103.0,8292.0,63596,71390,20240219111500
2024-02-19 15:00:00,8291.0,8336.0,8286.0,8335.0,19235,73013,20240219150000
2024-02-20 11:15:00,8315.0,8328.0,8280.0,8309.0,32732,69592,20240220111500
2024-02-20 15:00:00,8308.0,8340.0,8303.0,8322.0,13270,69126,20240220150000
2024-02-21 11:15:00,8351.0,8390.0,8311.0,8364.0,34956,68537,20240221111500
2024-02-21 15:00:00,8362.0,8385.0,8351.0,8378.0,10521,69476,20240221150000
2024-02-22 11:15:00,8358.0,8382.0,8333.0,8369.0,20681,67095,20240222111500
2024-02-22 15:00:00,8370.0,8375.0,8330.0,8365.0,12475,65827,20240222150000
2024-02-23 11:15:00,8356.0,8490.0,8315.0,8345.0,42002,67390,20240223111500
2024-02-23 15:00:00,8345.0,8390.0,8336.0,8361.0,15192,68334,20240223150000
2024-02-26 11:15:00,8262.0,8355.0,8251.0,8303.0,34284,60810,20240226111500
2024-02-26 15:00:00,8304.0,8360.0,8294.0,8335.0,17511,62456,20240226150000
2024-02-27 11:15:00,8335.0,8430.0,8319.0,8420.0,39093,66613,20240227111500
2024-02-27 15:00:00,8420.0,8435.0,8395.0,8427.0,17217,69194,20240227150000
2024-02-28 11:15:00,8442.0,8458.0,8405.0,8441.0,23352,67609,20240228111500
2024-02-28 15:00:00,8439.0,8486.0,8436.0,8459.0,22362,69149,20240228150000
2024-02-29 11:15:00,8477.0,8547.0,8465.0,8516.0,35201,75066,20240229111500
2024-02-29 15:00:00,8516.0,8550.0,8501.0,8545.0,16671,78117,20240229150000
2024-03-04 11:15:00,8645.0,8674.0,8611.0,8672.0,31007,81209,20240304111500
2024-03-04 15:00:00,8672.0,8672.0,8630.0,8645.0,12389,80147,20240304150000
2024-03-05 11:15:00,8660.0,8660.0,8592.0,8632.0,22025,78245,20240305111500
2024-03-05 15:00:00,8632.0,8677.0,8604.0,8640.0,21307,80172,20240305150000
2024-03-06 11:15:00,8595.0,8657.0,8595.0,8647.0,24023,79548,20240306111500
2024-03-06 15:00:00,8647.0,8657.0,8622.0,8632.0,9163,77994,20240306150000
2024-03-07 11:15:00,8637.0,8714.0,8622.0,8663.0,40565,82330,20240307111500
2024-03-07 15:00:00,8664.0,8683.0,8646.0,8658.0,10469,82622,20240307150000
2024-03-08 11:15:00,8635.0,8690.0,8625.0,8673.0,17188,79391,20240308111500
2024-03-08 15:00:00,8673.0,8714.0,8648.0,8702.0,21880,78566,20240308150000
2024-03-11 11:15:00,8677.0,8693.0,8603.0,8640.0,27130,78097,20240311111500
2024-03-11 15:00:00,8639.0,8649.0,8611.0,8630.0,11850,78846,20240311150000
2024-03-12 11:15:00,8638.0,8638.0,8523.0,8540.0,39880,73371,20240312111500
2024-03-12 15:00:00,8540.0,8545.0,8504.0,8524.0,17721,72460,20240312150000
2024-03-13 11:15:00,8535.0,8535.0,8370.0,8377.0,57925,72468,20240313111500
2024-03-13 15:00:00,8377.0,8382.0,8066.0,8074.0,137273,94645,20240313150000
2024-03-14 11:15:00,8001.0,8038.0,7922.0,7932.0,103786,102689,20240314111500
2024-03-14 15:00:00,7931.0,7958.0,7845.0,7862.0,61766,105857,20240314150000
2024-03-15 11:15:00,7863.0,7916.0,7853.0,7856.0,56208,102649,20240315111500
2024-03-15 15:00:00,7858.0,7902.0,7825.0,7834.0,45873,100337,20240315150000
2024-03-18 11:15:00,7826.0,7864.0,7783.0,7817.0,38746,96180,20240318111500
2024-03-18 15:00:00,7817.0,7847.0,7793.0,7814.0,24107,96981,20240318150000
2024-03-19 11:15:00,7826.0,7838.0,7786.0,7800.0,35797,99559,20240319111500
2024-03-19 15:00:00,7800.0,7969.0,7762.0,7860.0,88463,105583,20240319150000
2024-03-20 11:15:00,7840.0,7916.0,7840.0,7873.0,48139,101477,20240320111500
2024-03-20 15:00:00,7872.0,7885.0,7826.0,7850.0,24340,101015,20240320150000
2024-03-21 11:15:00,7850.0,7883.0,7826.0,7836.0,25050,99801,20240321111500
2024-03-21 15:00:00,7836.0,7843.0,7806.0,7827.0,20501,101263,20240321150000
2024-03-22 11:15:00,7836.0,7874.0,7793.0,7818.0,44372,101228,20240322111500
2024-03-22 15:00:00,7815.0,7821.0,7780.0,7783.0,22373,102482,20240322150000
2024-03-25 11:15:00,7811.0,7855.0,7784.0,7806.0,42104,99566,20240325111500
2024-03-25 15:00:00,7806.0,7811.0,7779.0,7786.0,20170,101620,20240325150000
2024-03-26 11:15:00,7759.0,7847.0,7673.0,7791.0,97862,104179,20240326111500
2024-03-26 15:00:00,7792.0,7881.0,7786.0,7799.0,45411,107642,20240326150000
2024-03-27 11:15:00,7815.0,7815.0,7766.0,7775.0,30981,104114,20240327111500
2024-03-27 15:00:00,7774.0,7785.0,7737.0,7742.0,21478,101448,20240327150000
2024-03-28 11:15:00,7752.0,7825.0,7741.0,7757.0,46689,96909,20240328111500
2024-03-28 15:00:00,7761.0,7792.0,7757.0,7789.0,15671,93789,20240328150000
2024-03-29 11:15:00,7806.0,7854.0,7762.0,7795.0,54663,84344,20240329111500
2024-03-29 15:00:00,7796.0,7802.0,7753.0,7787.0,20775,80565,20240329150000
2024-04-01 11:15:00,7739.0,7776.0,7510.0,7682.0,87964,75618,20240401111500
2024-04-01 15:00:00,7681.0,7708.0,7656.0,7672.0,17085,74948,20240401150000
2024-04-02 11:15:00,7677.0,7684.0,7621.0,7663.0,22351,71135,20240402111500
2024-04-02 15:00:00,7663.0,7699.0,7641.0,7699.0,9803,68257,20240402150000
2024-04-03 11:15:00,7674.0,7732.0,7634.0,7646.0,26049,68500,20240403111500
2024-04-03 15:00:00,7646.0,7649.0,7591.0,7635.0,20260,67331,20240403150000
2024-04-08 11:15:00,7577.0,7619.0,7448.0,7578.0,31956,63786,20240408111500
2024-04-08 15:00:00,7577.0,7592.0,7536.0,7556.0,8075,63132,20240408150000
2024-04-09 11:15:00,7532.0,7581.0,7484.0,7548.0,25197,60814,20240409111500
2024-04-09 15:00:00,7546.0,7588.0,7533.0,7542.0,11879,59994,20240409150000
2024-04-10 11:15:00,8035.0,8126.0,8010.0,8078.0,33711,48846,20240410111500
2024-04-10 15:00:00,8078.0,8091.0,8033.0,8049.0,11095,51581,20240410150000
2024-04-11 11:15:00,7558.0,7610.0,7541.0,7556.0,16309,53092,20240411111500
2024-04-11 15:00:00,7557.0,7574.0,7547.0,7569.0,8256,51255,20240411150000
2024-04-12 11:15:00,7969.0,8048.0,7916.0,8003.0,42777,62605,20240412111500
2024-04-12 15:00:00,8005.0,8060.0,7999.0,8028.0,21067,65887,20240412150000
2024-04-15 11:15:00,8008.0,8075.0,8003.0,8042.0,34668,67318,20240415111500
2024-04-15 15:00:00,8042.0,8076.0,8040.0,8052.0,23036,68003,20240415150000
2024-04-16 11:15:00,8049.0,8083.0,7993.0,8012.0,43948,71958,20240416111500
2024-04-16 15:00:00,8013.0,8027.0,7829.0,7867.0,48111,86633,20240416150000
2024-04-17 11:15:00,7865.0,7874.0,7730.0,7757.0,76905,99353,20240417111500
2024-04-17 15:00:00,7757.0,7796.0,7668.0,7764.0,56200,105784,20240417150000
2024-04-18 11:15:00,7765.0,7788.0,7715.0,7738.0,40710,101321,20240418111500
2024-04-18 15:00:00,7738.0,7752.0,7670.0,7671.0,45210,108136,20240418150000
2024-04-19 11:15:00,7646.0,7694.0,7625.0,7655.0,43725,107483,20240419111500
2024-04-19 15:00:00,7656.0,7656.0,7582.0,7586.0,44162,117083,20240419150000
2024-04-22 11:15:00,7580.0,7634.0,7549.0,7574.0,57396,114567,20240422111500
2024-04-22 15:00:00,7577.0,7675.0,7572.0,7628.0,51825,118072,20240422150000
2024-04-23 11:15:00,7635.0,7717.0,7630.0,7660.0,67291,118190,20240423111500
2024-04-23 15:00:00,7660.0,7699.0,7639.0,7647.0,22342,120133,20240423150000
2024-04-24 11:15:00,7629.0,7669.0,7605.0,7622.0,44563,117703,20240424111500
2024-04-24 15:00:00,7623.0,7627.0,7555.0,7571.0,49437,125198,20240424150000
2024-04-25 11:15:00,7568.0,7568.0,7480.0,7489.0,77747,134757,20240425111500
2024-04-25 15:00:00,7490.0,7505.0,7459.0,7470.0,32834,138911,20240425150000
2024-04-26 11:15:00,7476.0,7526.0,7465.0,7514.0,48494,132674,20240426111500
2024-04-26 15:00:00,7514.0,7526.0,7480.0,7482.0,26773,130862,20240426150000
2024-04-29 11:15:00,7525.0,7643.0,7525.0,7572.0,82287,131474,20240429111500
2024-04-29 15:00:00,7572.0,7586.0,7553.0,7572.0,17820,131165,20240429150000
2024-04-30 11:15:00,7600.0,7613.0,7490.0,7517.0,56686,129052,20240430111500
2024-04-30 15:00:00,7518.0,7607.0,7494.0,7586.0,52451,127643,20240430150000
2024-05-06 11:15:00,7550.0,7551.0,7416.0,7428.0,75529,145288,20240506111500
2024-05-06 15:00:00,7427.0,7434.0,7360.0,7368.0,38066,159993,20240506150000
2024-05-07 11:15:00,7367.0,7405.0,7355.0,7387.0,48055,160434,20240507111500
2024-05-07 15:00:00,7387.0,7424.0,7385.0,7413.0,30896,156825,20240507150000
2024-05-08 11:15:00,7395.0,7474.0,7390.0,7460.0,57134,157537,20240508111500
2024-05-08 15:00:00,7461.0,7461.0,7415.0,7444.0,29946,160307,20240508150000
2024-05-09 11:15:00,7458.0,7500.0,7410.0,7438.0,66546,156542,20240509111500
2024-05-09 15:00:00,7439.0,7439.0,7373.0,7403.0,34108,163888,20240509150000
2024-05-13 11:15:00,7444.0,7491.0,7419.0,7458.0,46390,149081,20240513111500
2024-05-13 15:00:00,7459.0,7478.0,7428.0,7450.0,22586,148787,20240513150000
2024-05-14 11:15:00,7455.0,7463.0,7385.0,7452.0,49356,147667,20240514111500
2024-05-14 15:00:00,7451.0,7503.0,7416.0,7440.0,40965,150417,20240514150000
2024-05-15 11:15:00,7435.0,7460.0,7400.0,7451.0,43180,145537,20240515111500
2024-05-15 15:00:00,7449.0,7485.0,7422.0,7435.0,42622,145333,20240515150000
2024-05-16 11:15:00,7445.0,7460.0,7413.0,7439.0,31158,144808,20240516111500
2024-05-16 15:00:00,7439.0,7491.0,7428.0,7464.0,45729,146362,20240516150000
2024-05-17 11:15:00,7475.0,7579.0,7475.0,7537.0,75674,147327,20240517111500
2024-05-17 15:00:00,7538.0,7562.0,7503.0,7536.0,27115,147391,20240517150000
2024-05-20 11:15:00,7540.0,7619.0,7529.0,7579.0,56597,136940,20240520111500
2024-05-20 15:00:00,7579.0,7597.0,7541.0,7561.0,22408,139881,20240520150000
2024-05-21 11:15:00,7584.0,7589.0,7421.0,7479.0,57717,144549,20240521111500
2024-05-21 15:00:00,7478.0,7516.0,7435.0,7508.0,42009,150471,20240521150000
2024-05-22 11:15:00,7508.0,7566.0,7506.0,7509.0,43119,141462,20240522111500
2024-05-22 15:00:00,7513.0,7518.0,7475.0,7493.0,23728,143337,20240522150000
2024-05-23 11:15:00,7490.0,7545.0,7475.0,7509.0,39222,142392,20240523111500
2024-05-23 15:00:00,7512.0,7517.0,7459.0,7484.0,33014,147353,20240523150000
2024-05-24 11:15:00,7483.0,7540.0,7457.0,7540.0,43681,143725,20240524111500
2024-05-24 15:00:00,7544.0,7596.0,7536.0,7577.0,48685,146090,20240524150000
2024-05-27 11:15:00,7590.0,7632.0,7542.0,7545.0,44331,141487,20240527111500
2024-05-27 15:00:00,7546.0,7559.0,7487.0,7513.0,32726,151380,20240527150000
2024-05-28 11:15:00,7522.0,7565.0,7502.0,7561.0,55669,148336,20240528111500
2024-05-28 15:00:00,7564.0,7568.0,7525.0,7532.0,13220,148290,20240528150000
2024-05-29 11:15:00,7542.0,7595.0,7529.0,7540.0,51182,145722,20240529111500
