trade_date,open,high,low,close,vol,hold,datetime
2024-04-09 11:15:00,12120.0,12305.0,12105.0,12240.0,111117,106582,20240409111500
2024-04-09 15:00:00,12240.0,12315.0,12230.0,12275.0,40479,110309,20240409150000
2024-04-10 11:15:00,12300.0,12315.0,12230.0,12280.0,55186,116829,20240410111500
2024-04-10 15:00:00,12285.0,12295.0,12185.0,12215.0,36138,120958,20240410150000
2024-04-11 11:15:00,12215.0,12245.0,12165.0,12230.0,45625,126266,20240411111500
2024-04-11 15:00:00,12230.0,12240.0,12100.0,12135.0,53824,130160,20240411150000
2024-04-12 11:15:00,12120.0,12175.0,12050.0,12160.0,41726,131813,20240412111500
2024-04-12 15:00:00,12165.0,12225.0,12115.0,12205.0,39030,125121,20240412150000
2024-04-15 11:15:00,12075.0,12260.0,11995.0,12185.0,83019,130249,20240415111500
2024-04-15 15:00:00,12190.0,12235.0,12155.0,12190.0,25169,130068,20240415150000
2024-04-16 11:15:00,12160.0,12180.0,12040.0,12070.0,71956,134307,20240416111500
2024-04-16 15:00:00,12065.0,12085.0,11955.0,11955.0,50878,130763,20240416150000
2024-04-17 11:15:00,11960.0,12045.0,11745.0,11960.0,109005,133339,20240417111500
2024-04-17 15:00:00,11960.0,11960.0,11680.0,11705.0,66502,140460,20240417150000
2024-04-18 11:15:00,11725.0,11895.0,11720.0,11865.0,186480,141845,20240418111500
2024-04-18 15:00:00,11865.0,11875.0,11630.0,11655.0,51506,143561,20240418150000
2024-04-19 11:15:00,11675.0,11720.0,11560.0,11590.0,58776,146470,20240419111500
2024-04-19 15:00:00,11595.0,11615.0,11520.0,11520.0,116221,143925,20240419150000
2024-04-22 11:15:00,11540.0,11755.0,11470.0,11640.0,94699,146805,20240422111500
2024-04-22 15:00:00,11640.0,11700.0,11590.0,11695.0,77403,147074,20240422150000
2024-04-23 11:15:00,11715.0,11790.0,11705.0,11760.0,51982,145165,20240423111500
2024-04-23 15:00:00,11760.0,11835.0,11700.0,11710.0,35745,143003,20240423150000
2024-04-24 11:15:00,11715.0,11920.0,11715.0,11780.0,69835,139779,20240424111500
2024-04-24 15:00:00,11780.0,11830.0,11740.0,11790.0,28194,141361,20240424150000
2024-04-25 11:15:00,11880.0,11940.0,11820.0,11825.0,24896,66559,20240425111500
2024-04-25 15:00:00,11825.0,11835.0,11790.0,11815.0,11375,67797,20240425150000
2024-04-26 11:15:00,11750.0,11790.0,11630.0,11725.0,131090,136408,20240426111500
2024-04-26 15:00:00,11725.0,11770.0,11700.0,11765.0,40807,131968,20240426150000
2024-04-29 11:15:00,11790.0,11915.0,11790.0,11850.0,140990,127732,20240429111500
2024-04-29 15:00:00,11850.0,12105.0,11840.0,11965.0,72478,118866,20240429150000
2024-04-30 11:15:00,11990.0,12160.0,11965.0,12020.0,149493,116667,20240430111500
2024-04-30 15:00:00,12020.0,12025.0,11880.0,11955.0,38204,110706,20240430150000
2024-05-06 11:15:00,11975.0,12110.0,11945.0,12025.0,103249,113565,20240506111500
2024-05-06 15:00:00,12030.0,12055.0,11990.0,11995.0,30940,108070,20240506150000
2024-05-07 11:15:00,12055.0,12120.0,11990.0,12025.0,52075,108441,20240507111500
2024-05-07 15:00:00,12020.0,12045.0,11920.0,11955.0,43707,108853,20240507150000
2024-05-08 11:15:00,11965.0,12010.0,11875.0,11955.0,47128,106300,20240508111500
2024-05-08 15:00:00,11950.0,11965.0,11855.0,11860.0,34434,104238,20240508150000
2024-05-09 11:15:00,11875.0,12245.0,11810.0,12100.0,178772,97021,20240509111500
2024-05-09 15:00:00,12100.0,12125.0,11990.0,12060.0,65463,93568,20240509150000
2024-05-10 11:15:00,12070.0,12120.0,11880.0,11965.0,81814,90948,20240510111500
2024-05-10 15:00:00,11965.0,12005.0,11920.0,11925.0,18586,86299,20240510150000
2024-05-13 11:15:00,11920.0,11965.0,11845.0,11935.0,98765,84703,20240513111500
2024-05-13 15:00:00,11930.0,12070.0,11930.0,11990.0,90871,77311,20240513150000
2024-05-14 11:15:00,12005.0,12065.0,11860.0,11910.0,57211,76117,20240514111500
2024-05-14 15:00:00,11910.0,11915.0,11650.0,11740.0,63628,68180,20240514150000
2024-05-15 11:15:00,11830.0,11905.0,11740.0,11840.0,45837,100925,20240515111500
2024-05-15 15:00:00,11840.0,11840.0,11750.0,11770.0,22997,104241,20240515150000
2024-05-16 11:15:00,11795.0,11810.0,11660.0,11690.0,64450,106111,20240516111500
2024-05-16 15:00:00,11690.0,11765.0,11690.0,11725.0,28340,108672,20240516150000
2024-05-17 11:15:00,11740.0,11935.0,11740.0,11890.0,74027,107091,20240517111500
2024-05-17 15:00:00,11890.0,11910.0,11860.0,11885.0,18984,104980,20240517150000
2024-05-20 11:15:00,11915.0,12070.0,11915.0,12030.0,70471,109034,20240520111500
2024-05-20 15:00:00,12025.0,12080.0,12000.0,12055.0,30626,109268,20240520150000
2024-05-21 11:15:00,12100.0,12385.0,12090.0,12230.0,109605,117013,20240521111500
2024-05-21 15:00:00,12235.0,12305.0,12170.0,12270.0,46591,115718,20240521150000
2024-05-22 11:15:00,12300.0,12450.0,12275.0,12325.0,83624,116300,20240522111500
2024-05-22 15:00:00,12325.0,12365.0,12240.0,12340.0,55995,119142,20240522150000
2024-05-23 11:15:00,12290.0,12300.0,12160.0,12230.0,81831,120132,20240523111500
2024-05-23 15:00:00,12230.0,12240.0,12160.0,12220.0,23223,118945,20240523150000
2024-05-24 11:15:00,12235.0,12920.0,12235.0,12715.0,213348,130179,20240524111500
2024-05-24 15:00:00,12705.0,12845.0,12680.0,12775.0,80155,128011,20240524150000
2024-05-27 11:15:00,12865.0,12980.0,12705.0,12810.0,138116,130638,20240527111500
2024-05-27 15:00:00,12805.0,12825.0,12580.0,12710.0,44124,125841,20240527150000
2024-05-28 11:15:00,12780.0,12990.0,12695.0,12740.0,129926,116126,20240528111500
2024-05-28 15:00:00,12740.0,12820.0,12465.0,12465.0,45430,114735,20240528150000
2024-05-29 11:15:00,12495.0,12550.0,12390.0,12485.0,104654,115171,20240529111500
2024-05-29 15:00:00,12485.0,12500.0,12250.0,12340.0,71419,116271,20240529150000
2024-05-30 11:15:00,12710.0,13325.0,12660.0,13100.0,272496,189185,20240530111500
2024-05-30 15:00:00,13125.0,13140.0,12870.0,13075.0,60946,193205,20240530150000
2024-05-31 11:15:00,13075.0,13245.0,12760.0,12855.0,298847,201722,20240531111500
2024-05-31 15:00:00,12850.0,12970.0,12800.0,12835.0,96614,196122,20240531150000
2024-06-03 11:15:00,12680.0,12835.0,12340.0,12365.0,217232,205627,20240603111500
2024-06-03 15:00:00,12360.0,12490.0,12240.0,12365.0,91655,191667,20240603150000
2024-06-04 11:15:00,12400.0,12570.0,12355.0,12515.0,161964,197059,20240604111500
2024-06-04 15:00:00,12515.0,12625.0,12450.0,12515.0,71628,189371,20240604150000
2024-06-05 11:15:00,12485.0,12545.0,12375.0,12460.0,98329,193188,20240605111500
2024-06-05 15:00:00,12455.0,12505.0,12375.0,12400.0,80031,196415,20240605150000
2024-06-06 11:15:00,12430.0,12610.0,12430.0,12505.0,121230,199124,20240606111500
2024-06-06 15:00:00,12505.0,12505.0,12400.0,12465.0,68120,196697,20240606150000
2024-06-07 11:15:00,12565.0,12705.0,12185.0,12275.0,218162,206335,20240607111500
2024-06-07 15:00:00,12270.0,12375.0,12225.0,12305.0,129637,196889,20240607150000
2024-06-11 11:15:00,12340.0,12345.0,12085.0,12105.0,173810,195933,20240611111500
2024-06-11 15:00:00,12100.0,12195.0,12020.0,12120.0,89690,197563,20240611150000
2024-06-12 11:15:00,12155.0,12240.0,12045.0,12100.0,166208,205899,20240612111500
2024-06-12 15:00:00,12105.0,12220.0,12100.0,12180.0,103519,203114,20240612150000
2024-06-13 11:15:00,12140.0,12150.0,11855.0,12020.0,103899,205636,20240613111500
2024-06-13 15:00:00,12020.0,12195.0,12015.0,12160.0,44414,201499,20240613150000
2024-06-14 11:15:00,12155.0,12315.0,12095.0,12250.0,141758,209566,20240614111500
2024-06-14 15:00:00,12245.0,12300.0,12145.0,12175.0,69065,206145,20240614150000
2024-06-17 11:15:00,12180.0,12235.0,12060.0,12155.0,74669,209992,20240617111500
2024-06-17 15:00:00,12155.0,12205.0,12115.0,12155.0,50194,206074,20240617150000
2024-06-18 11:15:00,12125.0,12150.0,11925.0,12010.0,112068,59933,20240618111500
2024-06-18 15:00:00,12010.0,12095.0,11790.0,11855.0,46922,57745,20240618150000
2024-06-19 11:15:00,12005.0,12045.0,11855.0,11940.0,177772,211586,20240619111500
2024-06-19 15:00:00,11940.0,12100.0,11940.0,12020.0,164342,201772,20240619150000
2024-06-20 11:15:00,12055.0,12110.0,12010.0,12050.0,580092,204683,20240620111500
2024-06-20 15:00:00,12050.0,12145.0,12015.0,12055.0,193601,199188,20240620150000
2024-06-21 11:15:00,12105.0,12140.0,11965.0,12025.0,91653,201683,20240621111500
2024-06-21 15:00:00,12025.0,12035.0,11940.0,11965.0,49083,204750,20240621150000
2024-06-24 11:15:00,11930.0,11960.0,11740.0,11780.0,176927,220080,20240624111500
2024-06-24 15:00:00,11780.0,11845.0,11285.0,11400.0,237217,228400,20240624150000
2024-06-25 11:15:00,11440.0,11440.0,11135.0,11185.0,350802,240256,20240625111500
2024-06-25 15:00:00,11185.0,11320.0,11185.0,11305.0,210887,228141,20240625150000
2024-06-26 11:15:00,11280.0,11470.0,11240.0,11450.0,164613,226646,20240626111500
2024-06-26 15:00:00,11450.0,11485.0,11395.0,11470.0,84057,222056,20240626150000
2024-06-27 11:15:00,11470.0,11515.0,11385.0,11400.0,184506,225718,20240627111500
2024-06-27 15:00:00,11400.0,11465.0,11365.0,11415.0,52407,224684,20240627150000
2024-06-28 11:15:00,11365.0,11445.0,11275.0,11420.0,127535,227630,20240628111500
2024-06-28 15:00:00,11415.0,11460.0,11350.0,11420.0,48718,224284,20240628150000
2024-07-01 11:15:00,11405.0,11470.0,11320.0,11445.0,78216,227948,20240701111500
2024-07-01 15:00:00,11445.0,11535.0,11415.0,11455.0,68015,223782,20240701150000
2024-07-02 11:15:00,11470.0,11525.0,11435.0,11490.0,139937,227352,20240702111500
2024-07-02 15:00:00,11495.0,11510.0,11455.0,11465.0,39534,227134,20240702150000
2024-07-03 11:15:00,11440.0,11450.0,11335.0,11370.0,111894,233478,20240703111500
2024-07-03 15:00:00,11370.0,11510.0,11360.0,11490.0,58023,225298,20240703150000
2024-07-04 11:15:00,11530.0,11655.0,11475.0,11510.0,167641,227946,20240704111500
2024-07-04 15:00:00,11515.0,11520.0,11360.0,11380.0,67751,230007,20240704150000
2024-07-05 11:15:00,11335.0,11430.0,11220.0,11285.0,110846,241541,20240705111500
2024-07-05 15:00:00,11285.0,11345.0,11250.0,11260.0,84071,237428,20240705150000
2024-07-08 11:15:00,11270.0,11305.0,11160.0,11245.0,135169,240919,20240708111500
2024-07-08 15:00:00,11245.0,11300.0,11200.0,11245.0,88982,240299,20240708150000
2024-07-09 11:15:00,11250.0,11280.0,11055.0,11210.0,182618,242768,20240709111500
2024-07-09 15:00:00,11215.0,11315.0,11185.0,11310.0,112499,229752,20240709150000
2024-07-10 11:15:00,11290.0,11295.0,11125.0,11135.0,82232,234873,20240710111500
2024-07-10 15:00:00,11135.0,11155.0,11095.0,11110.0,70400,236506,20240710150000
2024-07-11 11:15:00,11130.0,11165.0,10915.0,10955.0,358591,252113,20240711111500
2024-07-11 15:00:00,10960.0,11015.0,10870.0,10905.0,78624,254472,20240711150000
2024-07-12 11:15:00,10940.0,10960.0,10875.0,10905.0,142898,252623,20240712111500
2024-07-12 15:00:00,10905.0,10950.0,10755.0,10765.0,90653,253932,20240712150000
2024-07-15 11:15:00,10770.0,10770.0,10600.0,10625.0,252204,261928,20240715111500
2024-07-15 15:00:00,10625.0,10635.0,10445.0,10505.0,121979,255697,20240715150000
2024-07-16 11:15:00,10510.0,10555.0,10425.0,10520.0,331335,257896,20240716111500
2024-07-16 15:00:00,10520.0,10645.0,10505.0,10595.0,105335,245772,20240716150000
2024-07-17 11:15:00,10635.0,10715.0,10475.0,10690.0,132358,243796,20240717111500
2024-07-17 15:00:00,10690.0,10765.0,10600.0,10705.0,150549,230668,20240717150000
2024-07-18 11:15:00,10665.0,10675.0,10515.0,10570.0,109491,230199,20240718111500
2024-07-18 15:00:00,10570.0,10635.0,10550.0,10570.0,48692,229202,20240718150000
2024-07-19 11:15:00,10505.0,10700.0,10500.0,10660.0,101526,230467,20240719111500
2024-07-19 15:00:00,10660.0,10690.0,10565.0,10575.0,56249,225626,20240719150000
2024-07-22 11:15:00,10550.0,10575.0,10445.0,10510.0,234399,231683,20240722111500
2024-07-22 15:00:00,10510.0,10545.0,10265.0,10275.0,249152,240278,20240722150000
2024-07-23 11:15:00,10245.0,10375.0,10200.0,10335.0,221875,232536,20240723111500
2024-07-23 15:00:00,10330.0,10410.0,10305.0,10320.0,121786,223836,20240723150000
2024-07-24 11:15:00,10340.0,10405.0,10215.0,10260.0,268142,228896,20240724111500
2024-07-24 15:00:00,10260.0,10355.0,10230.0,10235.0,71406,217103,20240724150000
2024-07-25 11:15:00,10150.0,10240.0,10070.0,10195.0,158507,218109,20240725111500
2024-07-25 15:00:00,10190.0,10315.0,10180.0,10245.0,73302,213022,20240725150000
2024-07-26 11:15:00,10295.0,10500.0,10270.0,10365.0,610119,205554,20240726111500
2024-07-26 15:00:00,10365.0,10420.0,10305.0,10405.0,296995,203340,20240726150000
2024-07-29 11:15:00,10430.0,10435.0,10220.0,10240.0,109603,206818,20240729111500
2024-07-29 15:00:00,10240.0,10380.0,10240.0,10380.0,120031,202315,20240729150000
2024-07-30 11:15:00,10365.0,10375.0,10265.0,10300.0,83711,201436,20240730111500
2024-07-30 15:00:00,10305.0,10330.0,10120.0,10125.0,85671,196597,20240730150000
2024-07-31 11:15:00,10170.0,10395.0,10170.0,10370.0,149325,188324,20240731111500
2024-07-31 15:00:00,10375.0,10445.0,10350.0,10440.0,104430,182830,20240731150000
2024-08-01 11:15:00,10500.0,10570.0,10340.0,10360.0,200252,175590,20240801111500
2024-08-01 15:00:00,10365.0,10430.0,10325.0,10390.0,73900,159777,20240801150000
2024-08-02 11:15:00,10335.0,10335.0,10240.0,10315.0,79220,155220,20240802111500
2024-08-02 15:00:00,10315.0,10450.0,10270.0,10410.0,58364,148141,20240802150000
