trade_date,open,high,low,close,vol,hold,datetime
2023-08-08 15:00:00,8305.0,8352.0,8271.0,8301.0,128513,268454,20230808150000
2023-08-08 23:00:00,8230.0,8318.0,8226.0,8285.0,156704,264701,20230808230000
2023-08-09 11:15:00,8320.0,8394.0,8301.0,8353.0,116963,270150,20230809111500
2023-08-09 15:00:00,8353.0,8365.0,8323.0,8354.0,64932,262546,20230809150000
2023-08-09 23:00:00,8380.0,8521.0,8363.0,8510.0,188897,275851,20230809230000
2023-08-10 11:15:00,8521.0,8532.0,8431.0,8446.0,96143,267811,20230810111500
2023-08-10 15:00:00,8446.0,8546.0,8439.0,8494.0,104406,270540,20230810150000
2023-08-10 23:00:00,8492.0,8492.0,8399.0,8431.0,155602,253604,20230810230000
2023-08-11 11:15:00,8418.0,8438.0,8382.0,8417.0,95231,248521,20230811111500
2023-08-11 15:00:00,8417.0,8463.0,8393.0,8442.0,61242,245005,20230811150000
2023-08-11 23:00:00,8466.0,8507.0,8403.0,8438.0,106411,238212,20230811230000
2023-08-14 11:15:00,8430.0,8430.0,8267.0,8279.0,158833,216329,20230814111500
2023-08-14 15:00:00,8279.0,8309.0,8246.0,8280.0,65416,206398,20230814150000
2023-08-14 23:00:00,8277.0,8308.0,8250.0,8281.0,94965,205099,20230814230000
2023-08-15 11:15:00,8275.0,8305.0,8221.0,8234.0,96850,198208,20230815111500
2023-08-15 15:00:00,8233.0,8325.0,8221.0,8305.0,78105,191186,20230815150000
2023-08-15 23:00:00,8250.0,8302.0,8250.0,8276.0,74681,186135,20230815230000
2023-08-16 11:15:00,8277.0,8308.0,8242.0,8299.0,66783,181896,20230816111500
2023-08-16 15:00:00,8298.0,8349.0,8290.0,8317.0,73497,179812,20230816150000
2023-08-16 23:00:00,8339.0,8362.0,8290.0,8336.0,103401,164980,20230816230000
2023-08-17 11:15:00,8291.0,8291.0,8213.0,8247.0,112474,149232,20230817111500
2023-08-17 15:00:00,8249.0,8387.0,8236.0,8386.0,71774,147355,20230817150000
2023-08-17 23:00:00,8423.0,8689.0,8423.0,8667.0,212166,153558,20230817230000
2023-08-18 11:15:00,8646.0,8664.0,8516.0,8523.0,110341,133961,20230818111500
2023-08-18 15:00:00,8523.0,8567.0,8485.0,8492.0,70987,117737,20230818150000
2023-08-18 23:00:00,8337.0,8396.0,8316.0,8380.0,137414,278082,20230818230000
2023-08-21 11:15:00,8403.0,8572.0,8381.0,8552.0,169709,294665,20230821111500
2023-08-21 15:00:00,8552.0,8553.0,8506.0,8553.0,80302,294853,20230821150000
2023-08-21 23:00:00,8564.0,8583.0,8452.0,8471.0,125013,287065,20230821230000
2023-08-22 11:15:00,8457.0,8521.0,8436.0,8464.0,92327,290904,20230822111500
2023-08-22 15:00:00,8464.0,8477.0,8356.0,8460.0,127715,282072,20230822150000
2023-08-22 23:00:00,8479.0,8544.0,8461.0,8511.0,151957,287682,20230822230000
2023-08-23 11:15:00,8490.0,8579.0,8466.0,8567.0,124585,296179,20230823111500
2023-08-23 15:00:00,8567.0,8606.0,8541.0,8543.0,100929,295626,20230823150000
2023-08-23 23:00:00,8510.0,8535.0,8437.0,8532.0,154905,288646,20230823230000
2023-08-24 11:15:00,8539.0,8569.0,8481.0,8511.0,103675,291876,20230824111500
2023-08-24 15:00:00,8512.0,8575.0,8456.0,8467.0,119490,286120,20230824150000
2023-08-24 23:00:00,8450.0,8454.0,8380.0,8436.0,183736,282707,20230824230000
2023-08-25 11:15:00,8442.0,8476.0,8388.0,8398.0,118293,283070,20230825111500
2023-08-25 15:00:00,8404.0,8435.0,8353.0,8392.0,111143,277428,20230825150000
2023-08-25 23:00:00,8426.0,8456.0,8323.0,8332.0,179851,275095,20230825230000
2023-08-28 11:15:00,8370.0,8418.0,8353.0,8381.0,120179,271213,20230828111500
2023-08-28 15:00:00,8381.0,8394.0,8319.0,8349.0,93004,265032,20230828150000
2023-08-28 23:00:00,8334.0,8450.0,8333.0,8425.0,171736,271554,20230828230000
2023-08-29 11:15:00,8423.0,8428.0,8324.0,8399.0,148799,268130,20230829111500
2023-08-29 15:00:00,8399.0,8432.0,8361.0,8372.0,85816,268928,20230829150000
2023-08-29 23:00:00,8401.0,8484.0,8358.0,8461.0,179951,281246,20230829230000
2023-08-30 11:15:00,8480.0,8573.0,8480.0,8561.0,592511,300060,20230830111500
2023-08-30 15:00:00,8562.0,8564.0,8509.0,8534.0,84530,294174,20230830150000
2023-08-30 23:00:00,8540.0,8540.0,8466.0,8493.0,139517,287844,20230830230000
2023-08-31 11:15:00,8503.0,8511.0,8445.0,8477.0,86907,283041,20230831111500
2023-08-31 15:00:00,8477.0,8497.0,8427.0,8458.0,93757,274581,20230831150000
2023-08-31 23:00:00,8505.0,8622.0,8500.0,8585.0,176683,279389,20230831230000
2023-09-01 11:15:00,8604.0,8746.0,8603.0,8704.0,159365,291666,20230901111500
2023-09-01 15:00:00,8705.0,8726.0,8682.0,8722.0,63823,289515,20230901150000
2023-09-01 23:00:00,8756.0,8814.0,8711.0,8802.0,139938,292789,20230901230000
2023-09-04 11:15:00,8841.0,8845.0,8713.0,8780.0,139656,285590,20230904111500
2023-09-04 15:00:00,8781.0,8797.0,8732.0,8762.0,61785,282614,20230904150000
2023-09-04 23:00:00,8766.0,8844.0,8766.0,8842.0,112053,290805,20230904230000
2023-09-05 11:15:00,8845.0,8879.0,8785.0,8842.0,83840,285600,20230905111500
2023-09-05 15:00:00,8841.0,8855.0,8790.0,8827.0,63521,279814,20230905150000
2023-09-05 23:00:00,8835.0,8954.0,8781.0,8931.0,166383,283702,20230905230000
2023-09-06 11:15:00,8931.0,9082.0,8898.0,9079.0,155204,299588,20230906111500
2023-09-06 15:00:00,9079.0,9328.0,9046.0,9270.0,315536,312687,20230906150000
2023-09-06 23:00:00,9294.0,9403.0,9255.0,9308.0,439458,309918,20230906230000
2023-09-07 11:15:00,9344.0,9353.0,9179.0,9199.0,280324,294000,20230907111500
2023-09-07 15:00:00,9195.0,9287.0,9180.0,9268.0,168835,298011,20230907150000
2023-09-07 23:00:00,9290.0,9324.0,9239.0,9320.0,243979,302982,20230907230000
2023-09-08 11:15:00,9290.0,9314.0,9136.0,9164.0,217436,286876,20230908111500
2023-09-08 15:00:00,9164.0,9176.0,9085.0,9133.0,145754,277037,20230908150000
2023-09-08 23:00:00,9207.0,9256.0,9146.0,9249.0,184859,276327,20230908230000
2023-09-11 11:15:00,9208.0,9362.0,9174.0,9323.0,214906,288652,20230911111500
2023-09-11 15:00:00,9321.0,9344.0,9243.0,9262.0,105528,279005,20230911150000
2023-09-11 23:00:00,9264.0,9417.0,9236.0,9390.0,252911,291755,20230911230000
2023-09-12 11:15:00,9391.0,9636.0,9341.0,9611.0,306420,316331,20230912111500
2023-09-12 15:00:00,9611.0,9662.0,9555.0,9566.0,275553,296087,20230912150000
2023-09-12 23:00:00,9675.0,9776.0,9644.0,9751.0,357053,303821,20230912230000
2023-09-13 11:15:00,9752.0,9765.0,9611.0,9631.0,190549,297071,20230913111500
2023-09-13 15:00:00,9631.0,9820.0,9597.0,9811.0,123019,309453,20230913150000
2023-09-13 23:00:00,9859.0,9953.0,9819.0,9894.0,624745,325674,20230913230000
2023-09-14 11:15:00,9891.0,9908.0,9834.0,9898.0,166957,318813,20230914111500
2023-09-14 15:00:00,9899.0,9998.0,9766.0,9817.0,458231,303104,20230914150000
2023-09-14 23:00:00,9894.0,9894.0,9691.0,9746.0,514473,278657,20230914230000
2023-09-15 11:15:00,9767.0,9823.0,9658.0,9681.0,231090,264647,20230915111500
2023-09-15 15:00:00,9681.0,9744.0,9623.0,9729.0,132281,252439,20230915150000
2023-09-15 23:00:00,9708.0,9708.0,9446.0,9470.0,406107,227547,20230915230000
2023-09-18 11:15:00,9491.0,9535.0,9356.0,9447.0,224224,211738,20230918111500
2023-09-18 15:00:00,9447.0,9494.0,9423.0,9467.0,75391,206201,20230918150000
2023-09-18 23:00:00,9496.0,9548.0,9414.0,9472.0,201845,197184,20230918230000
2023-09-19 11:15:00,9480.0,9575.0,9394.0,9449.0,158868,183521,20230919111500
2023-09-19 15:00:00,9449.0,9484.0,9403.0,9464.0,64794,174901,20230919150000
2023-09-19 23:00:00,9495.0,9554.0,9473.0,9494.0,159641,170695,20230919230000
2023-09-20 11:15:00,9455.0,9455.0,9144.0,9167.0,224616,160852,20230920111500
2023-09-20 15:00:00,9169.0,9222.0,9158.0,9186.0,71781,146214,20230920150000
2023-09-20 23:00:00,9185.0,9192.0,9078.0,9118.0,190000,140235,20230920230000
2023-09-21 11:15:00,9080.0,9152.0,9045.0,9094.0,85521,132779,20230921111500
2023-09-21 15:00:00,9092.0,9113.0,8926.0,8926.0,95441,125524,20230921150000
2023-09-21 23:00:00,8970.0,9040.0,8943.0,8978.0,164043,114670,20230921230000
2023-09-22 11:15:00,8963.0,9032.0,8943.0,9006.0,66765,109447,20230922111500
2023-09-22 15:00:00,9005.0,9175.0,8997.0,9104.0,86748,95167,20230922150000
2023-09-22 23:00:00,9085.0,9166.0,9007.0,9010.0,329320,280080,20230922230000
2023-09-25 11:15:00,9009.0,9028.0,8796.0,8829.0,237986,294543,20230925111500
2023-09-25 15:00:00,8829.0,8856.0,8775.0,8826.0,115996,287615,20230925150000
2023-09-25 23:00:00,8788.0,8847.0,8710.0,8711.0,252607,293413,20230925230000
2023-09-26 11:15:00,8720.0,8785.0,8684.0,8725.0,171910,293607,20230926111500
2023-09-26 15:00:00,8725.0,8735.0,8676.0,8690.0,100318,284436,20230926150000
2023-09-26 23:00:00,8710.0,8803.0,8710.0,8773.0,234779,281374,20230926230000
2023-09-27 11:15:00,8795.0,8854.0,8763.0,8791.0,176717,276777,20230927111500
2023-09-27 15:00:00,8791.0,8839.0,8784.0,8809.0,83001,268227,20230927150000
2023-09-27 23:00:00,8864.0,8955.0,8831.0,8943.0,195772,262216,20230927230000
2023-09-28 11:15:00,8996.0,9044.0,8914.0,8916.0,158867,255808,20230928111500
2023-09-28 15:00:00,8917.0,8924.0,8825.0,8846.0,102111,241467,20230928150000
2023-10-09 11:15:00,8588.0,8621.0,8476.0,8578.0,179113,238851,20231009111500
2023-10-09 15:00:00,8577.0,8615.0,8540.0,8602.0,58782,238277,20231009150000
2023-10-09 23:00:00,8625.0,8636.0,8463.0,8488.0,215961,244023,20231009230000
2023-10-10 11:15:00,8511.0,8513.0,8369.0,8390.0,140984,245184,20231010111500
2023-10-10 15:00:00,8388.0,8407.0,8362.0,8391.0,58035,240018,20231010150000
2023-10-10 23:00:00,8410.0,8427.0,8335.0,8382.0,165702,241153,20231010230000
2023-10-11 11:15:00,8410.0,8498.0,8394.0,8454.0,147261,236162,20231011111500
2023-10-11 15:00:00,8455.0,8473.0,8422.0,8469.0,64707,228448,20231011150000
2023-10-11 23:00:00,8422.0,8436.0,8285.0,8299.0,261460,233879,20231011230000
2023-10-12 11:15:00,8288.0,8295.0,8237.0,8262.0,101205,236946,20231012111500
2023-10-12 15:00:00,8262.0,8405.0,8248.0,8401.0,94423,223552,20231012150000
2023-10-12 23:00:00,8484.0,8555.0,8407.0,8436.0,312787,215811,20231012230000
2023-10-13 11:15:00,8402.0,8448.0,8357.0,8397.0,148887,213585,20231013111500
2023-10-13 15:00:00,8397.0,8477.0,8375.0,8458.0,110282,208308,20231013150000
2023-10-13 23:00:00,8608.0,8634.0,8506.0,8528.0,188543,203251,20231013230000
2023-10-16 11:15:00,8573.0,8686.0,8530.0,8656.0,168090,204082,20231016111500
2023-10-16 15:00:00,8657.0,8670.0,8586.0,8609.0,96179,199476,20231016150000
2023-10-16 23:00:00,8634.0,8634.0,8447.0,8457.0,226874,194516,20231016230000
2023-10-17 11:15:00,8458.0,8508.0,8417.0,8493.0,110151,192426,20231017111500
2023-10-17 15:00:00,8493.0,8535.0,8461.0,8515.0,86379,186597,20231017150000
2023-10-17 23:00:00,8524.0,8589.0,8497.0,8574.0,188362,178891,20231017230000
2023-10-18 11:15:00,8607.0,8664.0,8582.0,8624.0,137715,174189,20231018111500
2023-10-18 15:00:00,8625.0,8632.0,8585.0,8615.0,72807,165247,20231018150000
2023-10-18 23:00:00,8621.0,8659.0,8512.0,8545.0,242902,159172,20231018230000
2023-10-19 11:15:00,8531.0,8636.0,8479.0,8625.0,142930,150928,20231019111500
2023-10-19 15:00:00,8628.0,8683.0,8589.0,8619.0,85377,146744,20231019150000
2023-10-19 23:00:00,8629.0,8638.0,8545.0,8572.0,182267,140356,20231019230000
2023-10-20 11:15:00,8630.0,8764.0,8599.0,8633.0,207776,134893,20231020111500
2023-10-20 15:00:00,8632.0,8656.0,8564.0,8576.0,67719,128297,20231020150000
2023-10-20 23:00:00,8583.0,8626.0,8474.0,8616.0,234485,115439,20231020230000
2023-10-23 11:15:00,8564.0,8564.0,8434.0,8534.0,155910,108376,20231023111500
2023-10-23 15:00:00,8534.0,8602.0,8502.0,8593.0,74166,103856,20231023150000
2023-10-23 23:00:00,8616.0,8661.0,8585.0,8655.0,163322,100762,20231023230000
2023-10-24 11:15:00,8600.0,8632.0,8550.0,8555.0,98117,90205,20231024111500
2023-10-24 15:00:00,8556.0,8582.0,8483.0,8572.0,72816,83412,20231024150000
2023-10-24 23:00:00,8561.0,8564.0,8488.0,8518.0,131457,76074,20231024230000
2023-10-25 11:15:00,8500.0,8516.0,8412.0,8478.0,111009,70859,20231025111500
2023-10-25 15:00:00,8477.0,8493.0,8439.0,8461.0,51428,65200,20231025150000
2023-10-25 23:00:00,8429.0,8471.0,8385.0,8401.0,162655,238386,20231025230000
2023-10-26 11:15:00,8453.0,8478.0,8372.0,8374.0,128633,244106,20231026111500
2023-10-26 15:00:00,8375.0,8436.0,8345.0,8418.0,116454,240617,20231026150000
2023-10-26 23:00:00,8330.0,8416.0,8317.0,8405.0,186407,242636,20231026230000
2023-10-27 11:15:00,8397.0,8449.0,8350.0,8431.0,127627,246782,20231027111500
2023-10-27 15:00:00,8432.0,8587.0,8432.0,8559.0,206251,262093,20231027150000
2023-10-27 23:00:00,8569.0,8678.0,8548.0,8662.0,269067,286164,20231027230000
2023-10-30 11:15:00,8690.0,8748.0,8639.0,8710.0,164158,300148,20231030111500
2023-10-30 15:00:00,8710.0,8754.0,8687.0,8720.0,562075,296325,20231030150000
2023-10-30 23:00:00,8699.0,8761.0,8671.0,8700.0,209922,301766,20231030230000
2023-10-31 11:15:00,8687.0,8704.0,8585.0,8601.0,199553,283122,20231031111500
2023-10-31 15:00:00,8601.0,8800.0,8573.0,8795.0,200062,299356,20231031150000
2023-10-31 23:00:00,8780.0,8835.0,8748.0,8796.0,259483,297023,20231031230000
2023-11-01 11:15:00,8756.0,8824.0,8722.0,8736.0,185740,292139,20231101111500
2023-11-01 15:00:00,8737.0,8784.0,8724.0,8767.0,97941,288568,20231101150000
2023-11-01 23:00:00,8819.0,8820.0,8742.0,8750.0,172235,284936,20231101230000
2023-11-02 11:15:00,8713.0,8759.0,8670.0,8702.0,146301,279029,20231102111500
2023-11-02 15:00:00,8702.0,8718.0,8629.0,8668.0,139781,269626,20231102150000
2023-11-02 23:00:00,8633.0,8703.0,8605.0,8682.0,201534,270906,20231102230000
2023-11-03 11:15:00,8720.0,8750.0,8681.0,8713.0,164312,275556,20231103111500
2023-11-03 15:00:00,8706.0,8730.0,8637.0,8679.0,132816,265495,20231103150000
2023-11-03 23:00:00,8690.0,8697.0,8538.0,8547.0,236080,257474,20231103230000
2023-11-06 11:15:00,8544.0,8616.0,8514.0,8604.0,136442,255112,20231106111500
2023-11-06 15:00:00,8604.0,8647.0,8587.0,8644.0,106910,251832,20231106150000
2023-11-06 23:00:00,8659.0,8709.0,8613.0,8680.0,188842,249744,20231106230000
2023-11-07 11:15:00,8651.0,8654.0,8583.0,8636.0,147294,245631,20231107111500
2023-11-07 15:00:00,8636.0,8637.0,8480.0,8499.0,170222,235776,20231107150000
2023-11-07 23:00:00,8481.0,8517.0,8455.0,8489.0,163467,236955,20231107230000
2023-11-08 11:15:00,8443.0,8447.0,8352.0,8393.0,182638,230285,20231108111500
2023-11-08 15:00:00,8394.0,8440.0,8360.0,8439.0,96260,223601,20231108150000
2023-11-08 23:00:00,8380.0,8475.0,8377.0,8435.0,186393,214969,20231108230000
2023-11-09 11:15:00,8399.0,8458.0,8352.0,8383.0,151598,218124,20231109111500
2023-11-09 15:00:00,8383.0,8440.0,8313.0,8440.0,123005,208836,20231109150000
2023-11-09 23:00:00,8443.0,8480.0,8404.0,8435.0,188195,203423,20231109230000
2023-11-10 11:15:00,8413.0,8473.0,8365.0,8473.0,121053,206065,20231110111500
2023-11-10 15:00:00,8470.0,8507.0,8445.0,8471.0,132011,197741,20231110150000
2023-11-10 23:00:00,8478.0,8479.0,8409.0,8426.0,143428,193310,20231110230000
2023-11-13 11:15:00,8430.0,8441.0,8275.0,8302.0,164528,197532,20231113111500
2023-11-13 15:00:00,8304.0,8400.0,8286.0,8376.0,84399,185763,20231113150000
2023-11-13 23:00:00,8402.0,8415.0,8345.0,8376.0,129230,183355,20231113230000
2023-11-14 11:15:00,8400.0,8447.0,8376.0,8378.0,96888,178767,20231114111500
2023-11-14 15:00:00,8379.0,8432.0,8367.0,8417.0,66185,175186,20231114150000
2023-11-14 23:00:00,8407.0,8509.0,8396.0,8507.0,152651,171790,20231114230000
2023-11-15 11:15:00,8463.0,8701.0,8433.0,8700.0,258978,192988,20231115111500
2023-11-15 15:00:00,8701.0,8730.0,8617.0,8665.0,207576,178254,20231115150000
2023-11-15 23:00:00,8639.0,8674.0,8626.0,8641.0,139550,174641,20231115230000
2023-11-16 11:15:00,8620.0,8633.0,8563.0,8614.0,122898,166974,20231116111500
2023-11-16 15:00:00,8613.0,8703.0,8592.0,8697.0,104153,164431,20231116150000
2023-11-16 23:00:00,8688.0,8887.0,8685.0,8748.0,323441,169671,20231116230000
2023-11-17 11:15:00,8712.0,8774.0,8659.0,8737.0,158158,162112,20231117111500
2023-11-17 15:00:00,8737.0,8770.0,8672.0,8703.0,121209,149747,20231117150000
2023-11-17 23:00:00,8747.0,8761.0,8623.0,8652.0,155609,129977,20231117230000
2023-11-20 11:15:00,8706.0,8757.0,8635.0,8735.0,104812,123685,20231120111500
2023-11-20 15:00:00,8735.0,8784.0,8705.0,8711.0,70103,112462,20231120150000
2023-11-20 23:00:00,8738.0,8740.0,8581.0,8601.0,144911,90846,20231120230000
2023-11-21 11:15:00,8602.0,8675.0,8587.0,8599.0,63858,82210,20231121111500
2023-11-21 15:00:00,8597.0,8612.0,8486.0,8499.0,52163,71491,20231121150000
2023-11-21 23:00:00,8465.0,8518.0,8429.0,8474.0,144430,219619,20231121230000
2023-11-22 11:15:00,8484.0,8534.0,8452.0,8478.0,98219,225991,20231122111500
2023-11-22 15:00:00,8477.0,8495.0,8405.0,8450.0,95550,224591,20231122150000
2023-11-22 23:00:00,8397.0,8428.0,8278.0,8297.0,220564,227521,20231122230000
2023-11-23 11:15:00,8352.0,8448.0,8326.0,8390.0,143885,230425,20231123111500
2023-11-23 15:00:00,8389.0,8445.0,8388.0,8425.0,74746,229082,20231123150000
2023-11-23 23:00:00,8432.0,8448.0,8355.0,8392.0,164098,231807,20231123230000
2023-11-24 11:15:00,8415.0,8464.0,8368.0,8372.0,137692,232702,20231124111500
2023-11-24 15:00:00,8372.0,8381.0,8315.0,8358.0,121947,233825,20231124150000
2023-11-24 23:00:00,8380.0,8432.0,8345.0,8428.0,160092,236200,20231124230000
2023-11-27 11:15:00,8403.0,8445.0,8308.0,8324.0,130103,243608,20231127111500
2023-11-27 15:00:00,8325.0,8382.0,8207.0,8238.0,137093,241094,20231127150000
2023-11-27 23:00:00,8246.0,8277.0,8121.0,8194.0,248910,252642,20231127230000
2023-11-28 11:15:00,8184.0,8217.0,8061.0,8087.0,153643,259968,20231128111500
2023-11-28 15:00:00,8088.0,8103.0,8029.0,8044.0,146580,259363,20231128150000
2023-11-28 23:00:00,8061.0,8128.0,8014.0,8098.0,251621,259933,20231128230000
2023-11-29 11:15:00,8129.0,8145.0,8052.0,8058.0,125731,259794,20231129111500
2023-11-29 15:00:00,8056.0,8084.0,8036.0,8046.0,73228,256473,20231129150000
2023-11-29 23:00:00,8085.0,8122.0,8055.0,8075.0,164016,253511,20231129230000
2023-11-30 11:15:00,8106.0,8110.0,8023.0,8089.0,141623,256897,20231130111500
2023-11-30 15:00:00,8089.0,8176.0,8078.0,8153.0,135627,243820,20231130150000
2023-11-30 23:00:00,8137.0,8192.0,8097.0,8108.0,181487,245752,20231130230000
2023-12-01 11:15:00,8050.0,8051.0,7905.0,7932.0,191441,255648,20231201111500
2023-12-01 15:00:00,7932.0,7987.0,7917.0,7954.0,82615,242793,20231201150000
2023-12-01 23:00:00,7964.0,7989.0,7895.0,7927.0,162959,245094,20231201230000
2023-12-04 11:15:00,7885.0,8005.0,7842.0,7933.0,171038,242324,20231204111500
2023-12-04 15:00:00,7934.0,7942.0,7820.0,7841.0,72172,241249,20231204150000
2023-12-04 23:00:00,7833.0,7870.0,7780.0,7788.0,204394,246605,20231204230000
2023-12-05 11:15:00,7784.0,7864.0,7760.0,7793.0,114217,246816,20231205111500
2023-12-05 15:00:00,7793.0,7898.0,7791.0,7882.0,101496,240079,20231205150000
2023-12-05 23:00:00,7863.0,7924.0,7823.0,7893.0,190524,243788,20231205230000
2023-12-06 11:15:00,7850.0,7936.0,7835.0,7900.0,95953,241595,20231206111500
2023-12-06 15:00:00,7900.0,8035.0,7871.0,8033.0,103670,233724,20231206150000
2023-12-06 23:00:00,8009.0,8028.0,7905.0,7927.0,180561,236437,20231206230000
2023-12-07 11:15:00,7870.0,8000.0,7825.0,7973.0,141236,231307,20231207111500
2023-12-07 15:00:00,7975.0,8007.0,7944.0,7977.0,71960,223517,20231207150000
2023-12-07 23:00:00,7994.0,8075.0,7976.0,8059.0,156775,218333,20231207230000
2023-12-08 11:15:00,8070.0,8136.0,8040.0,8091.0,98907,208929,20231208111500
2023-12-08 15:00:00,8091.0,8125.0,8082.0,8097.0,49633,204043,20231208150000
2023-12-08 23:00:00,8087.0,8108.0,8031.0,8032.0,115035,200312,20231208230000
2023-12-11 11:15:00,8045.0,8070.0,8010.0,8049.0,58025,198507,20231211111500
2023-12-11 15:00:00,8049.0,8148.0,8045.0,8103.0,81115,190837,20231211150000
2023-12-11 23:00:00,8105.0,8119.0,7975.0,8009.0,157655,183935,20231211230000
2023-12-12 11:15:00,8012.0,8112.0,7996.0,8094.0,91639,177778,20231212111500
2023-12-12 15:00:00,8096.0,8176.0,8090.0,8141.0,88914,171021,20231212150000
2023-12-12 23:00:00,8103.0,8163.0,8057.0,8094.0,158987,164150,20231212230000
2023-12-13 11:15:00,8081.0,8108.0,7948.0,7980.0,141213,165264,20231213111500
2023-12-13 15:00:00,7978.0,7991.0,7931.0,7956.0,49131,161856,20231213150000
2023-12-13 23:00:00,7985.0,8187.0,7985.0,8138.0,268056,154397,20231213230000
2023-12-14 11:15:00,8156.0,8247.0,8075.0,8117.0,111978,140428,20231214111500
2023-12-14 15:00:00,8115.0,8137.0,8082.0,8090.0,52730,133483,20231214150000
2023-12-14 23:00:00,8124.0,8141.0,8045.0,8081.0,126498,123077,20231214230000
2023-12-15 11:15:00,8081.0,8157.0,8079.0,8140.0,70166,122118,20231215111500
2023-12-15 15:00:00,8140.0,8165.0,8097.0,8124.0,47552,118810,20231215150000
2023-12-15 23:00:00,8131.0,8146.0,8075.0,8083.0,77072,111377,20231215230000
2023-12-18 11:15:00,8111.0,8198.0,8094.0,8175.0,79364,109414,20231218111500
2023-12-18 15:00:00,8175.0,8232.0,8146.0,8226.0,51027,105082,20231218150000
2023-12-18 23:00:00,8262.0,8285.0,8221.0,8269.0,117159,237103,20231218230000
2023-12-19 11:15:00,8244.0,8260.0,8192.0,8215.0,92569,239734,20231219111500
2023-12-19 15:00:00,8213.0,8275.0,8209.0,8240.0,72475,241222,20231219150000
2023-12-19 23:00:00,8237.0,8401.0,8214.0,8388.0,231446,262473,20231219230000
2023-12-20 11:15:00,8404.0,8484.0,8364.0,8458.0,163806,278896,20231220111500
2023-12-20 15:00:00,8458.0,8489.0,8446.0,8473.0,67757,274644,20231220150000
2023-12-20 23:00:00,8510.0,8599.0,8489.0,8553.0,219179,290126,20231220230000
2023-12-21 11:15:00,8502.0,8569.0,8463.0,8553.0,159709,300191,20231221111500
2023-12-21 15:00:00,8553.0,8613.0,8532.0,8584.0,88057,301945,20231221150000
2023-12-21 23:00:00,8523.0,8552.0,8442.0,8521.0,221478,297984,20231221230000
2023-12-22 11:15:00,8525.0,8626.0,8521.0,8574.0,125869,302647,20231222111500
2023-12-22 15:00:00,8574.0,8588.0,8498.0,8520.0,89631,299196,20231222150000
2023-12-22 23:00:00,8529.0,8572.0,8496.0,8551.0,157848,298590,20231222230000
2023-12-25 11:15:00,8611.0,8675.0,8466.0,8484.0,186731,304400,20231225111500
2023-12-25 15:00:00,8484.0,8565.0,8470.0,8553.0,87354,302342,20231225150000
2023-12-25 23:00:00,8573.0,8624.0,8543.0,8565.0,152203,309767,20231225230000
2023-12-26 11:15:00,8559.0,8590.0,8525.0,8555.0,104485,311186,20231226111500
2023-12-26 15:00:00,8555.0,8602.0,8533.0,8540.0,94929,310646,20231226150000
2023-12-26 23:00:00,8562.0,8653.0,8547.0,8590.0,204570,319488,20231226230000
2023-12-27 11:15:00,8587.0,8629.0,8554.0,8600.0,121331,323275,20231227111500
2023-12-27 15:00:00,8600.0,8623.0,8565.0,8578.0,89956,318296,20231227150000
2023-12-27 23:00:00,8561.0,8565.0,8485.0,8503.0,180878,318785,20231227230000
2023-12-28 11:15:00,8482.0,8534.0,8444.0,8456.0,120697,322600,20231228111500
2023-12-28 15:00:00,8456.0,8483.0,8421.0,8456.0,90281,317793,20231228150000
2023-12-28 23:00:00,8433.0,8448.0,8391.0,8429.0,137554,318853,20231228230000
2023-12-29 11:15:00,8396.0,8429.0,8372.0,8412.0,103532,315455,20231229111500
2023-12-29 15:00:00,8412.0,8485.0,8412.0,8484.0,92868,309043,20231229150000
2024-01-02 11:15:00,8479.0,8620.0,8437.0,8611.0,184226,324093,20240102111500
2024-01-02 15:00:00,8610.0,8628.0,8583.0,8618.0,66896,322680,20240102150000
2024-01-02 23:00:00,8625.0,8660.0,8575.0,8585.0,116920,311271,20240102230000
2024-01-03 11:15:00,8561.0,8589.0,8482.0,8483.0,116637,294252,20240103111500
2024-01-03 15:00:00,8482.0,8544.0,8476.0,8542.0,54841,285723,20240103150000
2024-01-03 23:00:00,8534.0,8588.0,8490.0,8533.0,108659,283663,20240103230000
2024-01-04 11:15:00,8555.0,8597.0,8499.0,8501.0,99291,280959,20240104111500
2024-01-04 15:00:00,8501.0,8511.0,8449.0,8468.0,98030,268346,20240104150000
2024-01-04 23:00:00,8464.0,8465.0,8377.0,8404.0,131107,255292,20240104230000
2024-01-05 11:15:00,8390.0,8423.0,8306.0,8334.0,125866,243429,20240105111500
2024-01-05 15:00:00,8333.0,8415.0,8331.0,8369.0,73806,232260,20240105150000
2024-01-05 23:00:00,8402.0,8438.0,8330.0,8434.0,116959,222243,20240105230000
2024-01-08 11:15:00,8430.0,8502.0,8360.0,8362.0,150073,211992,20240108111500
2024-01-08 15:00:00,8361.0,8420.0,8279.0,8279.0,125398,204107,20240108150000
2024-01-08 23:00:00,8258.0,8296.0,8250.0,8287.0,117033,196669,20240108230000
2024-01-09 11:15:00,8294.0,8327.0,8241.0,8298.0,99154,192120,20240109111500
2024-01-09 15:00:00,8297.0,8307.0,8228.0,8258.0,81238,185894,20240109150000
2024-01-09 23:00:00,8326.0,8348.0,8267.0,8287.0,106585,176202,20240109230000
2024-01-10 11:15:00,8289.0,8394.0,8275.0,8348.0,111133,172696,20240110111500
