trade_date,open,high,low,close,vol,hold,datetime
2024-02-20 15:00:00,67870.0,67890.0,67820.0,67870.0,19,1955,20240220150000
2024-02-20 23:00:00,67950.0,68130.0,67950.0,68090.0,29,1961,20240220230000
2024-02-21 01:00:00,68090.0,68370.0,68090.0,68370.0,11,1962,20240221010000
2024-02-21 11:15:00,68370.0,68460.0,68350.0,68460.0,20,1955,20240221111500
2024-02-21 15:00:00,68420.0,68450.0,68350.0,68420.0,14,1946,20240221150000
2024-02-21 23:00:00,68640.0,68900.0,68610.0,68840.0,38,1950,20240221230000
2024-02-22 01:00:00,68760.0,68760.0,68760.0,68760.0,1,1950,20240222010000
2024-02-22 11:15:00,68760.0,68760.0,68500.0,68530.0,83,1935,20240222111500
2024-02-22 15:00:00,68530.0,68650.0,68530.0,68650.0,9,1936,20240222150000
2024-02-22 23:00:00,68760.0,68850.0,68600.0,68850.0,36,1942,20240222230000
2024-02-23 01:00:00,68880.0,68920.0,68840.0,68860.0,8,1946,20240223010000
2024-02-23 11:15:00,68860.0,68970.0,68860.0,68890.0,10,1951,20240223111500
2024-02-23 15:00:00,68780.0,68880.0,68720.0,68870.0,25,1946,20240223150000
2024-02-23 23:00:00,68660.0,68780.0,68600.0,68600.0,19,1947,20240223230000
2024-02-24 01:00:00,68600.0,68710.0,68600.0,68710.0,1,1947,20240224010000
2024-02-26 11:15:00,68710.0,68710.0,68610.0,68610.0,26,1939,20240226111500
2024-02-26 15:00:00,68610.0,68610.0,68520.0,68520.0,26,1928,20240226150000
2024-02-26 23:00:00,68340.0,68350.0,68290.0,68290.0,16,1929,20240226230000
2024-02-27 01:00:00,68290.0,68290.0,68210.0,68210.0,3,1930,20240227010000
2024-02-27 11:15:00,68260.0,68350.0,68260.0,68320.0,49,1951,20240227111500
2024-02-27 15:00:00,68320.0,68480.0,68320.0,68480.0,10,1956,20240227150000
2024-02-27 23:00:00,68990.0,68990.0,68280.0,68280.0,22,1957,20240227230000
2024-02-28 01:00:00,68280.0,68380.0,68280.0,68380.0,2,1957,20240228010000
2024-02-28 11:15:00,68380.0,68380.0,68300.0,68300.0,19,1965,20240228111500
2024-02-28 15:00:00,68250.0,68350.0,68220.0,68220.0,29,1975,20240228150000
2024-02-28 23:00:00,68120.0,68170.0,68110.0,68120.0,14,1977,20240228230000
2024-02-29 01:00:00,68120.0,68120.0,68050.0,68050.0,2,1977,20240229010000
2024-02-29 11:15:00,68050.0,68330.0,68050.0,68330.0,8,1976,20240229111500
2024-02-29 15:00:00,68330.0,68480.0,68330.0,68480.0,21,1970,20240229150000
2024-02-29 23:00:00,68400.0,68490.0,68370.0,68490.0,5,1970,20240229230000
2024-03-01 01:00:00,68490.0,68510.0,68440.0,68460.0,9,1975,20240301010000
2024-03-01 11:15:00,68460.0,68480.0,68360.0,68460.0,9,1977,20240301111500
2024-03-01 15:00:00,68460.0,68460.0,68370.0,68370.0,19,1986,20240301150000
2024-03-01 23:00:00,68290.0,68290.0,68280.0,68280.0,2,1985,20240301230000
2024-03-02 01:00:00,68540.0,68630.0,68540.0,68630.0,7,1986,20240302010000
2024-03-04 01:00:00,68280.0,68540.0,68280.0,68540.0,5,1986,20240304010000
2024-03-04 11:15:00,68630.0,68630.0,68380.0,68380.0,42,1989,20240304111500
2024-03-04 15:00:00,68380.0,68570.0,68330.0,68550.0,41,1992,20240304150000
2024-03-04 23:00:00,68700.0,68740.0,68680.0,68710.0,9,1992,20240304230000
2024-03-05 01:00:00,68710.0,68760.0,68680.0,68680.0,10,1999,20240305010000
2024-03-05 11:15:00,68680.0,68680.0,68510.0,68510.0,21,1996,20240305111500
2024-03-05 15:00:00,68510.0,68550.0,68510.0,68550.0,6,1997,20240305150000
2024-03-05 23:00:00,68590.0,68640.0,68500.0,68580.0,27,2004,20240305230000
2024-03-06 01:00:00,68580.0,68600.0,68580.0,68600.0,1,2004,20240306010000
2024-03-06 11:15:00,68600.0,68600.0,68410.0,68460.0,37,2001,20240306111500
2024-03-06 15:00:00,68460.0,68560.0,68460.0,68530.0,5,1999,20240306150000
2024-03-06 23:00:00,68630.0,68990.0,68600.0,68980.0,42,1989,20240306230000
2024-03-07 01:00:00,68980.0,69060.0,68960.0,68960.0,32,2000,20240307010000
2024-03-07 11:15:00,68960.0,68960.0,68850.0,68920.0,13,2000,20240307111500
2024-03-07 15:00:00,68840.0,68980.0,68830.0,68980.0,117,2079,20240307150000
2024-03-07 23:00:00,69460.0,69700.0,69350.0,69470.0,111,2058,20240307230000
2024-03-08 01:00:00,69470.0,69520.0,69450.0,69520.0,11,2055,20240308010000
2024-03-08 11:15:00,69520.0,69570.0,69350.0,69370.0,28,2056,20240308111500
2024-03-08 15:00:00,69370.0,69500.0,69270.0,69490.0,79,2115,20240308150000
2024-03-08 23:00:00,69430.0,69490.0,68980.0,69020.0,59,2124,20240308230000
2024-03-09 01:00:00,69030.0,69030.0,68970.0,68970.0,2,2128,20240309010000
2024-03-11 01:00:00,69020.0,69030.0,68990.0,68990.0,5,2127,20240311010000
2024-03-11 11:15:00,68970.0,69110.0,68950.0,69050.0,26,2132,20240311111500
2024-03-11 15:00:00,69050.0,69080.0,69040.0,69080.0,21,2134,20240311150000
2024-03-11 23:00:00,69250.0,69350.0,69220.0,69240.0,12,2128,20240311230000
2024-03-12 11:15:00,69240.0,69300.0,69220.0,69270.0,103,2093,20240312111500
2024-03-12 15:00:00,69270.0,69460.0,69210.0,69460.0,20,2097,20240312150000
2024-03-12 23:00:00,69410.0,69420.0,69200.0,69200.0,40,2103,20240312230000
2024-03-13 01:00:00,69200.0,69530.0,69200.0,69440.0,9,2102,20240313010000
2024-03-13 11:15:00,69440.0,69440.0,69340.0,69420.0,32,2116,20240313111500
2024-03-13 15:00:00,69420.0,69930.0,69420.0,69930.0,61,2126,20240313150000
2024-03-13 23:00:00,70760.0,71040.0,70620.0,71040.0,131,2155,20240313230000
2024-03-14 01:00:00,71040.0,71730.0,70980.0,71640.0,133,2193,20240314010000
2024-03-14 11:15:00,71640.0,72000.0,71550.0,71600.0,186,2310,20240314111500
2024-03-14 15:00:00,71600.0,71600.0,70980.0,71150.0,42,2313,20240314150000
2024-03-14 23:00:00,71330.0,71620.0,71240.0,71620.0,52,2306,20240314230000
2024-03-15 01:00:00,71620.0,71700.0,71300.0,71560.0,17,2307,20240315010000
2024-03-15 11:15:00,71560.0,72190.0,71560.0,72180.0,169,2344,20240315111500
2024-03-15 15:00:00,72180.0,72810.0,72110.0,72590.0,204,2452,20240315150000
2024-03-15 23:00:00,72570.0,73050.0,72410.0,73050.0,301,2526,20240315230000
2024-03-16 01:00:00,73070.0,73140.0,73040.0,73040.0,6,2517,20240316010000
2024-03-18 01:00:00,73050.0,73100.0,73010.0,73070.0,14,2519,20240318010000
2024-03-18 11:15:00,73040.0,73070.0,72640.0,72810.0,63,2522,20240318111500
2024-03-18 15:00:00,72810.0,72810.0,72590.0,72710.0,144,2591,20240318150000
2024-03-18 23:00:00,73050.0,73750.0,73020.0,73740.0,141,2660,20240318230000
2024-03-19 01:00:00,73740.0,73800.0,73320.0,73320.0,31,2651,20240319010000
2024-03-19 11:15:00,73320.0,73440.0,73060.0,73230.0,197,2700,20240319111500
2024-03-19 15:00:00,73230.0,73230.0,72530.0,72910.0,476,2986,20240319150000
2024-03-19 23:00:00,72550.0,72700.0,72350.0,72660.0,287,2898,20240319230000
2024-03-20 01:00:00,72660.0,72660.0,72480.0,72480.0,20,2908,20240320010000
2024-03-20 11:15:00,72430.0,72800.0,72420.0,72780.0,80,2887,20240320111500
2024-03-20 15:00:00,72780.0,72780.0,72470.0,72620.0,84,2921,20240320150000
2024-03-20 23:00:00,72200.0,72570.0,72180.0,72480.0,102,2932,20240320230000
2024-03-21 01:00:00,72480.0,72540.0,72330.0,72400.0,27,2932,20240321010000
2024-03-21 11:15:00,72620.0,73220.0,72620.0,73150.0,577,3078,20240321111500
2024-03-21 15:00:00,73150.0,73490.0,73100.0,73260.0,183,3128,20240321150000
2024-03-21 23:00:00,73020.0,73090.0,72530.0,72700.0,210,3147,20240321230000
2024-03-22 01:00:00,72700.0,72700.0,72490.0,72630.0,49,3165,20240322010000
2024-03-22 11:15:00,72630.0,72720.0,72250.0,72420.0,297,3177,20240322111500
2024-03-22 15:00:00,72420.0,72490.0,72260.0,72350.0,83,3166,20240322150000
2024-03-22 23:00:00,72330.0,72710.0,72330.0,72520.0,200,3229,20240322230000
2024-03-23 01:00:00,72350.0,72460.0,72350.0,72410.0,2,3229,20240323010000
2024-03-25 01:00:00,72520.0,72520.0,72350.0,72350.0,2,3228,20240325010000
2024-03-25 11:15:00,72410.0,72720.0,72400.0,72610.0,1865,4277,20240325111500
2024-03-25 15:00:00,72610.0,72660.0,72420.0,72460.0,144,4377,20240325150000
2024-03-25 23:00:00,72380.0,72650.0,72320.0,72450.0,575,4830,20240325230000
2024-03-26 01:00:00,72450.0,72450.0,72400.0,72440.0,67,4865,20240326010000
2024-03-26 11:15:00,72440.0,72460.0,71860.0,71870.0,446,5084,20240326111500
2024-03-26 15:00:00,71870.0,72150.0,71870.0,72100.0,177,5101,20240326150000
2024-03-26 23:00:00,72290.0,72390.0,72080.0,72190.0,54,5104,20240326230000
2024-03-27 01:00:00,72180.0,72280.0,72180.0,72280.0,4,5105,20240327010000
2024-03-27 11:15:00,72280.0,72280.0,72040.0,72100.0,92,5121,20240327111500
2024-03-27 15:00:00,72100.0,72310.0,72050.0,72230.0,71,5126,20240327150000
2024-03-27 23:00:00,71950.0,72210.0,71810.0,72120.0,125,5161,20240327230000
2024-03-28 01:00:00,72120.0,72240.0,72040.0,72200.0,15,5157,20240328010000
2024-03-28 11:15:00,72200.0,72610.0,72050.0,72550.0,231,5117,20240328111500
2024-03-28 15:00:00,72550.0,72750.0,72410.0,72580.0,112,5125,20240328150000
2024-03-28 23:00:00,72580.0,72580.0,72230.0,72510.0,67,5128,20240328230000
2024-03-29 01:00:00,72510.0,72520.0,72440.0,72510.0,3,5128,20240329010000
2024-03-29 11:15:00,72510.0,72550.0,72290.0,72530.0,50,5112,20240329111500
2024-03-29 15:00:00,72530.0,72660.0,72500.0,72660.0,131,5201,20240329150000
2024-03-29 23:00:00,72600.0,73080.0,72600.0,72830.0,2048,6896,20240329230000
2024-03-30 01:00:00,72820.0,72820.0,72690.0,72750.0,5,6890,20240330010000
2024-04-01 01:00:00,72830.0,72830.0,72780.0,72820.0,3,6894,20240401010000
2024-04-01 11:15:00,72940.0,73110.0,72940.0,72960.0,409,6999,20240401111500
2024-04-01 15:00:00,72960.0,73300.0,72870.0,73220.0,924,7568,20240401150000
2024-04-01 23:00:00,73080.0,73520.0,73070.0,73310.0,317,7578,20240401230000
2024-04-02 01:00:00,73310.0,73360.0,73210.0,73300.0,30,7566,20240402010000
2024-04-02 11:15:00,73300.0,73370.0,73020.0,73150.0,536,7622,20240402111500
2024-04-02 15:00:00,73150.0,73480.0,73060.0,73400.0,750,7814,20240402150000
2024-04-02 23:00:00,73700.0,73840.0,73500.0,73520.0,529,7946,20240402230000
2024-04-03 01:00:00,73520.0,73630.0,73450.0,73630.0,127,7964,20240403010000
2024-04-03 11:15:00,73630.0,73910.0,73620.0,73900.0,569,8018,20240403111500
2024-04-03 15:00:00,73900.0,74220.0,73900.0,74160.0,749,8359,20240403150000
2024-04-08 11:15:00,75220.0,76380.0,74670.0,76040.0,1064,8491,20240408111500
2024-04-08 15:00:00,76040.0,76050.0,75480.0,75760.0,376,8503,20240408150000
2024-04-08 23:00:00,76220.0,77050.0,76140.0,76520.0,2115,9638,20240408230000
2024-04-09 01:00:00,76520.0,76720.0,76420.0,76540.0,234,9682,20240409010000
2024-04-09 11:15:00,76640.0,76810.0,76430.0,76560.0,2195,10826,20240409111500
2024-04-09 15:00:00,76560.0,76560.0,76240.0,76350.0,949,11096,20240409150000
2024-04-09 23:00:00,76750.0,77260.0,76390.0,76590.0,1578,11010,20240409230000
2024-04-10 01:00:00,76590.0,76710.0,76440.0,76690.0,295,10995,20240410010000
2024-04-10 11:15:00,76690.0,76850.0,76480.0,76800.0,603,11099,20240410111500
2024-04-10 15:00:00,76800.0,77060.0,76670.0,77060.0,669,11423,20240410150000
2024-04-10 23:00:00,76810.0,76820.0,76050.0,76670.0,3066,12279,20240410230000
2024-04-11 01:00:00,76670.0,76720.0,76390.0,76690.0,495,12398,20240411010000
2024-04-11 11:15:00,76690.0,77000.0,76450.0,76980.0,886,12462,20240411111500
2024-04-11 15:00:00,76980.0,77000.0,76280.0,76500.0,2291,13571,20240411150000
2024-04-11 23:00:00,76530.0,76630.0,76230.0,76300.0,2533,13958,20240411230000
2024-04-12 01:00:00,76300.0,76430.0,76240.0,76400.0,106,13940,20240412010000
2024-04-12 11:15:00,76380.0,76790.0,76370.0,76660.0,1863,14888,20240412111500
2024-04-12 15:00:00,76650.0,77200.0,76640.0,77200.0,1554,15372,20240412150000
2024-04-12 23:00:00,77580.0,78200.0,77540.0,77930.0,2450,15384,20240412230000
2024-04-13 01:00:00,77490.0,77490.0,76850.0,76930.0,946,16451,20240413010000
2024-04-15 01:00:00,77910.0,78080.0,77250.0,77490.0,1401,15915,20240415010000
2024-04-15 11:15:00,77490.0,77770.0,76840.0,77110.0,1849,16648,20240415111500
2024-04-15 15:00:00,77100.0,77740.0,77090.0,77520.0,1442,17159,20240415150000
2024-04-15 23:00:00,77780.0,77920.0,77240.0,77510.0,2645,18000,20240415230000
2024-04-16 01:00:00,77510.0,78150.0,77390.0,78130.0,2391,19246,20240416010000
2024-04-16 11:15:00,78060.0,78060.0,77510.0,77610.0,1734,19807,20240416111500
2024-04-16 15:00:00,77610.0,77900.0,77230.0,77340.0,2015,20373,20240416150000
2024-04-16 23:00:00,77110.0,77330.0,76990.0,77190.0,2152,20999,20240416230000
2024-04-17 01:00:00,77190.0,77300.0,77160.0,77290.0,273,21100,20240417010000
2024-04-17 11:15:00,77290.0,77350.0,76970.0,77240.0,1161,21306,20240417111500
2024-04-17 15:00:00,77240.0,77480.0,77070.0,77380.0,1038,21513,20240417150000
2024-04-17 23:00:00,77710.0,78320.0,77650.0,78060.0,1918,21719,20240417230000
2024-04-18 01:00:00,78060.0,78130.0,77560.0,77620.0,516,21713,20240418010000
2024-04-18 11:15:00,77600.0,77880.0,77370.0,77760.0,1582,22423,20240418111500
2024-04-18 15:00:00,77760.0,79250.0,77720.0,79120.0,2722,22239,20240418150000
2024-04-18 23:00:00,79300.0,79570.0,78620.0,79000.0,1837,21954,20240418230000
2024-04-19 01:00:00,79000.0,79440.0,78960.0,79410.0,663,21813,20240419010000
2024-04-19 11:15:00,79300.0,80070.0,79300.0,79410.0,2118,21649,20240419111500
2024-04-19 15:00:00,78920.0,79720.0,78890.0,79630.0,836,21880,20240419150000
2024-04-19 23:00:00,80000.0,80310.0,79740.0,80270.0,2135,21956,20240419230000
2024-04-20 01:00:00,80180.0,80330.0,80000.0,80330.0,126,21824,20240420010000
2024-04-22 01:00:00,80270.0,80360.0,79820.0,80180.0,986,21852,20240422010000
2024-04-22 11:15:00,80500.0,81280.0,80500.0,80790.0,2689,22091,20240422111500
2024-04-22 15:00:00,80790.0,80790.0,79780.0,79920.0,2753,22062,20240422150000
2024-04-22 23:00:00,80050.0,80050.0,79290.0,79670.0,2071,21981,20240422230000
2024-04-23 01:00:00,79670.0,79830.0,79570.0,79760.0,201,21974,20240423010000
2024-04-23 11:15:00,79760.0,79980.0,78810.0,78870.0,2012,21915,20240423111500
2024-04-23 15:00:00,78870.0,78920.0,78070.0,78280.0,2123,22004,20240423150000
2024-04-23 23:00:00,78000.0,78900.0,77900.0,78500.0,2341,22081,20240423230000
2024-04-24 01:00:00,78500.0,78860.0,78390.0,78860.0,281,22166,20240424010000
2024-04-24 11:15:00,78860.0,79330.0,78550.0,79310.0,1058,22245,20240424111500
2024-04-24 15:00:00,79310.0,79730.0,79270.0,79600.0,896,22295,20240424150000
2024-04-24 23:00:00,79530.0,79930.0,79230.0,79780.0,1382,22384,20240424230000
2024-04-25 01:00:00,79780.0,79850.0,79480.0,79590.0,669,22533,20240425010000
2024-04-25 11:15:00,79580.0,79740.0,79220.0,79450.0,1723,22807,20240425111500
2024-04-25 15:00:00,79450.0,80320.0,79330.0,80280.0,1657,23083,20240425150000
2024-04-25 23:00:00,80700.0,80940.0,80110.0,80310.0,1763,23310,20240425230000
2024-04-26 01:00:00,80310.0,80410.0,80110.0,80180.0,205,23324,20240426010000
2024-04-26 11:15:00,80420.0,80880.0,80170.0,80760.0,1053,23390,20240426111500
2024-04-26 15:00:00,80760.0,81350.0,80660.0,81280.0,2080,24077,20240426150000
2024-04-26 23:00:00,81050.0,81250.0,80350.0,80540.0,1704,24154,20240426230000
2024-04-27 01:00:00,80860.0,80870.0,80750.0,80830.0,46,24134,20240427010000
2024-04-29 01:00:00,80540.0,80960.0,80500.0,80860.0,300,24142,20240429010000
2024-04-29 11:15:00,80900.0,81220.0,80670.0,81100.0,1388,23961,20240429111500
2024-04-29 15:00:00,81100.0,81240.0,80990.0,81140.0,795,24019,20240429150000
2024-04-29 23:00:00,81340.0,81720.0,81310.0,81490.0,1931,24365,20240429230000
2024-04-30 01:00:00,81490.0,82040.0,81370.0,82010.0,976,24279,20240430010000
2024-04-30 11:15:00,82050.0,82450.0,81780.0,82160.0,3209,24102,20240430111500
2024-04-30 15:00:00,82160.0,82500.0,81670.0,82310.0,2535,24103,20240430150000
2024-05-06 11:15:00,80580.0,81430.0,80310.0,81350.0,2090,24232,20240506111500
2024-05-06 15:00:00,81340.0,81410.0,81270.0,81360.0,2859,23251,20240506150000
2024-05-06 23:00:00,81450.0,81720.0,81320.0,81450.0,3575,22605,20240506230000
2024-05-07 01:00:00,81450.0,81520.0,81260.0,81350.0,598,22841,20240507010000
2024-05-07 11:15:00,81350.0,81650.0,80830.0,81060.0,1893,23079,20240507111500
2024-05-07 15:00:00,81080.0,81120.0,80610.0,80650.0,1056,23057,20240507150000
2024-05-07 23:00:00,80600.0,81020.0,80600.0,80880.0,646,23075,20240507230000
2024-05-08 01:00:00,80880.0,81000.0,80850.0,80910.0,316,22960,20240508010000
2024-05-08 11:15:00,80860.0,80860.0,80040.0,80220.0,1792,23253,20240508111500
2024-05-08 15:00:00,80220.0,80480.0,79650.0,79760.0,1407,23326,20240508150000
2024-05-08 23:00:00,79650.0,80180.0,79650.0,80020.0,1222,23313,20240508230000
2024-05-09 01:00:00,80020.0,80120.0,79820.0,79990.0,274,23325,20240509010000
2024-05-09 11:15:00,79990.0,80430.0,79920.0,80300.0,873,23452,20240509111500
2024-05-09 15:00:00,80300.0,80320.0,79930.0,79930.0,603,23399,20240509150000
2024-05-09 23:00:00,80080.0,80240.0,79910.0,79990.0,5189,23500,20240509230000
2024-05-10 01:00:00,79990.0,80190.0,79950.0,80120.0,594,23295,20240510010000
2024-05-10 11:15:00,80250.0,80700.0,80250.0,80390.0,3672,23388,20240510111500
2024-05-10 15:00:00,80390.0,81260.0,80380.0,81170.0,2413,23286,20240510150000
2024-05-10 23:00:00,80810.0,81070.0,80630.0,80720.0,2346,23209,20240510230000
2024-05-11 01:00:00,80790.0,80920.0,80670.0,80890.0,189,23120,20240511010000
2024-05-13 01:00:00,80720.0,80870.0,80710.0,80810.0,390,23167,20240513010000
2024-05-13 11:15:00,80670.0,81730.0,80570.0,81530.0,2331,23591,20240513111500
2024-05-13 15:00:00,81530.0,81730.0,81390.0,81590.0,847,23455,20240513150000
2024-05-13 23:00:00,81950.0,82370.0,81870.0,82290.0,3361,24343,20240513230000
2024-05-14 01:00:00,82290.0,82530.0,82130.0,82480.0,650,24552,20240514010000
2024-05-14 11:15:00,82560.0,82830.0,82060.0,82370.0,1750,24884,20240514111500
2024-05-14 15:00:00,82370.0,82920.0,82230.0,82730.0,1646,25269,20240514150000
2024-05-14 23:00:00,82710.0,82960.0,82400.0,82630.0,1262,25349,20240514230000
2024-05-15 01:00:00,82630.0,82630.0,81570.0,81730.0,2890,25256,20240515010000
2024-05-15 11:15:00,82030.0,82350.0,81720.0,82340.0,2667,25028,20240515111500
2024-05-15 15:00:00,82340.0,82580.0,82130.0,82450.0,2841,25431,20240515150000
2024-05-15 23:00:00,82770.0,83190.0,81730.0,82140.0,3621,25476,20240515230000
2024-05-16 01:00:00,82140.0,82500.0,82000.0,82370.0,2176,25292,20240516010000
2024-05-16 11:15:00,82660.0,83110.0,82660.0,83070.0,1735,25725,20240516111500
2024-05-16 15:00:00,83070.0,83260.0,82720.0,82880.0,1628,26099,20240516150000
2024-05-16 23:00:00,83080.0,83180.0,82750.0,83080.0,4860,26777,20240516230000
2024-05-17 01:00:00,83080.0,83400.0,83060.0,83290.0,582,26795,20240517010000
2024-05-17 11:15:00,83210.0,83580.0,83140.0,83490.0,1668,27153,20240517111500
2024-05-17 15:00:00,83500.0,84630.0,83490.0,84440.0,1845,27879,20240517150000
2024-05-17 23:00:00,84740.0,85280.0,84650.0,85140.0,4023,28234,20240517230000
2024-05-18 01:00:00,85380.0,85560.0,85380.0,85560.0,245,28164,20240518010000
2024-05-20 01:00:00,85140.0,85680.0,85120.0,85380.0,1063,28204,20240520010000
2024-05-20 11:15:00,86010.0,89210.0,86010.0,87630.0,7509,28365,20240520111500
2024-05-20 15:00:00,87630.0,88460.0,87440.0,87900.0,2164,28419,20240520150000
2024-05-20 23:00:00,87060.0,87870.0,86970.0,87630.0,2836,28913,20240520230000
2024-05-21 01:00:00,87630.0,88020.0,87600.0,87920.0,450,28922,20240521010000
2024-05-21 11:15:00,88220.0,88840.0,86280.0,86800.0,5076,29493,20240521111500
2024-05-21 15:00:00,86800.0,87500.0,86620.0,87320.0,1566,29733,20240521150000
2024-05-21 23:00:00,87890.0,88240.0,87060.0,87410.0,3869,29675,20240521230000
2024-05-22 01:00:00,87410.0,87650.0,86550.0,86930.0,1835,29559,20240522010000
2024-05-22 11:15:00,86870.0,87240.0,86120.0,86440.0,3239,30290,20240522111500
2024-05-22 15:00:00,86440.0,86850.0,85980.0,86570.0,3522,31355,20240522150000
2024-05-22 23:00:00,85290.0,85490.0,84640.0,84760.0,6611,32261,20240522230000
2024-05-23 01:00:00,84760.0,84850.0,84390.0,84750.0,2178,32109,20240523010000
2024-05-23 11:15:00,84450.0,84560.0,83710.0,84190.0,7469,33031,20240523111500
2024-05-23 15:00:00,84190.0,84390.0,83350.0,83590.0,3191,33128,20240523150000
2024-05-23 23:00:00,84170.0,84920.0,84020.0,84130.0,4836,33122,20240523230000
2024-05-24 01:00:00,84130.0,84250.0,83960.0,84160.0,555,33077,20240524010000
2024-05-24 11:15:00,83960.0,84620.0,83700.0,84370.0,3012,33573,20240524111500
2024-05-24 15:00:00,84370.0,84880.0,84210.0,84450.0,1990,33356,20240524150000
2024-05-24 23:00:00,84150.0,84580.0,84040.0,84140.0,2107,33378,20240524230000
2024-05-25 01:00:00,84010.0,84080.0,83890.0,83910.0,355,33173,20240525010000
2024-05-27 01:00:00,84140.0,84210.0,83900.0,84010.0,577,33324,20240527010000
2024-05-27 11:15:00,84100.0,84500.0,84080.0,84470.0,1508,33825,20240527111500
2024-05-27 15:00:00,84470.0,84470.0,84160.0,84160.0,433,33745,20240527150000
2024-05-27 23:00:00,84510.0,85500.0,84440.0,85340.0,2769,33878,20240527230000
2024-05-28 01:00:00,85340.0,85550.0,85240.0,85450.0,512,33853,20240528010000
2024-05-28 11:15:00,85450.0,85930.0,85330.0,85660.0,2717,33753,20240528111500
2024-05-28 15:00:00,85680.0,85680.0,84930.0,85160.0,1847,33754,20240528150000
2024-05-28 23:00:00,85580.0,85880.0,84700.0,85110.0,3657,33982,20240528230000
2024-05-29 01:00:00,85110.0,85440.0,84970.0,85270.0,403,33993,20240529010000
2024-05-29 11:15:00,85320.0,85830.0,84970.0,85590.0,1630,34065,20240529111500
2024-05-29 15:00:00,85560.0,86270.0,85530.0,86080.0,2272,34445,20240529150000
2024-05-29 23:00:00,85130.0,85450.0,84840.0,85290.0,3721,34046,20240529230000
2024-05-30 01:00:00,85290.0,85330.0,85090.0,85320.0,561,34053,20240530010000
2024-05-30 11:15:00,85090.0,85260.0,84100.0,84190.0,2837,35006,20240530111500
2024-05-30 15:00:00,84270.0,84300.0,83080.0,83520.0,2558,35694,20240530150000
2024-05-30 23:00:00,82790.0,83150.0,82660.0,82870.0,4660,35802,20240530230000
2024-05-31 01:00:00,82870.0,82890.0,82520.0,82730.0,954,35729,20240531010000
2024-05-31 11:15:00,82730.0,83150.0,82320.0,82460.0,4319,35916,20240531111500
2024-05-31 15:00:00,82460.0,83150.0,82230.0,83050.0,4242,36347,20240531150000
2024-05-31 23:00:00,82820.0,83220.0,82250.0,82340.0,2958,36473,20240531230000
2024-06-01 01:00:00,81980.0,82080.0,81890.0,81910.0,432,36649,20240601010000
2024-06-03 01:00:00,82340.0,82340.0,81740.0,81980.0,2368,36561,20240603010000
2024-06-03 11:15:00,82200.0,82720.0,82070.0,82310.0,2874,37095,20240603111500
2024-06-03 15:00:00,82150.0,82290.0,81850.0,82080.0,1857,36956,20240603150000
2024-06-03 23:00:00,82460.0,82940.0,82310.0,82420.0,4156,37192,20240603230000
2024-06-04 01:00:00,82420.0,82610.0,82180.0,82540.0,702,37175,20240604010000
2024-06-04 11:15:00,82680.0,82890.0,82430.0,82750.0,1828,37373,20240604111500
2024-06-04 15:00:00,82750.0,82780.0,82410.0,82500.0,1789,37601,20240604150000
2024-06-04 23:00:00,81500.0,81560.0,80860.0,81010.0,6704,37763,20240604230000
2024-06-05 01:00:00,81010.0,81170.0,80880.0,80920.0,809,38041,20240605010000
2024-06-05 11:15:00,81090.0,81170.0,80830.0,81030.0,2479,38217,20240605111500
2024-06-05 15:00:00,81030.0,81210.0,80440.0,80500.0,3040,38132,20240605150000
2024-06-05 23:00:00,80710.0,80820.0,80440.0,80570.0,4647,37646,20240605230000
2024-06-06 01:00:00,80570.0,81260.0,80530.0,80990.0,1806,37675,20240606010000
2024-06-06 11:15:00,81200.0,82050.0,81200.0,81890.0,5435,37631,20240606111500
2024-06-06 15:00:00,81890.0,81970.0,81520.0,81650.0,2613,37603,20240606150000
2024-06-06 23:00:00,81890.0,82340.0,81710.0,82160.0,3712,37887,20240606230000
2024-06-07 01:00:00,82160.0,82600.0,82150.0,82480.0,1476,38056,20240607010000
2024-06-07 11:15:00,82480.0,82800.0,81820.0,81860.0,3525,38578,20240607111500
2024-06-07 15:00:00,81860.0,82160.0,81650.0,81880.0,2267,38382,20240607150000
2024-06-11 11:15:00,80800.0,81130.0,80030.0,80260.0,8017,38209,20240611111500
2024-06-11 15:00:00,80260.0,80520.0,80150.0,80290.0,2601,38283,20240611150000
2024-06-11 23:00:00,79900.0,80090.0,79560.0,79670.0,5097,38686,20240611230000
2024-06-12 01:00:00,79670.0,80000.0,79560.0,79830.0,1179,38722,20240612010000
2024-06-12 11:15:00,79850.0,80540.0,79780.0,80450.0,4812,38652,20240612111500
2024-06-12 15:00:00,80450.0,80660.0,80230.0,80230.0,2323,39047,20240612150000
2024-06-12 23:00:00,81000.0,81430.0,80510.0,80690.0,5184,39204,20240612230000
2024-06-13 01:00:00,80690.0,80960.0,80690.0,80790.0,966,39061,20240613010000
2024-06-13 11:15:00,80500.0,80520.0,79660.0,80030.0,2485,39073,20240613111500
2024-06-13 15:00:00,80030.0,80560.0,79950.0,80450.0,2645,39771,20240613150000
2024-06-13 23:00:00,80560.0,80630.0,80040.0,80180.0,3219,39690,20240613230000
2024-06-14 01:00:00,80180.0,80200.0,79540.0,79990.0,1988,39558,20240614010000
2024-06-14 11:15:00,79990.0,80200.0,79840.0,80110.0,2783,39894,20240614111500
2024-06-14 15:00:00,80110.0,80380.0,79960.0,80010.0,1955,40171,20240614150000
