trade_date,open,high,low,close,vol,hold,datetime
2024-02-23 11:15:00,134480.0,136930.0,133990.0,136230.0,91,1170,20240223111500
2024-02-23 15:00:00,136230.0,136230.0,135180.0,135930.0,53,1166,20240223150000
2024-02-23 23:00:00,136300.0,136300.0,134510.0,134550.0,87,1204,20240223230000
2024-02-24 01:00:00,134930.0,135450.0,134930.0,135390.0,6,1202,20240224010000
2024-02-26 01:00:00,134550.0,135010.0,134260.0,135000.0,29,1203,20240226010000
2024-02-26 11:15:00,135390.0,135390.0,134000.0,134060.0,42,1202,20240226111500
2024-02-26 15:00:00,134060.0,134200.0,132700.0,133000.0,101,1232,20240226150000
2024-02-26 23:00:00,133080.0,133790.0,132610.0,133100.0,77,1233,20240226230000
2024-02-27 01:00:00,133100.0,133100.0,132720.0,132800.0,10,1234,20240227010000
2024-02-27 11:15:00,132800.0,133140.0,131800.0,133140.0,36,1238,20240227111500
2024-02-27 15:00:00,133140.0,134090.0,133140.0,134090.0,18,1239,20240227150000
2024-02-27 23:00:00,134740.0,136050.0,134500.0,135960.0,55,1238,20240227230000
2024-02-28 01:00:00,135960.0,136080.0,135480.0,136010.0,9,1234,20240228010000
2024-02-28 11:15:00,136010.0,136150.0,135030.0,135470.0,45,1237,20240228111500
2024-02-28 15:00:00,135470.0,135470.0,134100.0,134100.0,29,1240,20240228150000
2024-02-28 23:00:00,134630.0,136880.0,134630.0,136610.0,62,1243,20240228230000
2024-02-29 01:00:00,136610.0,137090.0,136570.0,137090.0,21,1242,20240229010000
2024-02-29 11:15:00,137090.0,137630.0,136600.0,137400.0,44,1241,20240229111500
2024-02-29 15:00:00,137400.0,138550.0,137390.0,137530.0,55,1244,20240229150000
2024-02-29 23:00:00,138110.0,138110.0,137190.0,137740.0,66,1253,20240229230000
2024-03-01 01:00:00,137740.0,138080.0,137440.0,138080.0,23,1255,20240301010000
2024-03-01 11:15:00,138080.0,138200.0,137450.0,138120.0,23,1255,20240301111500
2024-03-01 15:00:00,138120.0,138120.0,136780.0,137130.0,55,1264,20240301150000
2024-03-01 23:00:00,136140.0,137520.0,136110.0,137340.0,77,1270,20240301230000
2024-03-02 01:00:00,137660.0,137740.0,137570.0,137740.0,6,1267,20240302010000
2024-03-04 01:00:00,137340.0,137660.0,137300.0,137660.0,11,1271,20240304010000
2024-03-04 11:15:00,137740.0,138840.0,136770.0,137100.0,146,1289,20240304111500
2024-03-04 15:00:00,137100.0,137100.0,135660.0,136640.0,111,1328,20240304150000
2024-03-04 23:00:00,137720.0,137820.0,137150.0,137710.0,63,1323,20240304230000
2024-03-05 01:00:00,137710.0,138200.0,137640.0,137860.0,15,1320,20240305010000
2024-03-05 11:15:00,137860.0,137860.0,136510.0,136880.0,41,1333,20240305111500
2024-03-05 15:00:00,136880.0,137250.0,136280.0,136300.0,16,1333,20240305150000
2024-03-05 23:00:00,136740.0,136880.0,135930.0,136260.0,39,1335,20240305230000
2024-03-06 01:00:00,136260.0,136640.0,135950.0,136170.0,4,1335,20240306010000
2024-03-06 11:15:00,136170.0,136170.0,133700.0,134430.0,246,1437,20240306111500
2024-03-06 15:00:00,134430.0,135310.0,134430.0,135240.0,35,1449,20240306150000
2024-03-06 23:00:00,135590.0,136360.0,135380.0,136080.0,166,1520,20240306230000
2024-03-07 01:00:00,136080.0,136300.0,136020.0,136080.0,5,1519,20240307010000
2024-03-07 11:15:00,136080.0,136080.0,135010.0,136020.0,47,1519,20240307111500
2024-03-07 15:00:00,136020.0,136600.0,135620.0,136040.0,19,1513,20240307150000
2024-03-07 23:00:00,137840.0,138000.0,136840.0,137020.0,142,1467,20240307230000
2024-03-08 01:00:00,137020.0,137380.0,137020.0,137380.0,3,1467,20240308010000
2024-03-08 11:15:00,137380.0,137580.0,136710.0,137210.0,71,1495,20240308111500
2024-03-08 15:00:00,137290.0,138330.0,137170.0,138270.0,57,1487,20240308150000
2024-03-08 23:00:00,138170.0,138330.0,137400.0,137410.0,76,1485,20240308230000
2024-03-09 01:00:00,137370.0,137620.0,137010.0,137030.0,13,1492,20240309010000
2024-03-11 01:00:00,137270.0,137510.0,137270.0,137370.0,9,1486,20240311010000
2024-03-11 11:15:00,137030.0,137830.0,136140.0,137160.0,87,1498,20240311111500
2024-03-11 15:00:00,137160.0,137980.0,137160.0,137720.0,110,1526,20240311150000
2024-03-11 23:00:00,137970.0,141510.0,137960.0,140900.0,107,1511,20240311230000
2024-03-12 01:00:00,140900.0,141890.0,140900.0,141380.0,22,1506,20240312010000
2024-03-12 11:15:00,141380.0,141380.0,140080.0,140090.0,77,1520,20240312111500
2024-03-12 15:00:00,140090.0,140230.0,139000.0,140160.0,160,1591,20240312150000
2024-03-12 23:00:00,141160.0,141350.0,139950.0,141350.0,100,1635,20240312230000
2024-03-13 01:00:00,141350.0,142250.0,141350.0,142250.0,85,1669,20240313010000
2024-03-13 11:15:00,142250.0,142920.0,141360.0,142150.0,55,1661,20240313111500
2024-03-13 15:00:00,142150.0,142800.0,141980.0,142260.0,76,1667,20240313150000
2024-03-13 23:00:00,141840.0,143070.0,141420.0,142390.0,79,1691,20240313230000
2024-03-14 01:00:00,142390.0,142540.0,141720.0,141720.0,22,1695,20240314010000
2024-03-14 11:15:00,141860.0,143100.0,141850.0,141980.0,51,1691,20240314111500
2024-03-14 15:00:00,141980.0,141980.0,140540.0,141000.0,209,1788,20240314150000
2024-03-14 23:00:00,140200.0,141400.0,139950.0,141220.0,66,1764,20240314230000
2024-03-15 01:00:00,141220.0,141220.0,140210.0,140740.0,14,1769,20240315010000
2024-03-15 11:15:00,140740.0,141760.0,140740.0,141360.0,170,1767,20240315111500
2024-03-15 15:00:00,141360.0,142290.0,141360.0,142170.0,49,1755,20240315150000
2024-03-15 23:00:00,142190.0,142190.0,139710.0,141420.0,167,1833,20240315230000
2024-03-16 01:00:00,141390.0,141390.0,140780.0,140780.0,4,1829,20240316010000
2024-03-18 01:00:00,141520.0,141520.0,141370.0,141390.0,6,1830,20240318010000
2024-03-18 11:15:00,140780.0,142020.0,139990.0,141030.0,95,1829,20240318111500
2024-03-18 15:00:00,141030.0,141110.0,139870.0,140330.0,216,1866,20240318150000
2024-03-18 23:00:00,140430.0,141000.0,140280.0,140490.0,30,1866,20240318230000
2024-03-19 01:00:00,140490.0,140680.0,139740.0,139750.0,14,1874,20240319010000
2024-03-19 11:15:00,139750.0,140580.0,139600.0,140580.0,92,1938,20240319111500
2024-03-19 15:00:00,140580.0,140580.0,137600.0,138050.0,220,2022,20240319150000
2024-03-19 23:00:00,138000.0,138480.0,137370.0,137370.0,39,2025,20240319230000
2024-03-20 01:00:00,137370.0,137370.0,136680.0,136680.0,11,2026,20240320010000
2024-03-20 11:15:00,136680.0,137500.0,136130.0,137500.0,44,2036,20240320111500
2024-03-20 15:00:00,137500.0,137680.0,137000.0,137230.0,50,2036,20240320150000
2024-03-20 23:00:00,136970.0,137270.0,136500.0,136820.0,53,2043,20240320230000
2024-03-21 01:00:00,136820.0,137440.0,136700.0,137380.0,34,2045,20240321010000
2024-03-21 11:15:00,137380.0,138750.0,137380.0,137800.0,39,2047,20240321111500
2024-03-21 15:00:00,137800.0,138340.0,137760.0,138240.0,76,2046,20240321150000
2024-03-21 23:00:00,137630.0,137730.0,137000.0,137400.0,45,2063,20240321230000
2024-03-22 01:00:00,137400.0,137480.0,137250.0,137390.0,30,2068,20240322010000
2024-03-22 11:15:00,137390.0,137580.0,134860.0,135580.0,297,2113,20240322111500
2024-03-22 15:00:00,135580.0,135770.0,135380.0,135380.0,21,2119,20240322150000
2024-03-22 23:00:00,135870.0,136610.0,135700.0,135700.0,29,2112,20240322230000
2024-03-23 01:00:00,135360.0,135680.0,135360.0,135680.0,1,2114,20240323010000
2024-03-25 01:00:00,135700.0,135890.0,135360.0,135360.0,3,2114,20240325010000
2024-03-25 11:15:00,135680.0,135680.0,134690.0,135300.0,37,2111,20240325111500
2024-03-25 15:00:00,135300.0,135430.0,134220.0,134330.0,44,2115,20240325150000
2024-03-25 23:00:00,134000.0,134960.0,134000.0,134510.0,33,2125,20240325230000
2024-03-26 01:00:00,134450.0,134520.0,133500.0,133500.0,16,2131,20240326010000
2024-03-26 11:15:00,133500.0,134070.0,132710.0,132750.0,75,2103,20240326111500
2024-03-26 15:00:00,132750.0,132970.0,132350.0,132820.0,58,2103,20240326150000
2024-03-26 23:00:00,132640.0,132900.0,131520.0,131870.0,90,2095,20240326230000
2024-03-27 01:00:00,131870.0,131870.0,131680.0,131770.0,11,2093,20240327010000
2024-03-27 11:15:00,131770.0,132070.0,129940.0,130560.0,106,2115,20240327111500
2024-03-27 15:00:00,130560.0,131040.0,130350.0,130400.0,28,2106,20240327150000
2024-03-27 23:00:00,130360.0,131120.0,130270.0,130490.0,77,2127,20240327230000
2024-03-28 01:00:00,130490.0,130610.0,130490.0,130610.0,2,2127,20240328010000
2024-03-28 11:15:00,130610.0,131800.0,130000.0,131800.0,362,2078,20240328111500
2024-03-28 15:00:00,131800.0,132180.0,131450.0,131980.0,197,2084,20240328150000
2024-03-28 23:00:00,131730.0,131730.0,131230.0,131630.0,31,2088,20240328230000
2024-03-29 01:00:00,131630.0,131880.0,131600.0,131600.0,4,2088,20240329010000
2024-03-29 11:15:00,131600.0,132070.0,131330.0,131860.0,16,2085,20240329111500
2024-03-29 15:00:00,131860.0,132560.0,131860.0,132560.0,15,2087,20240329150000
2024-03-29 23:00:00,132150.0,132170.0,131000.0,131270.0,50,2098,20240329230000
2024-03-30 01:00:00,130790.0,131210.0,130790.0,131210.0,6,2102,20240330010000
2024-04-01 01:00:00,131270.0,131300.0,130790.0,130790.0,10,2102,20240401010000
2024-04-01 11:15:00,131210.0,131400.0,130400.0,131070.0,27,2103,20240401111500
2024-04-01 15:00:00,131070.0,133040.0,131070.0,133040.0,54,2106,20240401150000
2024-04-01 23:00:00,133040.0,134220.0,132520.0,134100.0,90,2117,20240401230000
2024-04-02 01:00:00,134100.0,134100.0,133880.0,133920.0,14,2108,20240402010000
2024-04-02 11:15:00,133920.0,134620.0,133300.0,133460.0,58,2118,20240402111500
2024-04-02 15:00:00,133460.0,134110.0,133250.0,133950.0,24,2117,20240402150000
2024-04-02 23:00:00,134660.0,135800.0,134250.0,134950.0,133,2127,20240402230000
2024-04-03 01:00:00,134950.0,135210.0,134950.0,135130.0,11,2130,20240403010000
2024-04-03 11:15:00,135130.0,135510.0,134560.0,135350.0,54,2126,20240403111500
2024-04-03 15:00:00,135350.0,135620.0,134460.0,135060.0,37,2124,20240403150000
2024-04-08 11:15:00,136890.0,138820.0,135350.0,138450.0,310,2135,20240408111500
2024-04-08 15:00:00,138450.0,138450.0,137080.0,137940.0,76,2138,20240408150000
2024-04-08 23:00:00,138730.0,139630.0,138440.0,139010.0,174,2141,20240408230000
2024-04-09 01:00:00,139010.0,139180.0,138610.0,138900.0,50,2158,20240409010000
2024-04-09 11:15:00,138900.0,138900.0,137270.0,138000.0,86,2178,20240409111500
2024-04-09 15:00:00,138000.0,138550.0,138000.0,138370.0,39,2171,20240409150000
2024-04-09 23:00:00,139450.0,141200.0,139440.0,140490.0,367,2113,20240409230000
2024-04-10 01:00:00,140490.0,141080.0,140450.0,140910.0,99,2136,20240410010000
2024-04-10 11:15:00,140910.0,141270.0,140450.0,140910.0,35,2139,20240410111500
2024-04-10 15:00:00,140910.0,141260.0,140100.0,141070.0,70,2140,20240410150000
2024-04-10 23:00:00,142670.0,142830.0,140510.0,141330.0,341,2146,20240410230000
2024-04-11 01:00:00,141330.0,141470.0,140780.0,141470.0,13,2142,20240411010000
2024-04-11 11:15:00,141470.0,141700.0,140610.0,141330.0,42,2143,20240411111500
2024-04-11 15:00:00,141330.0,141810.0,140240.0,140900.0,62,2143,20240411150000
2024-04-11 23:00:00,139560.0,139670.0,137710.0,137980.0,270,2130,20240411230000
2024-04-12 01:00:00,137980.0,138240.0,137830.0,137950.0,32,2125,20240412010000
2024-04-12 11:15:00,137950.0,139130.0,137950.0,138960.0,91,2115,20240412111500
2024-04-12 15:00:00,138960.0,140300.0,138870.0,139550.0,117,2135,20240412150000
2024-04-12 23:00:00,139760.0,140830.0,138880.0,139330.0,309,2101,20240412230000
2024-04-13 01:00:00,138220.0,138250.0,136550.0,137020.0,94,2090,20240413010000
2024-04-15 01:00:00,139330.0,139650.0,137820.0,138220.0,69,2100,20240415010000
2024-04-15 11:15:00,141070.0,142370.0,139720.0,140000.0,444,2122,20240415111500
2024-04-15 15:00:00,140000.0,141080.0,139320.0,140360.0,338,2304,20240415150000
2024-04-15 23:00:00,139050.0,139350.0,137010.0,137700.0,275,2335,20240415230000
2024-04-16 01:00:00,137700.0,138100.0,137370.0,138010.0,26,2333,20240416010000
2024-04-16 11:15:00,138010.0,138330.0,136830.0,136990.0,90,2375,20240416111500
2024-04-16 15:00:00,136990.0,137930.0,135920.0,136320.0,3278,3971,20240416150000
2024-04-16 23:00:00,136020.0,137040.0,135710.0,136210.0,255,3994,20240416230000
2024-04-17 01:00:00,136210.0,136650.0,136010.0,136410.0,28,3982,20240417010000
2024-04-17 11:15:00,136410.0,137740.0,135650.0,137220.0,4056,6165,20240417111500
2024-04-17 15:00:00,137220.0,137920.0,136500.0,137740.0,332,5821,20240417150000
2024-04-17 23:00:00,137850.0,139840.0,137850.0,139140.0,383,5790,20240417230000
2024-04-18 01:00:00,139170.0,139600.0,138320.0,138360.0,131,5777,20240418010000
2024-04-18 11:15:00,138360.0,139370.0,138000.0,139200.0,148,5759,20240418111500
2024-04-18 15:00:00,139200.0,140080.0,138720.0,139920.0,85,5725,20240418150000
2024-04-18 23:00:00,140320.0,140320.0,137750.0,139240.0,302,5696,20240418230000
2024-04-19 01:00:00,139240.0,139990.0,139130.0,139750.0,71,5693,20240419010000
2024-04-19 11:15:00,139750.0,142850.0,139410.0,141070.0,1091,5676,20240419111500
2024-04-19 15:00:00,141070.0,142900.0,140510.0,142670.0,205,5679,20240419150000
2024-04-19 23:00:00,144250.0,146000.0,143960.0,145600.0,407,5673,20240419230000
2024-04-20 01:00:00,145540.0,145920.0,145260.0,145900.0,28,5661,20240420010000
2024-04-22 01:00:00,145600.0,146660.0,144400.0,145540.0,121,5667,20240422010000
2024-04-22 11:15:00,145900.0,149530.0,145750.0,147330.0,498,5680,20240422111500
2024-04-22 15:00:00,147330.0,147360.0,144760.0,145060.0,309,5667,20240422150000
2024-04-22 23:00:00,146000.0,148210.0,143370.0,147450.0,388,5684,20240422230000
2024-04-23 01:00:00,147450.0,147450.0,145290.0,146350.0,104,5683,20240423010000
2024-04-23 11:15:00,146350.0,146850.0,143190.0,143400.0,260,5680,20240423111500
2024-04-23 15:00:00,143400.0,144060.0,142490.0,142490.0,130,5691,20240423150000
2024-04-23 23:00:00,142000.0,143240.0,140800.0,142560.0,500,5711,20240423230000
2024-04-24 01:00:00,142560.0,143250.0,142320.0,142910.0,32,5705,20240424010000
2024-04-24 11:15:00,142910.0,143960.0,142490.0,143800.0,124,5709,20240424111500
2024-04-24 15:00:00,143800.0,144800.0,143550.0,144360.0,196,5718,20240424150000
2024-04-24 23:00:00,144070.0,145120.0,143280.0,144760.0,395,5720,20240424230000
2024-04-25 01:00:00,144760.0,144920.0,144150.0,144150.0,170,5716,20240425010000
2024-04-25 11:15:00,144150.0,144830.0,143100.0,143260.0,69,5726,20240425111500
2024-04-25 15:00:00,143260.0,145110.0,142940.0,145070.0,354,5736,20240425150000
2024-04-25 23:00:00,145630.0,146300.0,144330.0,144650.0,212,5725,20240425230000
2024-04-26 01:00:00,144650.0,144910.0,144570.0,144570.0,10,5725,20240426010000
2024-04-26 11:15:00,144570.0,145120.0,143640.0,144750.0,104,5736,20240426111500
2024-04-26 15:00:00,144750.0,147190.0,144600.0,147080.0,375,5758,20240426150000
2024-04-26 23:00:00,146730.0,147130.0,144220.0,144450.0,394,5805,20240426230000
2024-04-27 01:00:00,144580.0,144580.0,144020.0,144020.0,19,5771,20240427010000
2024-04-29 01:00:00,144450.0,144820.0,143990.0,144580.0,67,5788,20240429010000
2024-04-29 11:15:00,144020.0,144990.0,143550.0,144550.0,217,5856,20240429111500
2024-04-29 15:00:00,144550.0,144750.0,143790.0,144620.0,83,5902,20240429150000
2024-04-29 23:00:00,145000.0,145620.0,144830.0,145230.0,362,5883,20240429230000
2024-04-30 01:00:00,145230.0,147600.0,144710.0,147270.0,193,5862,20240430010000
2024-04-30 11:15:00,147270.0,147270.0,144200.0,144200.0,250,5898,20240430111500
2024-04-30 15:00:00,144200.0,144980.0,143900.0,144760.0,118,5908,20240430150000
2024-05-06 11:15:00,145140.0,146180.0,144260.0,145660.0,185,5961,20240506111500
2024-05-06 15:00:00,145660.0,146920.0,145660.0,146340.0,95,5938,20240506150000
2024-05-06 23:00:00,147000.0,148050.0,146600.0,147640.0,337,5938,20240506230000
2024-05-07 01:00:00,147640.0,147640.0,147370.0,147600.0,15,5933,20240507010000
2024-05-07 11:15:00,147600.0,148210.0,145600.0,145940.0,256,5968,20240507111500
2024-05-07 15:00:00,145940.0,146190.0,145000.0,145850.0,212,6013,20240507150000
2024-05-07 23:00:00,145500.0,146210.0,145200.0,146210.0,131,6022,20240507230000
2024-05-08 01:00:00,146210.0,146210.0,145760.0,146020.0,23,6017,20240508010000
2024-05-08 11:15:00,146020.0,146020.0,142860.0,143290.0,584,6081,20240508111500
2024-05-08 15:00:00,143290.0,143700.0,142420.0,142990.0,174,6151,20240508150000
2024-05-08 23:00:00,142220.0,143100.0,142220.0,142800.0,176,6162,20240508230000
2024-05-09 01:00:00,142800.0,143620.0,142800.0,143450.0,93,6189,20240509010000
2024-05-09 11:15:00,143450.0,143730.0,142700.0,143720.0,240,6233,20240509111500
2024-05-09 15:00:00,143720.0,144100.0,143170.0,143560.0,238,6227,20240509150000
2024-05-09 23:00:00,143830.0,144600.0,143620.0,143940.0,168,6235,20240509230000
2024-05-10 01:00:00,143940.0,145030.0,143940.0,144520.0,134,6248,20240510010000
2024-05-10 11:15:00,144700.0,145280.0,144020.0,144250.0,271,6225,20240510111500
2024-05-10 15:00:00,144250.0,146160.0,143720.0,146160.0,296,6244,20240510150000
2024-05-10 23:00:00,145240.0,146070.0,144700.0,144700.0,202,6255,20240510230000
2024-05-11 01:00:00,145800.0,146030.0,145620.0,145840.0,26,6253,20240511010000
2024-05-13 01:00:00,144700.0,145800.0,144700.0,145800.0,36,6261,20240513010000
2024-05-13 11:15:00,145840.0,145840.0,143860.0,145270.0,529,6268,20240513111500
2024-05-13 15:00:00,145270.0,146000.0,145000.0,145180.0,113,6250,20240513150000
2024-05-13 23:00:00,145770.0,147000.0,145770.0,147000.0,212,6254,20240513230000
2024-05-14 01:00:00,147000.0,147130.0,146300.0,146400.0,50,6241,20240514010000
2024-05-14 11:15:00,146400.0,146840.0,144980.0,145400.0,301,6264,20240514111500
2024-05-14 15:00:00,145400.0,146010.0,144670.0,146010.0,140,6258,20240514150000
2024-05-14 23:00:00,146010.0,147500.0,145810.0,146030.0,233,6264,20240514230000
2024-05-15 01:00:00,146030.0,146030.0,145280.0,145450.0,70,6253,20240515010000
2024-05-15 11:15:00,145450.0,146480.0,144200.0,146470.0,345,6245,20240515111500
2024-05-15 15:00:00,146470.0,146570.0,145330.0,146020.0,188,6222,20240515150000
2024-05-15 23:00:00,146670.0,148150.0,146050.0,146960.0,389,6234,20240515230000
2024-05-16 01:00:00,146960.0,147540.0,146960.0,147280.0,51,6222,20240516010000
2024-05-16 11:15:00,147280.0,149000.0,147280.0,148360.0,231,6237,20240516111500
2024-05-16 15:00:00,148360.0,148530.0,147630.0,148420.0,121,6210,20240516150000
2024-05-16 23:00:00,148130.0,150220.0,147700.0,149810.0,187,6240,20240516230000
2024-05-17 01:00:00,149810.0,153250.0,149810.0,152460.0,1488,6029,20240517010000
2024-05-17 11:15:00,152460.0,153480.0,151880.0,152350.0,943,6034,20240517111500
2024-05-17 15:00:00,152350.0,156200.0,152350.0,155170.0,917,6065,20240517150000
2024-05-17 23:00:00,156650.0,157900.0,155980.0,156900.0,826,6182,20240517230000
2024-05-18 01:00:00,156700.0,157330.0,156700.0,157330.0,77,6206,20240518010000
2024-05-20 01:00:00,156870.0,157380.0,156690.0,156700.0,67,6190,20240520010000
2024-05-20 11:15:00,158530.0,160950.0,156900.0,157290.0,1969,5621,20240520111500
2024-05-20 15:00:00,157290.0,159850.0,157120.0,159250.0,4315,9401,20240520150000
2024-05-20 23:00:00,158210.0,159460.0,156910.0,159100.0,978,9442,20240520230000
2024-05-21 01:00:00,159100.0,162140.0,159100.0,160450.0,674,9495,20240521010000
2024-05-21 11:15:00,160680.0,162400.0,157560.0,158680.0,1124,9432,20240521111500
2024-05-21 15:00:00,158710.0,159790.0,158480.0,159770.0,461,9401,20240521150000
2024-05-21 23:00:00,159880.0,161680.0,159800.0,160360.0,1215,9415,20240521230000
2024-05-22 01:00:00,160360.0,160560.0,158430.0,159530.0,432,9476,20240522010000
2024-05-22 11:15:00,159530.0,160170.0,158000.0,158630.0,749,9509,20240522111500
2024-05-22 15:00:00,158630.0,159530.0,157540.0,159350.0,616,9605,20240522150000
2024-05-22 23:00:00,156650.0,157560.0,155260.0,155890.0,1530,9666,20240522230000
2024-05-23 01:00:00,155890.0,156020.0,155100.0,155530.0,398,9690,20240523010000
2024-05-23 11:15:00,155090.0,155260.0,153310.0,154510.0,1027,9863,20240523111500
2024-05-23 15:00:00,154510.0,154550.0,152880.0,153400.0,432,9888,20240523150000
2024-05-23 23:00:00,153800.0,155220.0,153030.0,153380.0,780,9970,20240523230000
2024-05-24 01:00:00,153380.0,153870.0,153230.0,153560.0,58,9957,20240524010000
2024-05-24 11:15:00,153560.0,154470.0,152330.0,153760.0,391,9982,20240524111500
2024-05-24 15:00:00,153760.0,155850.0,153760.0,154830.0,552,9992,20240524150000
2024-05-24 23:00:00,154280.0,155150.0,154280.0,154770.0,415,10023,20240524230000
2024-05-25 01:00:00,154340.0,154380.0,154010.0,154190.0,48,10013,20240525010000
2024-05-27 01:00:00,154770.0,154770.0,153930.0,154340.0,148,10026,20240527010000
2024-05-27 11:15:00,154600.0,155810.0,154210.0,155290.0,388,9906,20240527111500
2024-05-27 15:00:00,155290.0,156080.0,154870.0,154890.0,276,9971,20240527150000
2024-05-27 23:00:00,155800.0,158550.0,155500.0,158010.0,648,9973,20240527230000
2024-05-28 01:00:00,158010.0,158590.0,157850.0,158220.0,126,9975,20240528010000
2024-05-28 11:15:00,158160.0,158820.0,157220.0,157870.0,1046,10216,20240528111500
2024-05-28 15:00:00,157730.0,158360.0,156750.0,157370.0,396,11021,20240528150000
2024-05-28 23:00:00,157450.0,158890.0,155140.0,156380.0,2144,11852,20240528230000
2024-05-29 01:00:00,156380.0,156990.0,156040.0,156670.0,218,11864,20240529010000
2024-05-29 11:15:00,156670.0,157950.0,156130.0,157210.0,485,11907,20240529111500
2024-05-29 15:00:00,157210.0,158440.0,156700.0,158130.0,1184,12087,20240529150000
2024-05-29 23:00:00,157250.0,157720.0,155200.0,157630.0,805,12134,20240529230000
2024-05-30 01:00:00,157630.0,157650.0,156650.0,157470.0,162,12107,20240530010000
2024-05-30 11:15:00,157470.0,157470.0,154580.0,154650.0,637,12262,20240530111500
2024-05-30 15:00:00,154670.0,154670.0,152630.0,153430.0,771,12363,20240530150000
2024-05-30 23:00:00,153060.0,153590.0,152020.0,152430.0,1589,12633,20240530230000
2024-05-31 01:00:00,152430.0,152470.0,150930.0,151610.0,273,12624,20240531010000
2024-05-31 11:15:00,151610.0,153400.0,151090.0,151960.0,925,12661,20240531111500
2024-05-31 15:00:00,151960.0,153640.0,151850.0,153450.0,805,12498,20240531150000
2024-05-31 23:00:00,153500.0,154850.0,152020.0,152400.0,1865,12523,20240531230000
2024-06-01 01:00:00,151020.0,151260.0,150500.0,150500.0,100,12384,20240601010000
2024-06-03 01:00:00,152400.0,152400.0,150090.0,151020.0,1929,12393,20240603010000
2024-06-03 11:15:00,150640.0,152130.0,150640.0,151060.0,632,12359,20240603111500
2024-06-03 15:00:00,151060.0,151060.0,148370.0,149170.0,600,12330,20240603150000
2024-06-03 23:00:00,148800.0,149800.0,147020.0,147920.0,829,12419,20240603230000
2024-06-04 01:00:00,147920.0,148630.0,147800.0,148200.0,239,12315,20240604010000
2024-06-04 11:15:00,148200.0,149300.0,147890.0,148400.0,828,12250,20240604111500
2024-06-04 15:00:00,148400.0,149100.0,147530.0,148570.0,392,12243,20240604150000
2024-06-04 23:00:00,146450.0,147190.0,146060.0,146630.0,966,12194,20240604230000
2024-06-05 01:00:00,146630.0,146740.0,146280.0,146430.0,177,12189,20240605010000
2024-06-05 11:15:00,146430.0,146850.0,144890.0,145250.0,1201,12182,20240605111500
2024-06-05 15:00:00,145250.0,145520.0,143570.0,143570.0,2012,11647,20240605150000
2024-06-05 23:00:00,143200.0,144250.0,142760.0,142760.0,2333,11131,20240605230000
2024-06-06 01:00:00,142760.0,143340.0,141850.0,143190.0,671,11148,20240606010000
2024-06-06 11:15:00,143190.0,144880.0,143190.0,144370.0,1249,11270,20240606111500
2024-06-06 15:00:00,144370.0,144700.0,143900.0,144450.0,792,11313,20240606150000
2024-06-06 23:00:00,143950.0,145480.0,143890.0,145280.0,1905,11215,20240606230000
2024-06-07 01:00:00,145280.0,145850.0,145140.0,145480.0,429,11243,20240607010000
2024-06-07 11:15:00,146000.0,146000.0,143640.0,144010.0,1193,11328,20240607111500
2024-06-07 15:00:00,144010.0,144580.0,143380.0,144250.0,883,11435,20240607150000
2024-06-11 11:15:00,142500.0,143220.0,140200.0,140830.0,2251,11634,20240611111500
2024-06-11 15:00:00,140830.0,141450.0,140260.0,141330.0,619,11698,20240611150000
2024-06-11 23:00:00,140380.0,140970.0,139580.0,140550.0,1675,11751,20240611230000
2024-06-12 01:00:00,140550.0,141110.0,140240.0,140990.0,249,11748,20240612010000
2024-06-12 11:15:00,140990.0,142050.0,140720.0,141800.0,897,11846,20240612111500
2024-06-12 15:00:00,141800.0,142110.0,141240.0,141380.0,410,11817,20240612150000
2024-06-12 23:00:00,141880.0,142660.0,140790.0,141100.0,1305,12064,20240612230000
2024-06-13 01:00:00,141100.0,141750.0,140570.0,141040.0,210,12055,20240613010000
2024-06-13 11:15:00,141040.0,141040.0,138330.0,138980.0,1357,12144,20240613111500
2024-06-13 15:00:00,138980.0,140200.0,138690.0,139960.0,809,12333,20240613150000
2024-06-13 23:00:00,139890.0,139940.0,138500.0,139030.0,1800,12161,20240613230000
2024-06-14 01:00:00,139030.0,139200.0,138070.0,138300.0,452,12149,20240614010000
2024-06-14 11:15:00,138150.0,139260.0,137650.0,139070.0,1604,12021,20240614111500
2024-06-14 15:00:00,139070.0,139350.0,138330.0,138490.0,707,12025,20240614150000
2024-06-14 23:00:00,137400.0,138270.0,136540.0,137980.0,1706,12133,20240614230000
2024-06-15 01:00:00,137910.0,138560.0,137800.0,138260.0,157,12068,20240615010000
2024-06-17 01:00:00,137980.0,138280.0,137610.0,137910.0,266,12115,20240617010000
2024-06-17 11:15:00,138210.0,139070.0,137600.0,137840.0,1213,12007,20240617111500
2024-06-17 15:00:00,137840.0,137880.0,136550.0,136550.0,780,12206,20240617150000
2024-06-17 23:00:00,136150.0,137880.0,136140.0,137500.0,5703,12245,20240617230000
2024-06-18 01:00:00,137500.0,137730.0,136490.0,136750.0,4583,11891,20240618010000
2024-06-18 11:15:00,137060.0,137680.0,136340.0,136730.0,3224,11871,20240618111500
2024-06-18 15:00:00,136730.0,137200.0,135160.0,135310.0,1196,11999,20240618150000
2024-06-18 23:00:00,134600.0,135670.0,134270.0,135670.0,2870,12169,20240618230000
2024-06-19 01:00:00,135670.0,135670.0,135000.0,135280.0,512,12133,20240619010000
