trade_date,open,high,low,close,vol,hold,datetime
2024-07-17 15:00:00,12140.0,12170.0,12085.0,12100.0,1994,10939,20240717150000
2024-07-17 23:00:00,12135.0,12185.0,12095.0,12115.0,1832,10507,20240717230000
2024-07-18 11:15:00,12115.0,12120.0,12045.0,12060.0,1090,10089,20240718111500
2024-07-18 15:00:00,12060.0,12205.0,12040.0,12205.0,814,9781,20240718150000
2024-07-18 23:00:00,12200.0,12200.0,12045.0,12065.0,1810,9617,20240718230000
2024-07-19 11:15:00,12070.0,12150.0,12040.0,12135.0,1982,9223,20240719111500
2024-07-19 15:00:00,12135.0,12205.0,12095.0,12195.0,2015,8691,20240719150000
2024-07-19 23:00:00,12190.0,12265.0,12190.0,12210.0,3203,7727,20240719230000
2024-07-22 11:15:00,12210.0,12310.0,12090.0,12285.0,1967,7241,20240722111500
2024-07-22 15:00:00,12285.0,12295.0,12125.0,12135.0,597,7058,20240722150000
2024-07-22 23:00:00,12140.0,12140.0,11980.0,11985.0,1755,6719,20240722230000
2024-07-23 11:15:00,11985.0,12040.0,11955.0,11985.0,703,6462,20240723111500
2024-07-23 15:00:00,11985.0,12020.0,11930.0,11975.0,928,6024,20240723150000
2024-07-23 23:00:00,11980.0,12165.0,11980.0,12150.0,1304,5636,20240723230000
2024-07-24 11:15:00,12150.0,12150.0,12100.0,12140.0,576,5450,20240724111500
2024-07-24 15:00:00,12140.0,12220.0,12135.0,12165.0,985,5124,20240724150000
2024-07-24 23:00:00,12155.0,12155.0,12040.0,12060.0,930,4971,20240724230000
2024-07-25 11:15:00,12060.0,12060.0,11865.0,11890.0,1603,4293,20240725111500
2024-07-25 15:00:00,11890.0,11940.0,11880.0,11915.0,378,4210,20240725150000
2024-07-25 23:00:00,11950.0,12115.0,11950.0,12090.0,653,3969,20240725230000
2024-07-26 11:15:00,12090.0,12150.0,12080.0,12090.0,492,3825,20240726111500
2024-07-26 15:00:00,12090.0,12130.0,12025.0,12050.0,429,3705,20240726150000
2024-07-26 23:00:00,12045.0,12065.0,11985.0,12040.0,259,3666,20240726230000
2024-07-29 11:15:00,12040.0,12110.0,12005.0,12010.0,926,3295,20240729111500
2024-07-29 15:00:00,12010.0,12050.0,11970.0,12010.0,930,2671,20240729150000
2024-07-29 23:00:00,11980.0,12040.0,11855.0,11905.0,590,2572,20240729230000
2024-07-30 11:15:00,11905.0,11930.0,11855.0,11890.0,851,2455,20240730111500
2024-07-30 15:00:00,11890.0,11900.0,11780.0,11805.0,537,2252,20240730150000
2024-07-30 23:00:00,11850.0,11855.0,11710.0,11800.0,210,2107,20240730230000
2024-07-31 11:15:00,11800.0,11910.0,11790.0,11905.0,202,2028,20240731111500
2024-07-31 15:00:00,11905.0,12055.0,11720.0,11825.0,305,1890,20240731150000
2024-07-31 23:00:00,12000.0,12090.0,11995.0,12060.0,280,1830,20240731230000
2024-08-01 11:15:00,12060.0,12110.0,12010.0,12030.0,380,1810,20240801111500
2024-08-01 15:00:00,12020.0,12020.0,12010.0,12010.0,30,1800,20240801150000
