trade_date,open,high,low,close,vol,hold,datetime
2024-07-16 15:00:00,136020.0,136030.0,135540.0,135540.0,5,370,20240716150000
2024-07-16 23:00:00,135090.0,135090.0,134700.0,134700.0,4,369,20240716230000
2024-07-17 01:00:00,134700.0,135530.0,134700.0,135530.0,1,369,20240717010000
2024-07-17 11:15:00,135530.0,135530.0,135000.0,135000.0,1,368,20240717111500
2024-07-17 15:00:00,135000.0,135000.0,133890.0,134540.0,9,369,20240717150000
2024-07-17 23:00:00,133560.0,133560.0,133020.0,133160.0,3,370,20240717230000
2024-07-18 01:00:00,133160.0,133160.0,132610.0,132790.0,5,372,20240718010000
2024-07-18 11:15:00,132790.0,132840.0,132260.0,132290.0,38,378,20240718111500
2024-07-18 15:00:00,132290.0,132860.0,132290.0,132860.0,27,386,20240718150000
2024-07-18 23:00:00,133250.0,133500.0,133190.0,133440.0,22,387,20240718230000
2024-07-19 01:00:00,133440.0,133440.0,133020.0,133020.0,4,385,20240719010000
2024-07-19 11:15:00,133020.0,133020.0,132520.0,132620.0,8,387,20240719111500
2024-07-19 15:00:00,132620.0,133170.0,132620.0,132640.0,25,394,20240719150000
2024-07-19 23:00:00,132280.0,132280.0,130960.0,131000.0,33,423,20240719230000
2024-07-20 01:00:00,130700.0,130700.0,130600.0,130600.0,8,441,20240720010000
2024-07-22 01:00:00,131000.0,131010.0,130720.0,130830.0,20,436,20240722010000
2024-07-22 11:15:00,130600.0,131330.0,130540.0,131160.0,44,445,20240722111500
2024-07-22 15:00:00,131160.0,131160.0,130590.0,130640.0,16,437,20240722150000
2024-07-22 23:00:00,130210.0,130310.0,130000.0,130000.0,4,438,20240722230000
2024-07-23 11:15:00,130000.0,131290.0,130000.0,130600.0,49,449,20240723111500
2024-07-23 15:00:00,130600.0,130600.0,129800.0,130040.0,91,526,20240723150000
2024-07-23 23:00:00,130100.0,131040.0,130100.0,130530.0,20,532,20240723230000
2024-07-24 01:00:00,130530.0,130620.0,130530.0,130620.0,3,529,20240724010000
2024-07-24 11:15:00,130620.0,130800.0,129660.0,129660.0,66,535,20240724111500
2024-07-24 15:00:00,129660.0,130350.0,129440.0,130220.0,18,545,20240724150000
2024-07-24 23:00:00,129950.0,129950.0,129200.0,129210.0,7,546,20240724230000
2024-07-25 01:00:00,129210.0,129210.0,128370.0,128370.0,6,546,20240725010000
2024-07-25 11:15:00,128370.0,128370.0,125840.0,126520.0,184,611,20240725111500
2024-07-25 15:00:00,126520.0,126620.0,126200.0,126380.0,54,629,20240725150000
2024-07-25 23:00:00,126870.0,127590.0,126870.0,127270.0,20,634,20240725230000
2024-07-26 01:00:00,127270.0,127820.0,127270.0,127560.0,5,631,20240726010000
2024-07-26 11:15:00,127560.0,128370.0,127410.0,128370.0,8,631,20240726111500
2024-07-26 15:00:00,128370.0,128870.0,128050.0,128290.0,12,630,20240726150000
2024-07-26 23:00:00,128090.0,128200.0,127880.0,128200.0,12,629,20240726230000
2024-07-29 11:15:00,128200.0,129440.0,128000.0,128000.0,12,629,20240729111500
2024-07-29 15:00:00,128000.0,128840.0,128000.0,128570.0,18,632,20240729150000
2024-07-29 23:00:00,128720.0,129070.0,128720.0,129070.0,6,632,20240729230000
2024-07-30 01:00:00,129070.0,129230.0,129020.0,129230.0,8,631,20240730010000
2024-07-30 11:15:00,129230.0,129320.0,128610.0,128860.0,35,628,20240730111500
2024-07-30 15:00:00,128860.0,128860.0,127870.0,128010.0,13,633,20240730150000
2024-07-30 23:00:00,128180.0,130060.0,128180.0,130060.0,10,629,20240730230000
2024-07-31 01:00:00,130060.0,131160.0,130060.0,131160.0,3,631,20240731010000
2024-07-31 11:15:00,131160.0,132650.0,131160.0,132610.0,82,598,20240731111500
2024-07-31 15:00:00,132610.0,132930.0,132610.0,132670.0,16,595,20240731150000
2024-07-31 23:00:00,133720.0,135310.0,133570.0,134640.0,104,601,20240731230000
2024-08-01 01:00:00,134600.0,134640.0,134090.0,134340.0,24,600,20240801010000
2024-08-01 11:15:00,134340.0,134350.0,133540.0,133540.0,58,604,20240801111500
2024-08-01 15:00:00,133610.0,133940.0,132820.0,133350.0,31,604,20240801150000
2024-08-01 23:00:00,132180.0,132480.0,131400.0,131400.0,51,618,20240801230000
2024-08-02 01:00:00,131400.0,132010.0,131400.0,132010.0,17,609,20240802010000
2024-08-02 11:15:00,132010.0,132120.0,130890.0,131500.0,37,609,20240802111500
2024-08-02 15:00:00,131500.0,131860.0,131380.0,131860.0,2,609,20240802150000
2024-08-02 23:00:00,131930.0,133280.0,131890.0,131930.0,54,619,20240802230000
2024-08-03 01:00:00,131770.0,131770.0,131770.0,131770.0,1,618,20240803010000
2024-08-05 01:00:00,131930.0,131930.0,131380.0,131380.0,1,618,20240805010000
