trade_date,open,high,low,close,vol,hold,datetime
2024-06-05 15:00:00,18575.0,18575.0,18465.0,18465.0,5,718,20240605150000
2024-06-05 23:00:00,18450.0,18480.0,18410.0,18410.0,5,719,20240605230000
2024-06-06 01:00:00,18385.0,18765.0,18385.0,18650.0,23,726,20240606010000
2024-06-06 11:15:00,18650.0,18795.0,18650.0,18695.0,59,744,20240606111500
2024-06-06 15:00:00,18695.0,18695.0,18660.0,18660.0,1,743,20240606150000
2024-06-06 23:00:00,18735.0,18770.0,18680.0,18680.0,31,751,20240606230000
2024-06-07 01:00:00,18680.0,18710.0,18680.0,18710.0,1,752,20240607010000
2024-06-07 11:15:00,18710.0,18710.0,18570.0,18570.0,26,740,20240607111500
2024-06-07 15:00:00,18570.0,18630.0,18570.0,18630.0,19,744,20240607150000
2024-06-11 11:15:00,18455.0,18565.0,18440.0,18560.0,33,749,20240611111500
2024-06-11 15:00:00,18560.0,18645.0,18490.0,18520.0,19,756,20240611150000
2024-06-11 23:00:00,18385.0,18395.0,18325.0,18370.0,12,756,20240611230000
2024-06-12 01:00:00,18370.0,18370.0,18310.0,18320.0,7,758,20240612010000
2024-06-12 11:15:00,18320.0,18485.0,18320.0,18470.0,10,757,20240612111500
2024-06-12 15:00:00,18470.0,18510.0,18440.0,18445.0,8,759,20240612150000
2024-06-12 23:00:00,18500.0,18510.0,18405.0,18405.0,21,763,20240612230000
2024-06-13 01:00:00,18405.0,18425.0,18375.0,18425.0,2,761,20240613010000
2024-06-13 11:15:00,18320.0,18370.0,18290.0,18290.0,26,761,20240613111500
2024-06-13 15:00:00,18290.0,18450.0,18290.0,18365.0,10,769,20240613150000
2024-06-13 23:00:00,18410.0,18410.0,18305.0,18305.0,16,764,20240613230000
2024-06-14 11:15:00,18305.0,18360.0,18295.0,18295.0,16,764,20240614111500
2024-06-14 15:00:00,18295.0,18380.0,18295.0,18380.0,15,774,20240614150000
2024-06-14 23:00:00,18260.0,18265.0,18135.0,18160.0,49,770,20240614230000
2024-06-15 01:00:00,18200.0,18315.0,18200.0,18315.0,2,769,20240615010000
2024-06-17 01:00:00,18160.0,18200.0,18155.0,18200.0,3,769,20240617010000
2024-06-17 11:15:00,18315.0,18535.0,18315.0,18395.0,34,770,20240617111500
2024-06-17 15:00:00,18395.0,18425.0,18315.0,18315.0,31,754,20240617150000
2024-06-17 23:00:00,18420.0,18540.0,18420.0,18465.0,369,754,20240617230000
2024-06-18 01:00:00,18465.0,18500.0,18445.0,18445.0,36,755,20240618010000
2024-06-18 11:15:00,18480.0,18540.0,18425.0,18475.0,291,740,20240618111500
2024-06-18 15:00:00,18475.0,18490.0,18390.0,18390.0,102,784,20240618150000
2024-06-18 23:00:00,18395.0,18610.0,18380.0,18550.0,804,951,20240618230000
2024-06-19 01:00:00,18555.0,18680.0,18540.0,18680.0,118,927,20240619010000
2024-06-19 11:15:00,18680.0,18750.0,18635.0,18745.0,392,959,20240619111500
2024-06-19 15:00:00,18745.0,18875.0,18720.0,18860.0,236,943,20240619150000
2024-06-19 23:00:00,18810.0,18935.0,18440.0,18510.0,697,1013,20240619230000
2024-06-20 01:00:00,18510.0,18635.0,18410.0,18500.0,100,995,20240620010000
2024-06-20 11:15:00,18500.0,18545.0,18440.0,18445.0,233,1043,20240620111500
2024-06-20 15:00:00,18445.0,18490.0,18340.0,18400.0,187,1048,20240620150000
2024-06-20 23:00:00,18380.0,18555.0,18305.0,18470.0,219,995,20240620230000
2024-06-21 01:00:00,18470.0,18495.0,18440.0,18485.0,10,993,20240621010000
2024-06-21 11:15:00,18485.0,18500.0,18440.0,18475.0,147,955,20240621111500
2024-06-21 15:00:00,18475.0,18490.0,18410.0,18410.0,116,947,20240621150000
2024-06-21 23:00:00,18365.0,18580.0,18360.0,18515.0,119,955,20240621230000
2024-06-22 01:00:00,18525.0,18535.0,18490.0,18490.0,10,947,20240622010000
2024-06-24 01:00:00,18515.0,18550.0,18485.0,18515.0,15,953,20240624010000
2024-06-24 11:15:00,18490.0,18595.0,18420.0,18445.0,142,966,20240624111500
2024-06-24 15:00:00,18445.0,18560.0,18445.0,18545.0,77,978,20240624150000
2024-06-24 23:00:00,18525.0,18610.0,18485.0,18550.0,31,967,20240624230000
2024-06-25 01:00:00,18550.0,18550.0,18450.0,18475.0,12,969,20240625010000
2024-06-25 11:15:00,18475.0,18525.0,18425.0,18450.0,59,985,20240625111500
2024-06-25 15:00:00,18450.0,18570.0,18450.0,18555.0,66,1022,20240625150000
2024-06-25 23:00:00,18600.0,18765.0,18575.0,18695.0,153,1068,20240625230000
2024-06-26 01:00:00,18695.0,18730.0,18690.0,18725.0,11,1070,20240626010000
2024-06-26 11:15:00,18725.0,18775.0,18680.0,18755.0,179,1092,20240626111500
2024-06-26 15:00:00,18755.0,18870.0,18725.0,18830.0,112,1142,20240626150000
2024-06-26 23:00:00,18845.0,18875.0,18795.0,18865.0,95,1139,20240626230000
2024-06-27 01:00:00,18865.0,18865.0,18840.0,18855.0,4,1139,20240627010000
2024-06-27 11:15:00,18855.0,18870.0,18770.0,18840.0,62,1189,20240627111500
2024-06-27 15:00:00,18840.0,18905.0,18800.0,18805.0,53,1203,20240627150000
2024-06-27 23:00:00,18825.0,18860.0,18810.0,18810.0,224,1181,20240627230000
2024-06-28 01:00:00,18810.0,18815.0,18790.0,18815.0,40,1199,20240628010000
2024-06-28 11:15:00,18815.0,18935.0,18815.0,18915.0,172,1268,20240628111500
2024-06-28 15:00:00,18915.0,18995.0,18910.0,18955.0,95,1297,20240628150000
2024-06-28 23:00:00,18985.0,19055.0,18950.0,19010.0,178,1332,20240628230000
2024-06-29 01:00:00,19020.0,19085.0,19020.0,19035.0,8,1331,20240629010000
2024-07-01 01:00:00,19010.0,19085.0,18995.0,19035.0,10,1331,20240701010000
2024-07-01 11:15:00,19035.0,19120.0,18960.0,19035.0,444,1474,20240701111500
2024-07-01 15:00:00,19035.0,19060.0,19015.0,19025.0,362,1583,20240701150000
2024-07-01 23:00:00,19020.0,19125.0,19020.0,19090.0,157,1647,20240701230000
2024-07-02 01:00:00,19090.0,19105.0,19060.0,19105.0,14,1656,20240702010000
2024-07-02 11:15:00,19105.0,19160.0,18860.0,19145.0,426,1793,20240702111500
2024-07-02 15:00:00,19145.0,19180.0,19100.0,19150.0,116,1827,20240702150000
2024-07-02 23:00:00,19135.0,19135.0,18965.0,19000.0,204,1853,20240702230000
2024-07-03 01:00:00,19000.0,19010.0,18940.0,18950.0,26,1854,20240703010000
2024-07-03 11:15:00,18950.0,19010.0,18850.0,18910.0,374,1915,20240703111500
2024-07-03 15:00:00,18910.0,18980.0,18875.0,18980.0,130,1915,20240703150000
2024-07-03 23:00:00,18940.0,18995.0,18885.0,18990.0,214,1896,20240703230000
2024-07-04 01:00:00,18990.0,18990.0,18955.0,18955.0,22,1892,20240704010000
2024-07-04 11:15:00,18955.0,19075.0,18920.0,19005.0,61,1889,20240704111500
2024-07-04 15:00:00,19005.0,19045.0,18945.0,19020.0,67,1879,20240704150000
2024-07-04 23:00:00,18990.0,19145.0,18990.0,19080.0,820,1943,20240704230000
2024-07-05 01:00:00,19080.0,19120.0,19025.0,19120.0,96,1936,20240705010000
2024-07-05 11:15:00,19120.0,19165.0,19065.0,19070.0,1018,2110,20240705111500
2024-07-05 15:00:00,19070.0,19110.0,19020.0,19055.0,154,2089,20240705150000
2024-07-05 23:00:00,19080.0,19125.0,19010.0,19080.0,106,2071,20240705230000
2024-07-06 01:00:00,19080.0,19120.0,19080.0,19120.0,26,2090,20240706010000
2024-07-08 01:00:00,19080.0,19085.0,19060.0,19080.0,25,2078,20240708010000
2024-07-08 11:15:00,19120.0,19130.0,18975.0,18980.0,437,2278,20240708111500
2024-07-08 15:00:00,18980.0,19010.0,18915.0,18920.0,90,2306,20240708150000
2024-07-08 23:00:00,19035.0,19045.0,18965.0,19005.0,237,2363,20240708230000
2024-07-09 01:00:00,19005.0,19010.0,18935.0,18935.0,31,2360,20240709010000
2024-07-09 11:15:00,18955.0,18990.0,18850.0,18990.0,686,2595,20240709111500
2024-07-09 15:00:00,18990.0,19070.0,18955.0,19030.0,988,2901,20240709150000
2024-07-09 23:00:00,18920.0,18960.0,18830.0,18840.0,322,2852,20240709230000
2024-07-10 01:00:00,18840.0,18865.0,18830.0,18830.0,97,2870,20240710010000
2024-07-10 11:15:00,18825.0,18980.0,18825.0,18915.0,610,3055,20240710111500
2024-07-10 15:00:00,18915.0,18935.0,18810.0,18815.0,313,3048,20240710150000
2024-07-10 23:00:00,18850.0,18890.0,18780.0,18810.0,168,3039,20240710230000
2024-07-11 01:00:00,18810.0,18830.0,18805.0,18820.0,73,3081,20240711010000
2024-07-11 11:15:00,18840.0,18940.0,18840.0,18930.0,171,3083,20240711111500
2024-07-11 15:00:00,18930.0,18950.0,18870.0,18895.0,295,3061,20240711150000
2024-07-11 23:00:00,18935.0,18940.0,18875.0,18915.0,76,3076,20240711230000
2024-07-12 01:00:00,18915.0,18915.0,18840.0,18885.0,147,3027,20240712010000
2024-07-12 11:15:00,18885.0,18940.0,18830.0,18895.0,295,3069,20240712111500
2024-07-12 15:00:00,18895.0,18910.0,18805.0,18825.0,250,3120,20240712150000
2024-07-12 23:00:00,18865.0,18930.0,18810.0,18870.0,209,3154,20240712230000
2024-07-13 01:00:00,18940.0,19000.0,18920.0,18975.0,57,3210,20240713010000
2024-07-15 01:00:00,18870.0,18970.0,18870.0,18940.0,96,3182,20240715010000
2024-07-15 11:15:00,18975.0,19010.0,18910.0,18945.0,631,3215,20240715111500
2024-07-15 15:00:00,18945.0,18945.0,18880.0,18885.0,198,3282,20240715150000
2024-07-15 23:00:00,18915.0,19010.0,18915.0,19005.0,137,3296,20240715230000
2024-07-16 01:00:00,19005.0,19005.0,18975.0,19000.0,20,3294,20240716010000
2024-07-16 11:15:00,19000.0,19015.0,18940.0,18960.0,547,3282,20240716111500
2024-07-16 15:00:00,18960.0,18960.0,18730.0,18770.0,797,3440,20240716150000
2024-07-16 23:00:00,18695.0,18825.0,18695.0,18825.0,521,3486,20240716230000
2024-07-17 01:00:00,18825.0,18835.0,18800.0,18805.0,139,3478,20240717010000
2024-07-17 11:15:00,18805.0,18890.0,18805.0,18835.0,445,3490,20240717111500
2024-07-17 15:00:00,18835.0,18850.0,18675.0,18725.0,1247,4158,20240717150000
2024-07-17 23:00:00,18840.0,18895.0,18680.0,18720.0,731,4242,20240717230000
2024-07-18 01:00:00,18715.0,18725.0,18660.0,18680.0,220,4307,20240718010000
2024-07-18 11:15:00,18680.0,18770.0,18660.0,18730.0,847,4641,20240718111500
2024-07-18 15:00:00,18725.0,18815.0,18675.0,18790.0,391,4691,20240718150000
2024-07-18 23:00:00,18725.0,18770.0,18650.0,18705.0,1980,4829,20240718230000
2024-07-19 01:00:00,18705.0,18710.0,18660.0,18675.0,394,4868,20240719010000
2024-07-19 11:15:00,18675.0,18710.0,18510.0,18600.0,3850,5414,20240719111500
2024-07-19 15:00:00,18600.0,18660.0,18555.0,18610.0,1724,5233,20240719150000
2024-07-19 23:00:00,18645.0,18650.0,18525.0,18550.0,2220,5884,20240719230000
2024-07-20 01:00:00,18560.0,18575.0,18545.0,18570.0,256,6249,20240720010000
2024-07-22 01:00:00,18555.0,18595.0,18550.0,18560.0,663,6208,20240722010000
2024-07-22 11:15:00,18570.0,18610.0,18375.0,18480.0,5715,7494,20240722111500
2024-07-22 15:00:00,18480.0,18490.0,18170.0,18210.0,2590,7524,20240722150000
2024-07-22 23:00:00,18105.0,18190.0,18050.0,18065.0,2767,7697,20240722230000
2024-07-23 01:00:00,18070.0,18100.0,18035.0,18075.0,1291,8209,20240723010000
2024-07-23 11:15:00,18075.0,18425.0,18075.0,18245.0,4504,8171,20240723111500
2024-07-23 15:00:00,18245.0,18285.0,18155.0,18155.0,2100,8525,20240723150000
2024-07-23 23:00:00,18120.0,18175.0,17750.0,17950.0,4860,9461,20240723230000
2024-07-24 01:00:00,17950.0,18000.0,17915.0,17995.0,224,9447,20240724010000
2024-07-24 11:15:00,18020.0,18035.0,17860.0,17940.0,1423,9396,20240724111500
2024-07-24 15:00:00,17940.0,18305.0,17875.0,18305.0,3227,9223,20240724150000
2024-07-24 23:00:00,18230.0,18275.0,18050.0,18055.0,1876,9600,20240724230000
2024-07-25 01:00:00,18055.0,18105.0,18050.0,18100.0,676,9654,20240725010000
2024-07-25 11:15:00,18015.0,18080.0,17880.0,17940.0,3306,9912,20240725111500
2024-07-25 15:00:00,17945.0,18150.0,17895.0,18015.0,2764,9851,20240725150000
2024-07-25 23:00:00,17975.0,18255.0,17940.0,18155.0,2572,10402,20240725230000
2024-07-26 01:00:00,18155.0,18180.0,18115.0,18120.0,436,10398,20240726010000
2024-07-26 11:15:00,18130.0,18255.0,18075.0,18170.0,2206,10472,20240726111500
2024-07-26 15:00:00,18170.0,18190.0,18050.0,18050.0,1303,10614,20240726150000
2024-07-26 23:00:00,18085.0,18140.0,17955.0,18050.0,3376,10584,20240726230000
2024-07-27 01:00:00,18080.0,18100.0,18055.0,18070.0,107,10607,20240727010000
2024-07-29 01:00:00,18050.0,18120.0,18050.0,18070.0,463,10647,20240729010000
2024-07-29 11:15:00,18150.0,18250.0,18035.0,18060.0,3104,10778,20240729111500
2024-07-29 15:00:00,18060.0,18160.0,18050.0,18095.0,1698,10697,20240729150000
2024-07-29 23:00:00,18070.0,18105.0,17990.0,18010.0,2296,10665,20240729230000
2024-07-30 01:00:00,18010.0,18030.0,17985.0,17985.0,628,10649,20240730010000
2024-07-30 11:15:00,17985.0,18015.0,17780.0,17870.0,6865,11048,20240730111500
2024-07-30 15:00:00,17870.0,17965.0,17835.0,17945.0,2346,11084,20240730150000
2024-07-30 23:00:00,18000.0,18080.0,17800.0,17970.0,6385,11951,20240730230000
2024-07-31 01:00:00,17970.0,17990.0,17935.0,17965.0,489,11926,20240731010000
2024-07-31 11:15:00,18005.0,18145.0,17995.0,18065.0,2914,11596,20240731111500
2024-07-31 15:00:00,18065.0,18115.0,17990.0,18030.0,2221,11876,20240731150000
2024-07-31 23:00:00,18080.0,18260.0,18020.0,18130.0,6428,11912,20240731230000
2024-08-01 01:00:00,18130.0,18215.0,18115.0,18215.0,954,11847,20240801010000
2024-08-01 11:15:00,18245.0,18300.0,18010.0,18010.0,7166,12115,20240801111500
2024-08-01 15:00:00,18010.0,18015.0,17720.0,17780.0,7329,12412,20240801150000
2024-08-01 23:00:00,17870.0,17945.0,17595.0,17710.0,17088,13642,20240801230000
2024-08-02 01:00:00,17710.0,17720.0,17660.0,17705.0,1532,13709,20240802010000
2024-08-02 11:15:00,17670.0,17670.0,17525.0,17550.0,10126,13788,20240802111500
2024-08-02 15:00:00,17550.0,17675.0,17460.0,17555.0,4977,13677,20240802150000
2024-08-02 23:00:00,17585.0,17585.0,17295.0,17315.0,4841,14091,20240802230000
2024-08-03 01:00:00,17355.0,17395.0,17240.0,17250.0,508,14076,20240803010000
2024-08-05 01:00:00,17315.0,17355.0,17295.0,17355.0,433,14001,20240805010000
