trade_date,open,high,low,close,vol,hold,datetime
2024-03-29 15:00:00,64430.0,64620.0,64370.0,64570.0,1966,11364,20240329150000
2024-03-29 23:00:00,64690.0,64970.0,64520.0,64630.0,2142,11210,20240329230000
2024-03-30 01:00:00,64570.0,64630.0,64550.0,64620.0,128,11188,20240330010000
2024-04-01 01:00:00,64630.0,64700.0,64570.0,64570.0,101,11189,20240401010000
2024-04-01 11:15:00,64880.0,64980.0,64810.0,64830.0,2603,10699,20240401111500
2024-04-01 15:00:00,64830.0,65160.0,64740.0,65100.0,2117,10296,20240401150000
2024-04-01 23:00:00,64900.0,65370.0,64900.0,65140.0,2388,10212,20240401230000
2024-04-02 01:00:00,65140.0,65180.0,65020.0,65070.0,616,10125,20240402010000
2024-04-02 11:15:00,65180.0,65220.0,64830.0,65000.0,2840,9771,20240402111500
2024-04-02 15:00:00,64990.0,65310.0,64940.0,65200.0,2307,9326,20240402150000
2024-04-02 23:00:00,65510.0,65620.0,65230.0,65290.0,3034,9112,20240402230000
2024-04-03 01:00:00,65290.0,65330.0,65210.0,65290.0,847,8944,20240403010000
2024-04-03 11:15:00,65370.0,65710.0,65360.0,65690.0,2867,8483,20240403111500
2024-04-03 15:00:00,65690.0,65960.0,65640.0,65900.0,3801,7573,20240403150000
2024-04-08 11:15:00,67130.0,67860.0,66330.0,67570.0,5601,7328,20240408111500
2024-04-08 15:00:00,67570.0,67590.0,67040.0,67210.0,2718,6847,20240408150000
2024-04-08 23:00:00,67950.0,68570.0,67630.0,68000.0,8887,14978,20240408230000
2024-04-09 01:00:00,68000.0,68160.0,67870.0,68070.0,1494,15164,20240409010000
2024-04-09 11:15:00,68270.0,68270.0,67830.0,67990.0,5469,15606,20240409111500
2024-04-09 15:00:00,67990.0,68020.0,67660.0,67830.0,2145,15534,20240409150000
2024-04-09 23:00:00,68490.0,68710.0,67810.0,68000.0,9300,16058,20240409230000
2024-04-10 01:00:00,68000.0,68130.0,67900.0,68090.0,1568,15968,20240410010000
2024-04-10 11:15:00,68220.0,68320.0,67970.0,68300.0,4164,16398,20240410111500
2024-04-10 15:00:00,68300.0,68450.0,68060.0,68450.0,2431,16380,20240410150000
2024-04-10 23:00:00,68200.0,68240.0,67510.0,68080.0,8757,16477,20240410230000
2024-04-11 01:00:00,68080.0,68110.0,67770.0,68100.0,1637,16285,20240411010000
2024-04-11 11:15:00,68060.0,68370.0,67850.0,68340.0,3977,16365,20240411111500
2024-04-11 15:00:00,68340.0,68360.0,67760.0,68060.0,3391,16554,20240411150000
2024-04-11 23:00:00,68000.0,68130.0,67590.0,67690.0,5192,16822,20240411230000
2024-04-12 01:00:00,67700.0,67850.0,67590.0,67850.0,1283,16714,20240412010000
2024-04-12 11:15:00,67810.0,68290.0,67810.0,68120.0,3152,16640,20240412111500
2024-04-12 15:00:00,68120.0,68580.0,68080.0,68580.0,2946,16830,20240412150000
2024-04-12 23:00:00,69020.0,69520.0,68770.0,69100.0,8813,16814,20240412230000
2024-04-13 01:00:00,68620.0,68630.0,67930.0,68020.0,1538,16617,20240413010000
2024-04-15 01:00:00,69100.0,69290.0,68330.0,68620.0,3155,16815,20240415010000
2024-04-15 11:15:00,68760.0,68810.0,68000.0,68280.0,6511,16283,20240415111500
2024-04-15 15:00:00,68290.0,68920.0,68240.0,68650.0,3647,16550,20240415150000
2024-04-15 23:00:00,68980.0,69050.0,68310.0,68680.0,6563,16912,20240415230000
2024-04-16 01:00:00,68660.0,69280.0,68580.0,69270.0,3037,17248,20240416010000
2024-04-16 11:15:00,69160.0,69210.0,68730.0,68860.0,7704,18089,20240416111500
2024-04-16 15:00:00,68860.0,69150.0,68510.0,68590.0,4993,19123,20240416150000
2024-04-16 23:00:00,68360.0,68620.0,68150.0,68420.0,5662,18875,20240416230000
2024-04-17 01:00:00,68420.0,68520.0,68360.0,68390.0,1170,18889,20240417010000
2024-04-17 11:15:00,68390.0,68580.0,68190.0,68440.0,3001,18900,20240417111500
2024-04-17 15:00:00,68440.0,68660.0,68220.0,68630.0,2613,19122,20240417150000
2024-04-17 23:00:00,68860.0,69480.0,68860.0,69170.0,5515,19464,20240417230000
2024-04-18 01:00:00,69170.0,69310.0,68730.0,68810.0,2330,19276,20240418010000
2024-04-18 11:15:00,68870.0,69120.0,68620.0,69070.0,3625,18998,20240418111500
2024-04-18 15:00:00,69070.0,70430.0,69030.0,70310.0,5089,19527,20240418150000
2024-04-18 23:00:00,70350.0,70750.0,69800.0,70200.0,7766,19577,20240418230000
2024-04-19 01:00:00,70200.0,70670.0,70170.0,70520.0,2356,19503,20240419010000
2024-04-19 11:15:00,70520.0,71290.0,70520.0,70590.0,6280,19265,20240419111500
2024-04-19 15:00:00,70590.0,70900.0,69940.0,70810.0,3915,19350,20240419150000
2024-04-19 23:00:00,71060.0,71530.0,70910.0,71480.0,5838,19630,20240419230000
2024-04-20 01:00:00,71350.0,71460.0,71090.0,71420.0,976,19485,20240420010000
2024-04-22 01:00:00,71480.0,71550.0,70960.0,71350.0,2393,19684,20240422010000
2024-04-22 11:15:00,71680.0,72260.0,71680.0,71790.0,7634,19044,20240422111500
2024-04-22 15:00:00,71760.0,71760.0,70870.0,71010.0,7275,18621,20240422150000
2024-04-22 23:00:00,71180.0,71180.0,70470.0,70780.0,6408,18864,20240422230000
2024-04-23 01:00:00,70770.0,71020.0,70650.0,71020.0,1942,19120,20240423010000
2024-04-23 11:15:00,71120.0,71130.0,70130.0,70140.0,7379,19513,20240423111500
2024-04-23 15:00:00,70140.0,70260.0,69570.0,69720.0,4470,19762,20240423150000
2024-04-23 23:00:00,69490.0,70250.0,69400.0,69910.0,6556,19839,20240423230000
2024-04-24 01:00:00,69910.0,70270.0,69820.0,70250.0,1422,19915,20240424010000
2024-04-24 11:15:00,70230.0,70660.0,69910.0,70640.0,3448,19714,20240424111500
2024-04-24 15:00:00,70640.0,71040.0,70610.0,70910.0,3441,19445,20240424150000
2024-04-24 23:00:00,70930.0,71230.0,70570.0,71110.0,4224,19488,20240424230000
2024-04-25 01:00:00,71110.0,71190.0,70680.0,70850.0,1253,19358,20240425010000
2024-04-25 11:15:00,70850.0,71030.0,70430.0,70700.0,6944,19427,20240425111500
2024-04-25 15:00:00,70700.0,71630.0,70570.0,71630.0,6274,19941,20240425150000
2024-04-25 23:00:00,72000.0,72160.0,71340.0,71490.0,5876,19921,20240425230000
2024-04-26 01:00:00,71490.0,71600.0,71280.0,71360.0,1305,19850,20240426010000
2024-04-26 11:15:00,71750.0,71900.0,71430.0,71800.0,6472,20042,20240426111500
2024-04-26 15:00:00,71800.0,72450.0,71730.0,72380.0,5065,19107,20240426150000
2024-04-26 23:00:00,72160.0,72330.0,71490.0,71670.0,5166,18822,20240426230000
2024-04-27 01:00:00,71920.0,71970.0,71840.0,71970.0,321,18757,20240427010000
2024-04-29 01:00:00,71690.0,72040.0,71620.0,71920.0,1167,18779,20240429010000
2024-04-29 11:15:00,72030.0,72380.0,71780.0,72190.0,3961,18168,20240429111500
2024-04-29 15:00:00,72190.0,72350.0,72080.0,72200.0,4221,17279,20240429150000
2024-04-29 23:00:00,72550.0,72870.0,72410.0,72630.0,4108,17058,20240429230000
2024-04-30 01:00:00,72630.0,73200.0,72550.0,73180.0,1970,17344,20240430010000
2024-04-30 11:15:00,73150.0,73550.0,72910.0,73240.0,5072,16749,20240430111500
2024-04-30 15:00:00,73240.0,73600.0,72820.0,73270.0,4550,15364,20240430150000
2024-05-06 11:15:00,71650.0,72500.0,71340.0,72360.0,4922,14403,20240506111500
2024-05-06 15:00:00,72360.0,72600.0,72300.0,72550.0,920,14213,20240506150000
2024-05-06 23:00:00,72680.0,72800.0,72470.0,72510.0,3331,13700,20240506230000
2024-05-07 01:00:00,72480.0,72610.0,72320.0,72460.0,954,13546,20240507010000
2024-05-07 11:15:00,72600.0,72670.0,71990.0,72190.0,4304,13316,20240507111500
2024-05-07 15:00:00,72190.0,72240.0,71780.0,71810.0,1984,13342,20240507150000
2024-05-07 23:00:00,71780.0,72170.0,71700.0,72020.0,3105,13078,20240507230000
2024-05-08 01:00:00,72020.0,72160.0,71930.0,71980.0,890,12971,20240508010000
2024-05-08 11:15:00,71860.0,71860.0,71230.0,71380.0,2946,13066,20240508111500
2024-05-08 15:00:00,71380.0,71610.0,70790.0,70890.0,2328,12770,20240508150000
2024-05-08 23:00:00,70750.0,71210.0,70750.0,71060.0,2875,12327,20240508230000
2024-05-09 01:00:00,71060.0,71170.0,70860.0,71030.0,945,12204,20240509010000
2024-05-09 11:15:00,71010.0,71380.0,70930.0,71360.0,2505,12019,20240509111500
2024-05-09 15:00:00,71360.0,71360.0,70950.0,71000.0,1301,11897,20240509150000
2024-05-09 23:00:00,71150.0,71330.0,70930.0,71090.0,3171,11959,20240509230000
2024-05-10 01:00:00,71090.0,71310.0,71070.0,71260.0,813,11842,20240510010000
2024-05-10 11:15:00,71400.0,71820.0,71400.0,71510.0,2734,11694,20240510111500
2024-05-10 15:00:00,71510.0,72260.0,71480.0,72220.0,2328,11295,20240510150000
2024-05-10 23:00:00,71860.0,72020.0,71590.0,71660.0,3519,11292,20240510230000
2024-05-11 01:00:00,71790.0,71970.0,71690.0,71900.0,560,11082,20240511010000
2024-05-13 01:00:00,71660.0,71850.0,71620.0,71790.0,600,11167,20240513010000
2024-05-13 11:15:00,71680.0,72510.0,71520.0,72310.0,2983,10780,20240513111500
2024-05-13 15:00:00,72310.0,72500.0,72190.0,72370.0,1604,10739,20240513150000
2024-05-13 23:00:00,72750.0,73040.0,72580.0,72920.0,3525,10723,20240513230000
2024-05-14 01:00:00,72920.0,73160.0,72740.0,73100.0,861,10701,20240514010000
2024-05-14 11:15:00,73320.0,73440.0,72760.0,73020.0,3535,10627,20240514111500
2024-05-14 15:00:00,73020.0,73560.0,72920.0,73440.0,1516,10456,20240514150000
2024-05-14 23:00:00,73550.0,73550.0,73020.0,73240.0,5019,10372,20240514230000
2024-05-15 01:00:00,73230.0,73230.0,72150.0,72320.0,6697,10134,20240515010000
2024-05-15 11:15:00,72570.0,72950.0,72400.0,72940.0,2703,10124,20240515111500
2024-05-15 15:00:00,72940.0,73160.0,72710.0,72940.0,2748,9802,20240515150000
2024-05-15 23:00:00,73250.0,73680.0,72300.0,72820.0,7235,9857,20240515230000
2024-05-16 01:00:00,72820.0,73140.0,72700.0,73080.0,1307,9800,20240516010000
2024-05-16 11:15:00,73490.0,73830.0,73290.0,73760.0,2346,9760,20240516111500
2024-05-16 15:00:00,73770.0,73970.0,73470.0,73640.0,2773,9715,20240516150000
2024-05-16 23:00:00,73690.0,74000.0,73540.0,73910.0,4586,9183,20240516230000
2024-05-17 01:00:00,73910.0,74470.0,73890.0,74280.0,1576,9138,20240517010000
2024-05-17 11:15:00,74110.0,74430.0,73900.0,74330.0,2413,8447,20240517111500
2024-05-17 15:00:00,74330.0,75330.0,74320.0,75200.0,1555,8322,20240517150000
2024-05-17 23:00:00,76000.0,76410.0,75720.0,76240.0,9099,15988,20240517230000
2024-05-18 01:00:00,76400.0,76650.0,76400.0,76550.0,985,16073,20240518010000
2024-05-20 01:00:00,76240.0,76840.0,76210.0,76400.0,3340,16043,20240520010000
2024-05-20 11:15:00,77540.0,79670.0,77340.0,78610.0,13560,16889,20240520111500
2024-05-20 15:00:00,78620.0,79240.0,78320.0,78570.0,5480,16192,20240520150000
2024-05-20 23:00:00,77880.0,78450.0,77750.0,78260.0,9785,15892,20240520230000
2024-05-21 01:00:00,78260.0,78610.0,78190.0,78560.0,2669,15815,20240521010000
2024-05-21 11:15:00,78940.0,79340.0,77210.0,77580.0,14143,15325,20240521111500
2024-05-21 15:00:00,77580.0,78280.0,77400.0,78190.0,3742,15203,20240521150000
2024-05-21 23:00:00,78730.0,78900.0,77930.0,78130.0,8321,15346,20240521230000
2024-05-22 01:00:00,78130.0,78390.0,77340.0,77690.0,3275,15509,20240522010000
2024-05-22 11:15:00,77550.0,77940.0,76900.0,77200.0,6354,15009,20240522111500
2024-05-22 15:00:00,77190.0,77510.0,76740.0,77300.0,3103,14514,20240522150000
2024-05-22 23:00:00,76060.0,76200.0,75280.0,75450.0,9876,13936,20240522230000
2024-05-23 01:00:00,75450.0,75540.0,75010.0,75380.0,4564,13926,20240523010000
2024-05-23 11:15:00,75110.0,75190.0,74470.0,74900.0,5959,13758,20240523111500
2024-05-23 15:00:00,74900.0,75050.0,74050.0,74380.0,4048,13507,20240523150000
2024-05-23 23:00:00,74830.0,75540.0,74740.0,74840.0,7881,13079,20240523230000
2024-05-24 01:00:00,74840.0,74980.0,74630.0,74760.0,1713,12987,20240524010000
2024-05-24 11:15:00,74530.0,75190.0,74420.0,75000.0,3950,12711,20240524111500
2024-05-24 15:00:00,75030.0,75460.0,74900.0,75180.0,2037,12695,20240524150000
2024-05-24 23:00:00,74910.0,75270.0,74800.0,74900.0,3006,12637,20240524230000
2024-05-25 01:00:00,74710.0,74780.0,74570.0,74570.0,429,12613,20240525010000
2024-05-27 01:00:00,74900.0,74970.0,74580.0,74710.0,779,12640,20240527010000
2024-05-27 11:15:00,74650.0,75090.0,74650.0,75050.0,1621,12526,20240527111500
2024-05-27 15:00:00,74990.0,75020.0,74580.0,74590.0,1569,12350,20240527150000
2024-05-27 23:00:00,74950.0,76000.0,74950.0,75850.0,4232,12329,20240527230000
2024-05-28 01:00:00,75850.0,76080.0,75770.0,76020.0,909,12245,20240528010000
2024-05-28 11:15:00,76010.0,76380.0,75830.0,76080.0,4597,12134,20240528111500
2024-05-28 15:00:00,76080.0,76110.0,75380.0,75590.0,2195,12070,20240528150000
2024-05-28 23:00:00,75800.0,76280.0,75260.0,75570.0,5623,11675,20240528230000
2024-05-29 01:00:00,75570.0,75920.0,75460.0,75690.0,1511,11820,20240529010000
2024-05-29 11:15:00,75710.0,76340.0,75490.0,76100.0,4026,11495,20240529111500
2024-05-29 15:00:00,76110.0,76650.0,76020.0,76480.0,3352,11305,20240529150000
2024-05-29 23:00:00,75400.0,75820.0,75100.0,75700.0,7587,10029,20240529230000
2024-05-30 01:00:00,75700.0,75750.0,75510.0,75710.0,1023,9938,20240530010000
2024-05-30 11:15:00,75430.0,75650.0,74540.0,74670.0,3499,9292,20240530111500
2024-05-30 15:00:00,74740.0,74750.0,73670.0,74010.0,1748,8872,20240530150000
2024-05-30 23:00:00,73240.0,73630.0,73140.0,73360.0,6868,8382,20240530230000
2024-05-31 01:00:00,73360.0,73400.0,73050.0,73170.0,1600,8359,20240531010000
2024-05-31 11:15:00,73250.0,73620.0,72880.0,73030.0,4997,7821,20240531111500
2024-05-31 15:00:00,73030.0,73670.0,72810.0,73550.0,2584,7513,20240531150000
2024-05-31 23:00:00,73400.0,73680.0,72810.0,72890.0,4658,7272,20240531230000
2024-06-01 01:00:00,72570.0,72700.0,72540.0,72600.0,502,7302,20240601010000
2024-06-03 01:00:00,72890.0,72890.0,72400.0,72570.0,1613,7302,20240603010000
2024-06-03 11:15:00,72950.0,73290.0,72730.0,72930.0,2172,7005,20240603111500
2024-06-03 15:00:00,72930.0,72930.0,72490.0,72740.0,1310,6998,20240603150000
2024-06-03 23:00:00,73140.0,73540.0,72930.0,73080.0,4501,7009,20240603230000
2024-06-04 01:00:00,73080.0,73440.0,72860.0,73300.0,1428,7204,20240604010000
2024-06-04 11:15:00,73520.0,73670.0,73180.0,73490.0,2144,7080,20240604111500
2024-06-04 15:00:00,73490.0,73510.0,73120.0,73150.0,1565,6975,20240604150000
2024-06-04 23:00:00,72020.0,72240.0,71520.0,71690.0,6199,6774,20240604230000
2024-06-05 01:00:00,71690.0,71850.0,71560.0,71620.0,818,6816,20240605010000
2024-06-05 11:15:00,71950.0,71950.0,71580.0,71830.0,3119,6354,20240605111500
2024-06-05 15:00:00,71830.0,71990.0,71330.0,71410.0,2067,6679,20240605150000
2024-06-05 23:00:00,71550.0,71760.0,71380.0,71470.0,4144,6610,20240605230000
2024-06-06 01:00:00,71460.0,72160.0,71380.0,71820.0,1904,6525,20240606010000
2024-06-06 11:15:00,72080.0,72900.0,72080.0,72700.0,3124,6349,20240606111500
2024-06-06 15:00:00,72700.0,72710.0,72320.0,72410.0,1528,6260,20240606150000
2024-06-06 23:00:00,72580.0,73020.0,72490.0,72880.0,2922,6188,20240606230000
2024-06-07 01:00:00,72880.0,73330.0,72880.0,73240.0,1134,6149,20240607010000
2024-06-07 11:15:00,73280.0,73530.0,72610.0,72650.0,2314,6125,20240607111500
2024-06-07 15:00:00,72650.0,72940.0,72480.0,72660.0,1505,5982,20240607150000
2024-06-11 11:15:00,71660.0,71850.0,70870.0,71090.0,4533,5855,20240611111500
2024-06-11 15:00:00,71090.0,71340.0,70970.0,71070.0,1636,5896,20240611150000
2024-06-11 23:00:00,70710.0,70920.0,70410.0,70510.0,3118,5560,20240611230000
2024-06-12 01:00:00,70510.0,70900.0,70390.0,70750.0,618,5479,20240612010000
2024-06-12 11:15:00,70770.0,71320.0,70650.0,71250.0,2572,5248,20240612111500
2024-06-12 15:00:00,71250.0,71420.0,71040.0,71070.0,1018,5272,20240612150000
2024-06-12 23:00:00,71710.0,72170.0,71300.0,71430.0,3336,5184,20240612230000
2024-06-13 01:00:00,71430.0,71720.0,71430.0,71550.0,427,5136,20240613010000
2024-06-13 11:15:00,71100.0,71250.0,70450.0,70830.0,2009,5079,20240613111500
2024-06-13 15:00:00,70830.0,71310.0,70740.0,71150.0,1087,5160,20240613150000
2024-06-13 23:00:00,71230.0,71410.0,70820.0,70910.0,1837,5124,20240613230000
2024-06-14 01:00:00,70910.0,70940.0,70290.0,70700.0,1463,5140,20240614010000
2024-06-14 11:15:00,70800.0,71010.0,70610.0,70940.0,1457,4791,20240614111500
2024-06-14 15:00:00,70940.0,71180.0,70760.0,70780.0,1006,4761,20240614150000
2024-06-14 23:00:00,70570.0,70720.0,70040.0,70360.0,2062,4808,20240614230000
2024-06-15 01:00:00,70480.0,70650.0,70450.0,70520.0,205,4747,20240615010000
2024-06-17 01:00:00,70370.0,70480.0,70290.0,70480.0,264,4773,20240617010000
2024-06-17 11:15:00,70460.0,70550.0,69940.0,69950.0,1256,4631,20240617111500
2024-06-17 15:00:00,69950.0,69990.0,69360.0,69370.0,2211,4719,20240617150000
2024-06-17 23:00:00,69410.0,69900.0,69390.0,69850.0,3174,8465,20240617230000
2024-06-18 01:00:00,69850.0,70070.0,69800.0,69950.0,1332,8458,20240618010000
2024-06-18 11:15:00,70200.0,70510.0,70010.0,70190.0,3588,8563,20240618111500
2024-06-18 15:00:00,70190.0,70250.0,69740.0,69800.0,1736,8375,20240618150000
2024-06-18 23:00:00,69210.0,69880.0,69200.0,69730.0,3665,8498,20240618230000
2024-06-19 01:00:00,69740.0,70220.0,69630.0,70170.0,1739,8463,20240619010000
2024-06-19 11:15:00,70190.0,70360.0,69960.0,70230.0,2403,8567,20240619111500
2024-06-19 15:00:00,70230.0,70470.0,70020.0,70440.0,1861,8526,20240619150000
2024-06-19 23:00:00,70740.0,70860.0,70420.0,70680.0,10941,8823,20240619230000
2024-06-20 01:00:00,70680.0,70900.0,70620.0,70810.0,3240,8790,20240620010000
2024-06-20 11:15:00,70790.0,71360.0,70720.0,70900.0,12702,8679,20240620111500
2024-06-20 15:00:00,70910.0,71160.0,70780.0,70830.0,5884,8908,20240620150000
2024-06-20 23:00:00,70960.0,71660.0,70890.0,71600.0,9062,8706,20240620230000
2024-06-21 01:00:00,71620.0,71660.0,71350.0,71550.0,2368,8612,20240621010000
2024-06-21 11:15:00,71600.0,71650.0,70800.0,70940.0,6929,8435,20240621111500
2024-06-21 15:00:00,70940.0,71190.0,70570.0,70570.0,1509,8459,20240621150000
2024-06-21 23:00:00,70030.0,70310.0,69930.0,70220.0,9286,8537,20240621230000
2024-06-22 01:00:00,70400.0,70400.0,70140.0,70210.0,446,8574,20240622010000
2024-06-22 11:15:00,70030.0,70030.0,70030.0,70030.0,4,8575,20240622111500
2024-06-24 01:00:00,70220.0,70400.0,70030.0,70290.0,2658,8607,20240624010000
2024-06-24 11:15:00,70030.0,70050.0,69700.0,69920.0,4325,8578,20240624111500
2024-06-24 15:00:00,69920.0,70290.0,69850.0,69920.0,2378,8587,20240624150000
2024-06-24 23:00:00,70080.0,70330.0,69950.0,70060.0,4408,8436,20240624230000
2024-06-25 01:00:00,70060.0,70130.0,69830.0,69990.0,1822,8435,20240625010000
2024-06-25 11:15:00,69950.0,70110.0,69750.0,70030.0,4004,8465,20240625111500
2024-06-25 15:00:00,70030.0,70310.0,69800.0,69890.0,4571,8711,20240625150000
2024-06-25 23:00:00,69610.0,69660.0,69330.0,69370.0,3198,8825,20240625230000
2024-06-26 01:00:00,69370.0,69470.0,69240.0,69250.0,892,8789,20240626010000
2024-06-26 11:15:00,69260.0,69440.0,68870.0,69070.0,3631,8862,20240626111500
2024-06-26 15:00:00,69070.0,69720.0,68890.0,69640.0,3356,8727,20240626150000
2024-06-26 23:00:00,69620.0,69650.0,69010.0,69260.0,9876,8537,20240626230000
2024-06-27 01:00:00,69250.0,69370.0,69130.0,69370.0,3012,8387,20240627010000
2024-06-27 11:15:00,69200.0,69390.0,69070.0,69140.0,4024,8290,20240627111500
2024-06-27 15:00:00,69140.0,69330.0,68690.0,68780.0,2363,8195,20240627150000
2024-06-27 23:00:00,69300.0,69630.0,69240.0,69330.0,3511,7924,20240627230000
2024-06-28 01:00:00,69330.0,69350.0,68870.0,69140.0,2001,7904,20240628010000
2024-06-28 11:15:00,69100.0,69430.0,68920.0,69310.0,2895,7814,20240628111500
2024-06-28 15:00:00,69310.0,69690.0,69310.0,69570.0,2545,7929,20240628150000
2024-06-28 23:00:00,69840.0,70170.0,69590.0,69860.0,3597,7623,20240628230000
2024-06-29 01:00:00,69560.0,69670.0,69470.0,69540.0,325,7567,20240629010000
2024-07-01 01:00:00,69860.0,69900.0,69560.0,69560.0,608,7592,20240701010000
2024-07-01 11:15:00,69390.0,69590.0,69290.0,69440.0,2041,7673,20240701111500
2024-07-01 15:00:00,69440.0,69460.0,69130.0,69300.0,2065,7538,20240701150000
2024-07-01 23:00:00,69940.0,70220.0,69750.0,69830.0,4859,7355,20240701230000
2024-07-02 01:00:00,69830.0,69990.0,69770.0,69920.0,540,7304,20240702010000
2024-07-02 11:15:00,69820.0,70120.0,69750.0,69970.0,1463,7324,20240702111500
2024-07-02 15:00:00,69970.0,70090.0,69800.0,69950.0,1336,7148,20240702150000
2024-07-02 23:00:00,70420.0,70630.0,70210.0,70260.0,3857,6977,20240702230000
2024-07-03 01:00:00,70250.0,70390.0,70020.0,70020.0,1060,6844,20240703010000
2024-07-03 11:15:00,70120.0,70260.0,69910.0,70110.0,1805,6829,20240703111500
2024-07-03 15:00:00,70100.0,70880.0,70100.0,70870.0,2138,6707,20240703150000
2024-07-03 23:00:00,71200.0,71710.0,71000.0,71620.0,5138,6715,20240703230000
2024-07-04 01:00:00,71620.0,71620.0,71360.0,71420.0,728,6702,20240704010000
2024-07-04 11:15:00,71550.0,71550.0,71160.0,71170.0,1715,6560,20240704111500
2024-07-04 15:00:00,71170.0,71250.0,71060.0,71180.0,2441,6772,20240704150000
2024-07-04 23:00:00,71600.0,71710.0,71290.0,71310.0,2646,6773,20240704230000
2024-07-05 01:00:00,71310.0,71450.0,71210.0,71410.0,643,6814,20240705010000
2024-07-05 11:15:00,71450.0,71630.0,71280.0,71310.0,1920,6969,20240705111500
2024-07-05 15:00:00,71310.0,71920.0,71220.0,71750.0,2581,7340,20240705150000
2024-07-05 23:00:00,72100.0,72150.0,71700.0,71710.0,4882,7167,20240705230000
2024-07-06 01:00:00,71800.0,71910.0,71720.0,71900.0,350,7084,20240706010000
2024-07-08 01:00:00,71710.0,71890.0,71710.0,71790.0,615,7145,20240708010000
2024-07-08 11:15:00,71870.0,71930.0,71430.0,71550.0,4068,6862,20240708111500
2024-07-08 15:00:00,71550.0,71620.0,71050.0,71240.0,2288,6599,20240708150000
2024-07-08 23:00:00,71750.0,71980.0,71540.0,71610.0,4449,7092,20240708230000
2024-07-09 01:00:00,71610.0,71660.0,71340.0,71520.0,945,6980,20240709010000
2024-07-09 11:15:00,71490.0,71680.0,71350.0,71490.0,1640,6840,20240709111500
2024-07-09 15:00:00,71490.0,71870.0,71470.0,71790.0,1718,6898,20240709150000
2024-07-09 23:00:00,71480.0,71620.0,71290.0,71320.0,3507,6953,20240709230000
2024-07-10 01:00:00,71320.0,71330.0,70900.0,71190.0,1721,7015,20240710010000
2024-07-10 11:15:00,71190.0,71400.0,71020.0,71060.0,1704,6761,20240710111500
2024-07-10 15:00:00,71060.0,71160.0,70750.0,70890.0,1731,6712,20240710150000
2024-07-10 23:00:00,71220.0,71600.0,71140.0,71350.0,6126,6960,20240710230000
2024-07-11 01:00:00,71370.0,71520.0,71240.0,71300.0,1442,6824,20240711010000
2024-07-11 11:15:00,71150.0,71380.0,71090.0,71230.0,3066,6731,20240711111500
2024-07-11 15:00:00,71230.0,71490.0,71130.0,71210.0,1736,6687,20240711150000
2024-07-11 23:00:00,71090.0,71170.0,70460.0,70610.0,12606,6501,20240711230000
2024-07-12 01:00:00,70610.0,70640.0,70310.0,70420.0,3408,6658,20240712010000
2024-07-12 11:15:00,70420.0,70560.0,70110.0,70230.0,4488,6419,20240712111500
2024-07-12 15:00:00,70230.0,70320.0,70090.0,70210.0,1333,6367,20240712150000
2024-07-12 23:00:00,70790.0,71020.0,70590.0,70940.0,14385,6653,20240712230000
2024-07-13 01:00:00,71050.0,71110.0,70950.0,71030.0,418,6529,20240713010000
2024-07-15 01:00:00,70940.0,71110.0,70810.0,70810.0,2264,6529,20240715010000
2024-07-15 11:15:00,70810.0,71520.0,70790.0,71250.0,5030,6616,20240715111500
2024-07-15 15:00:00,71240.0,71280.0,70790.0,70830.0,1492,6483,20240715150000
2024-07-15 23:00:00,70740.0,71010.0,70720.0,70990.0,6480,6389,20240715230000
2024-07-16 01:00:00,70990.0,71050.0,70580.0,70580.0,5094,6594,20240716010000
2024-07-16 11:15:00,70300.0,70680.0,70300.0,70560.0,5931,6262,20240716111500
2024-07-16 15:00:00,70560.0,70700.0,70360.0,70560.0,1995,6150,20240716150000
2024-07-16 23:00:00,69920.0,70020.0,69550.0,69870.0,4124,6137,20240716230000
2024-07-17 01:00:00,69880.0,70070.0,69730.0,69830.0,1095,6111,20240717010000
2024-07-17 11:15:00,69950.0,70120.0,69790.0,69980.0,1851,5903,20240717111500
2024-07-17 15:00:00,69980.0,69980.0,69590.0,69710.0,2326,5814,20240717150000
2024-07-17 23:00:00,69590.0,69750.0,69350.0,69400.0,2738,5695,20240717230000
2024-07-18 01:00:00,69390.0,69570.0,69340.0,69520.0,670,5738,20240718010000
2024-07-18 11:15:00,69530.0,69580.0,69290.0,69460.0,2943,5357,20240718111500
2024-07-18 15:00:00,69460.0,69740.0,69390.0,69720.0,1283,5160,20240718150000
2024-07-18 23:00:00,68420.0,68650.0,67980.0,68110.0,4021,5139,20240718230000
2024-07-19 01:00:00,68100.0,68100.0,67840.0,67850.0,595,5130,20240719010000
2024-07-19 11:15:00,67790.0,68100.0,67690.0,68090.0,2379,5076,20240719111500
2024-07-19 15:00:00,68090.0,68170.0,67870.0,67870.0,1439,5010,20240719150000
2024-07-19 23:00:00,67610.0,67780.0,67410.0,67620.0,6492,4898,20240719230000
2024-07-20 01:00:00,67440.0,67450.0,67340.0,67380.0,313,4906,20240720010000
2024-07-22 01:00:00,67620.0,67670.0,67340.0,67400.0,1574,4923,20240722010000
2024-07-22 11:15:00,67490.0,67790.0,67440.0,67600.0,4285,4637,20240722111500
2024-07-22 15:00:00,67600.0,67760.0,67010.0,67140.0,2528,4576,20240722150000
2024-07-22 23:00:00,66840.0,67010.0,66670.0,66770.0,7602,8631,20240722230000
