trade_date,open,high,low,close,vol,hold,datetime
2024-06-27 11:15:00,16250.0,16295.0,16150.0,16160.0,43399,48687,20240627111500
2024-06-27 15:00:00,16160.0,16220.0,16075.0,16095.0,29158,48300,20240627150000
2024-06-27 23:00:00,16090.0,16160.0,16020.0,16055.0,20975,49725,20240627230000
2024-06-28 11:15:00,16055.0,16160.0,15990.0,16145.0,20894,50550,20240628111500
2024-06-28 15:00:00,16145.0,16155.0,16065.0,16100.0,11941,50433,20240628150000
2024-06-28 23:00:00,16080.0,16165.0,16005.0,16010.0,19910,51370,20240628230000
2024-07-01 11:15:00,16005.0,16045.0,15955.0,16020.0,21115,51986,20240701111500
2024-07-01 15:00:00,16020.0,16160.0,16015.0,16135.0,17540,52325,20240701150000
2024-07-01 23:00:00,16160.0,16230.0,16110.0,16115.0,20396,52828,20240701230000
2024-07-02 11:15:00,16135.0,16220.0,16115.0,16200.0,18532,53316,20240702111500
2024-07-02 15:00:00,16205.0,16280.0,16195.0,16280.0,17289,52444,20240702150000
2024-07-02 23:00:00,16295.0,16310.0,16195.0,16230.0,18211,53102,20240702230000
2024-07-03 11:15:00,16220.0,16230.0,16095.0,16125.0,17439,53689,20240703111500
2024-07-03 15:00:00,16125.0,16250.0,16120.0,16250.0,12642,53527,20240703150000
2024-07-03 23:00:00,16255.0,16270.0,16180.0,16215.0,16598,53559,20240703230000
2024-07-04 11:15:00,16225.0,16280.0,16185.0,16220.0,15756,54090,20240704111500
2024-07-04 15:00:00,16215.0,16225.0,16080.0,16085.0,17836,54433,20240704150000
2024-07-04 23:00:00,16035.0,16105.0,15895.0,15905.0,29736,54935,20240704230000
2024-07-05 11:15:00,15895.0,15945.0,15775.0,15825.0,32087,56211,20240705111500
2024-07-05 15:00:00,15825.0,15840.0,15760.0,15770.0,16367,56079,20240705150000
2024-07-05 23:00:00,15765.0,15790.0,15705.0,15775.0,18547,55843,20240705230000
2024-07-08 11:15:00,15755.0,15835.0,15715.0,15740.0,21868,56450,20240708111500
2024-07-08 15:00:00,15740.0,15800.0,15720.0,15800.0,11855,56147,20240708150000
2024-07-08 23:00:00,15800.0,15880.0,15780.0,15835.0,15969,56233,20240708230000
2024-07-09 11:15:00,15815.0,15855.0,15765.0,15805.0,17062,56397,20240709111500
2024-07-09 15:00:00,15805.0,15915.0,15790.0,15880.0,15467,56296,20240709150000
2024-07-09 23:00:00,15890.0,15905.0,15790.0,15800.0,15625,56229,20240709230000
2024-07-10 11:15:00,15790.0,15850.0,15735.0,15800.0,24315,56989,20240710111500
2024-07-10 15:00:00,15800.0,15905.0,15780.0,15805.0,19081,56457,20240710150000
2024-07-10 23:00:00,15820.0,15915.0,15820.0,15895.0,38789,57152,20240710230000
2024-07-11 11:15:00,15890.0,15935.0,15830.0,15905.0,36998,56715,20240711111500
2024-07-11 15:00:00,15905.0,15935.0,15860.0,15860.0,11088,56007,20240711150000
2024-07-11 23:00:00,15875.0,15875.0,15755.0,15845.0,69018,56353,20240711230000
2024-07-12 11:15:00,15840.0,15900.0,15795.0,15815.0,22636,56661,20240712111500
2024-07-12 15:00:00,15815.0,15825.0,15730.0,15770.0,17593,56430,20240712150000
2024-07-12 23:00:00,15745.0,15785.0,15575.0,15690.0,115548,57188,20240712230000
2024-07-15 11:15:00,15665.0,15705.0,15585.0,15630.0,45703,56514,20240715111500
2024-07-15 15:00:00,15630.0,15640.0,15520.0,15560.0,15720,56978,20240715150000
2024-07-15 23:00:00,15560.0,15610.0,15540.0,15595.0,44835,57403,20240715230000
2024-07-16 11:15:00,15560.0,15640.0,15530.0,15620.0,43594,58242,20240716111500
2024-07-16 15:00:00,15620.0,15645.0,15590.0,15635.0,11507,58075,20240716150000
2024-07-16 23:00:00,15630.0,15750.0,15610.0,15750.0,18672,58214,20240716230000
2024-07-17 11:15:00,15755.0,15785.0,15690.0,15700.0,11504,59015,20240717111500
2024-07-17 15:00:00,15700.0,15730.0,15665.0,15690.0,13092,59080,20240717150000
2024-07-17 23:00:00,15695.0,15745.0,15655.0,15680.0,13680,59336,20240717230000
2024-07-18 11:15:00,15670.0,15680.0,15580.0,15600.0,18783,60038,20240718111500
2024-07-18 15:00:00,15600.0,15765.0,15575.0,15755.0,19346,60609,20240718150000
2024-07-18 23:00:00,15730.0,15750.0,15640.0,15670.0,19547,60336,20240718230000
2024-07-19 11:15:00,15660.0,15735.0,15645.0,15730.0,13745,60855,20240719111500
2024-07-19 15:00:00,15730.0,15805.0,15685.0,15750.0,21787,60940,20240719150000
2024-07-19 23:00:00,15770.0,15840.0,15760.0,15770.0,90740,61876,20240719230000
2024-07-22 11:15:00,15800.0,15860.0,15660.0,15825.0,88248,62034,20240722111500
2024-07-22 15:00:00,15820.0,15835.0,15715.0,15730.0,26439,62310,20240722150000
2024-07-22 23:00:00,15705.0,15720.0,15580.0,15590.0,60820,63681,20240722230000
2024-07-23 11:15:00,15585.0,15660.0,15560.0,15600.0,43983,64633,20240723111500
2024-07-23 15:00:00,15600.0,15620.0,15495.0,15540.0,20482,65371,20240723150000
2024-07-23 23:00:00,15525.0,15725.0,15525.0,15705.0,30059,67062,20240723230000
2024-07-24 11:15:00,15685.0,15710.0,15655.0,15695.0,20214,68375,20240724111500
2024-07-24 15:00:00,15700.0,15800.0,15695.0,15710.0,28076,70808,20240724150000
2024-07-24 23:00:00,15700.0,15715.0,15620.0,15640.0,46792,71410,20240724230000
2024-07-25 11:15:00,15620.0,15640.0,15410.0,15435.0,43326,73152,20240725111500
2024-07-25 15:00:00,15440.0,15485.0,15385.0,15430.0,18147,74064,20240725150000
2024-07-25 23:00:00,15470.0,15595.0,15455.0,15590.0,132645,73727,20240725230000
2024-07-26 11:15:00,15590.0,15645.0,15565.0,15590.0,73920,73842,20240726111500
2024-07-26 15:00:00,15590.0,15620.0,15525.0,15540.0,25170,74363,20240726150000
2024-07-26 23:00:00,15560.0,15560.0,15485.0,15535.0,19603,75579,20240726230000
2024-07-29 11:15:00,15555.0,15625.0,15505.0,15510.0,32153,78174,20240729111500
2024-07-29 15:00:00,15510.0,15580.0,15500.0,15545.0,14691,78585,20240729150000
2024-07-29 23:00:00,15535.0,15575.0,15410.0,15450.0,40520,80699,20240729230000
2024-07-30 11:15:00,15450.0,15465.0,15390.0,15430.0,25592,82686,20240730111500
2024-07-30 15:00:00,15430.0,15430.0,15300.0,15340.0,30561,84422,20240730150000
2024-07-30 23:00:00,15355.0,15355.0,15145.0,15255.0,54939,88181,20240730230000
2024-07-31 11:15:00,15265.0,15385.0,15255.0,15375.0,28997,90042,20240731111500
2024-07-31 15:00:00,15375.0,15540.0,15365.0,15520.0,45658,88957,20240731150000
2024-07-31 23:00:00,15520.0,15580.0,15455.0,15555.0,47581,92084,20240731230000
2024-08-01 11:15:00,15570.0,15620.0,15485.0,15505.0,38691,93745,20240801111500
2024-08-01 15:00:00,15505.0,15550.0,15485.0,15510.0,18965,94911,20240801150000
2024-08-01 23:00:00,15530.0,15715.0,15515.0,15645.0,69635,97753,20240801230000
2024-08-02 11:15:00,15610.0,15685.0,15570.0,15680.0,40490,99621,20240802111500
2024-08-02 15:00:00,15685.0,15715.0,15650.0,15680.0,32802,99934,20240802150000
2024-08-02 23:00:00,15640.0,15720.0,15610.0,15620.0,63425,100608,20240802230000
