trade_date,open,high,low,close,vol,hold,datetime
2023-11-15 23:00:00,16555.0,16710.0,16540.0,16700.0,25340,68185,20231115230000
2023-11-16 01:00:00,16700.0,16810.0,16660.0,16790.0,13869,69003,20231116010000
2023-11-16 11:15:00,16790.0,16805.0,16710.0,16725.0,12389,68754,20231116111500
2023-11-16 15:00:00,16725.0,16775.0,16720.0,16770.0,11336,68513,20231116150000
2023-11-16 23:00:00,16905.0,17005.0,16900.0,16980.0,28119,68079,20231116230000
2023-11-17 01:00:00,16980.0,17030.0,16925.0,16965.0,10514,67545,20231117010000
2023-11-17 11:15:00,16950.0,16965.0,16890.0,16950.0,11209,67315,20231117111500
2023-11-17 15:00:00,16950.0,17060.0,16950.0,17030.0,12975,67702,20231117150000
2023-11-17 23:00:00,17075.0,17195.0,17045.0,17125.0,25697,64681,20231117230000
2023-11-18 01:00:00,17145.0,17175.0,17090.0,17110.0,3371,64258,20231118010000
2023-11-20 01:00:00,17125.0,17150.0,17090.0,17145.0,2874,64512,20231120010000
2023-11-20 11:15:00,17135.0,17160.0,17035.0,17055.0,12508,62709,20231120111500
2023-11-20 15:00:00,17055.0,17095.0,17045.0,17045.0,7824,61456,20231120150000
2023-11-20 23:00:00,17015.0,17040.0,16900.0,16950.0,19872,58632,20231120230000
2023-11-21 01:00:00,16950.0,16985.0,16920.0,16960.0,5061,58348,20231121010000
2023-11-21 11:15:00,16960.0,16995.0,16820.0,16860.0,9603,57790,20231121111500
2023-11-21 15:00:00,16865.0,16870.0,16790.0,16830.0,9338,57356,20231121150000
2023-11-21 23:00:00,16800.0,16830.0,16725.0,16820.0,19965,79121,20231121230000
2023-11-22 01:00:00,16820.0,16840.0,16760.0,16770.0,2561,79076,20231122010000
2023-11-22 11:15:00,16775.0,16795.0,16685.0,16700.0,13608,79326,20231122111500
2023-11-22 15:00:00,16700.0,16710.0,16650.0,16700.0,8895,80337,20231122150000
2023-11-22 23:00:00,16640.0,16640.0,16475.0,16565.0,39605,78688,20231122230000
2023-11-23 01:00:00,16565.0,16585.0,16525.0,16530.0,4445,78660,20231123010000
2023-11-23 11:15:00,16530.0,16605.0,16505.0,16560.0,18553,80716,20231123111500
2023-11-23 15:00:00,16565.0,16565.0,16505.0,16530.0,10809,80625,20231123150000
2023-11-23 23:00:00,16520.0,16560.0,16480.0,16505.0,15020,79600,20231123230000
2023-11-24 01:00:00,16505.0,16535.0,16475.0,16495.0,5000,80094,20231124010000
2023-11-24 11:15:00,16500.0,16540.0,16480.0,16525.0,14904,77004,20231124111500
2023-11-24 15:00:00,16515.0,16530.0,16440.0,16465.0,17171,75419,20231124150000
2023-11-24 23:00:00,16450.0,16465.0,16335.0,16385.0,25918,74248,20231124230000
2023-11-25 01:00:00,16330.0,16350.0,16310.0,16310.0,3546,74294,20231125010000
2023-11-27 01:00:00,16385.0,16385.0,16330.0,16330.0,3101,74263,20231127010000
2023-11-27 11:15:00,16315.0,16370.0,16240.0,16250.0,14931,72103,20231127111500
2023-11-27 15:00:00,16250.0,16255.0,16120.0,16145.0,18958,72212,20231127150000
2023-11-27 23:00:00,16110.0,16230.0,16100.0,16165.0,21022,74234,20231127230000
2023-11-28 01:00:00,16165.0,16175.0,16125.0,16140.0,5147,74480,20231128010000
2023-11-28 11:15:00,16135.0,16170.0,16110.0,16145.0,19174,74441,20231128111500
2023-11-28 15:00:00,16145.0,16150.0,16055.0,16135.0,19461,73408,20231128150000
2023-11-28 23:00:00,16080.0,16095.0,15965.0,16045.0,35661,73039,20231128230000
2023-11-29 01:00:00,16045.0,16070.0,16035.0,16050.0,4614,72302,20231129010000
2023-11-29 11:15:00,16050.0,16120.0,16040.0,16115.0,17575,69717,20231129111500
2023-11-29 15:00:00,16115.0,16120.0,15995.0,16020.0,11898,69072,20231129150000
2023-11-29 23:00:00,15965.0,15965.0,15825.0,15860.0,34507,69591,20231129230000
2023-11-30 01:00:00,15860.0,15890.0,15850.0,15850.0,5417,69216,20231130010000
2023-11-30 11:15:00,15865.0,15895.0,15815.0,15850.0,11105,69068,20231130111500
2023-11-30 15:00:00,15850.0,15875.0,15810.0,15810.0,12218,67666,20231130150000
2023-11-30 23:00:00,15825.0,16015.0,15760.0,15855.0,45766,64722,20231130230000
2023-12-01 01:00:00,15855.0,15855.0,15755.0,15800.0,13360,64576,20231201010000
2023-12-01 11:15:00,15775.0,15895.0,15775.0,15785.0,11568,63148,20231201111500
2023-12-01 15:00:00,15795.0,15805.0,15740.0,15785.0,9624,61894,20231201150000
2023-12-01 23:00:00,15815.0,15850.0,15720.0,15750.0,19707,59674,20231201230000
2023-12-02 01:00:00,15735.0,15740.0,15700.0,15705.0,4242,59249,20231202010000
2023-12-04 01:00:00,15750.0,15795.0,15720.0,15735.0,5375,59729,20231204010000
2023-12-04 11:15:00,15705.0,15760.0,15670.0,15675.0,12592,60174,20231204111500
2023-12-04 15:00:00,15675.0,15725.0,15560.0,15645.0,26021,57838,20231204150000
2023-12-04 23:00:00,15685.0,15770.0,15660.0,15720.0,16007,56520,20231204230000
2023-12-05 01:00:00,15720.0,15725.0,15600.0,15630.0,12186,55943,20231205010000
2023-12-05 11:15:00,15620.0,15660.0,15580.0,15625.0,9256,53336,20231205111500
2023-12-05 15:00:00,15625.0,15645.0,15595.0,15610.0,5561,51563,20231205150000
2023-12-05 23:00:00,15560.0,15595.0,15490.0,15500.0,24606,51718,20231205230000
2023-12-06 01:00:00,15495.0,15550.0,15480.0,15525.0,8285,51549,20231206010000
2023-12-06 11:15:00,15525.0,15630.0,15520.0,15585.0,10936,50674,20231206111500
2023-12-06 15:00:00,15585.0,15625.0,15570.0,15580.0,7506,50344,20231206150000
2023-12-06 23:00:00,15505.0,15595.0,15500.0,15520.0,18247,49984,20231206230000
2023-12-07 01:00:00,15520.0,15535.0,15500.0,15520.0,5812,49907,20231207010000
2023-12-07 11:15:00,15525.0,15540.0,15500.0,15505.0,6639,49514,20231207111500
2023-12-07 15:00:00,15505.0,15545.0,15480.0,15535.0,18140,48943,20231207150000
2023-12-07 23:00:00,15505.0,15570.0,15445.0,15450.0,27757,49420,20231207230000
2023-12-08 01:00:00,15450.0,15465.0,15420.0,15425.0,5209,49827,20231208010000
2023-12-08 11:15:00,15425.0,15475.0,15415.0,15420.0,13031,48638,20231208111500
2023-12-08 15:00:00,15420.0,15480.0,15405.0,15410.0,6306,47363,20231208150000
2023-12-08 23:00:00,15485.0,15700.0,15485.0,15645.0,28211,45426,20231208230000
2023-12-09 01:00:00,15585.0,15595.0,15545.0,15550.0,2262,44542,20231209010000
2023-12-11 01:00:00,15645.0,15665.0,15575.0,15585.0,3162,45072,20231211010000
2023-12-11 11:15:00,15570.0,15580.0,15500.0,15535.0,7752,44185,20231211111500
2023-12-11 15:00:00,15540.0,15585.0,15535.0,15550.0,5758,43758,20231211150000
2023-12-11 23:00:00,15550.0,15620.0,15510.0,15550.0,12088,42153,20231211230000
2023-12-12 01:00:00,15545.0,15650.0,15535.0,15645.0,17929,42265,20231212010000
2023-12-12 11:15:00,15635.0,15645.0,15555.0,15585.0,6844,41607,20231212111500
2023-12-12 15:00:00,15580.0,15610.0,15575.0,15575.0,4921,40724,20231212150000
2023-12-12 23:00:00,15605.0,15645.0,15525.0,15535.0,14709,41170,20231212230000
2023-12-13 01:00:00,15535.0,15550.0,15510.0,15545.0,3124,41111,20231213010000
2023-12-13 11:15:00,15535.0,15565.0,15505.0,15515.0,6474,40527,20231213111500
2023-12-13 15:00:00,15510.0,15550.0,15500.0,15545.0,4797,39557,20231213150000
2023-12-13 23:00:00,15585.0,15615.0,15490.0,15510.0,14269,38796,20231213230000
2023-12-14 01:00:00,15505.0,15515.0,15470.0,15495.0,2625,38683,20231214010000
2023-12-14 11:15:00,15505.0,15590.0,15505.0,15560.0,9952,35720,20231214111500
2023-12-14 15:00:00,15560.0,15635.0,15555.0,15560.0,7052,34487,20231214150000
2023-12-14 23:00:00,15570.0,15575.0,15535.0,15560.0,20466,45081,20231214230000
2023-12-15 01:00:00,15560.0,15580.0,15550.0,15570.0,5210,45607,20231215010000
2023-12-15 11:15:00,15560.0,15635.0,15530.0,15625.0,15136,48325,20231215111500
2023-12-15 15:00:00,15625.0,15655.0,15595.0,15620.0,15272,50026,20231215150000
2023-12-15 23:00:00,15615.0,15665.0,15600.0,15625.0,20444,52469,20231215230000
2023-12-16 01:00:00,15645.0,15645.0,15615.0,15630.0,2198,52675,20231216010000
2023-12-18 01:00:00,15625.0,15645.0,15620.0,15645.0,2215,52424,20231218010000
2023-12-18 11:15:00,15630.0,15640.0,15570.0,15640.0,11611,52563,20231218111500
2023-12-18 15:00:00,15640.0,15785.0,15635.0,15720.0,21153,50437,20231218150000
2023-12-18 23:00:00,15795.0,15800.0,15620.0,15635.0,26539,52640,20231218230000
2023-12-19 01:00:00,15635.0,15650.0,15610.0,15620.0,5983,53930,20231219010000
2023-12-19 11:15:00,15615.0,15660.0,15605.0,15635.0,11999,55985,20231219111500
2023-12-19 15:00:00,15635.0,15680.0,15620.0,15675.0,9722,56373,20231219150000
2023-12-19 23:00:00,15675.0,15690.0,15610.0,15685.0,12729,57022,20231219230000
2023-12-20 01:00:00,15685.0,15685.0,15625.0,15630.0,4208,56767,20231220010000
2023-12-20 11:15:00,15635.0,15655.0,15620.0,15645.0,9739,57044,20231220111500
2023-12-20 15:00:00,15640.0,15690.0,15635.0,15670.0,8523,56001,20231220150000
2023-12-20 23:00:00,15690.0,15705.0,15640.0,15680.0,13123,55951,20231220230000
2023-12-21 01:00:00,15680.0,15685.0,15650.0,15650.0,3643,55897,20231221010000
2023-12-21 11:15:00,15645.0,15675.0,15615.0,15650.0,12766,56835,20231221111500
2023-12-21 15:00:00,15650.0,15675.0,15645.0,15660.0,6335,56349,20231221150000
2023-12-21 23:00:00,15625.0,15660.0,15585.0,15650.0,19585,57088,20231221230000
2023-12-22 01:00:00,15650.0,15650.0,15600.0,15615.0,3783,57296,20231222010000
2023-12-22 11:15:00,15610.0,15685.0,15605.0,15685.0,11110,56702,20231222111500
2023-12-22 15:00:00,15685.0,15685.0,15630.0,15665.0,7829,55543,20231222150000
2023-12-22 23:00:00,15710.0,15775.0,15695.0,15730.0,23652,53943,20231222230000
2023-12-23 01:00:00,15685.0,15725.0,15630.0,15720.0,5817,52706,20231223010000
2023-12-25 01:00:00,15730.0,15745.0,15665.0,15685.0,3270,53713,20231225010000
2023-12-25 11:15:00,15725.0,15755.0,15645.0,15710.0,7680,53210,20231225111500
2023-12-25 15:00:00,15710.0,15745.0,15690.0,15720.0,8849,53224,20231225150000
2023-12-25 23:00:00,15710.0,15765.0,15695.0,15725.0,12100,54122,20231225230000
2023-12-26 01:00:00,15725.0,15725.0,15700.0,15700.0,1004,54064,20231226010000
2023-12-26 11:15:00,15710.0,15735.0,15700.0,15730.0,7713,53030,20231226111500
2023-12-26 15:00:00,15730.0,15745.0,15715.0,15745.0,8820,52189,20231226150000
2023-12-26 23:00:00,15725.0,15770.0,15710.0,15725.0,12764,51701,20231226230000
2023-12-27 01:00:00,15725.0,15730.0,15720.0,15720.0,1180,51631,20231227010000
2023-12-27 11:15:00,15720.0,15800.0,15705.0,15785.0,15944,50946,20231227111500
2023-12-27 15:00:00,15790.0,15860.0,15780.0,15840.0,14052,50842,20231227150000
2023-12-27 23:00:00,15815.0,15870.0,15795.0,15870.0,11135,50293,20231227230000
2023-12-28 01:00:00,15870.0,15875.0,15840.0,15865.0,3767,49967,20231228010000
2023-12-28 11:15:00,15875.0,15910.0,15845.0,15885.0,12403,50374,20231228111500
2023-12-28 15:00:00,15885.0,15960.0,15870.0,15900.0,15107,50169,20231228150000
2023-12-28 23:00:00,15870.0,15870.0,15820.0,15850.0,13797,50414,20231228230000
2023-12-29 01:00:00,15850.0,15870.0,15845.0,15850.0,2253,50210,20231229010000
2023-12-29 11:15:00,15850.0,15895.0,15835.0,15885.0,8298,50506,20231229111500
2023-12-29 15:00:00,15890.0,15910.0,15875.0,15875.0,7727,50392,20231229150000
2024-01-02 11:15:00,15900.0,15990.0,15870.0,15980.0,18577,50133,20240102111500
2024-01-02 15:00:00,15980.0,16000.0,15950.0,15955.0,11041,49626,20240102150000
2024-01-02 23:00:00,15970.0,15985.0,15860.0,15875.0,14217,48003,20240102230000
2024-01-03 01:00:00,15875.0,15940.0,15860.0,15910.0,3971,47762,20240103010000
2024-01-03 11:15:00,15910.0,15975.0,15885.0,15960.0,9151,47248,20240103111500
2024-01-03 15:00:00,15960.0,15980.0,15945.0,15980.0,6077,46968,20240103150000
2024-01-03 23:00:00,15990.0,16020.0,15930.0,15950.0,13441,45561,20240103230000
2024-01-04 01:00:00,15950.0,15985.0,15950.0,15970.0,2559,45529,20240104010000
2024-01-04 11:15:00,15965.0,16005.0,15960.0,15975.0,9622,44017,20240104111500
2024-01-04 15:00:00,15975.0,15985.0,15950.0,15965.0,6879,43213,20240104150000
2024-01-04 23:00:00,15945.0,15980.0,15920.0,15965.0,11360,41955,20240104230000
2024-01-05 01:00:00,15965.0,15970.0,15940.0,15960.0,2434,41672,20240105010000
2024-01-05 11:15:00,15960.0,16105.0,15950.0,16090.0,17780,41349,20240105111500
2024-01-05 15:00:00,16085.0,16100.0,16050.0,16055.0,9719,39477,20240105150000
2024-01-05 23:00:00,16090.0,16125.0,16050.0,16125.0,16560,39296,20240105230000
2024-01-06 01:00:00,16125.0,16145.0,16095.0,16145.0,2358,39149,20240106010000
2024-01-08 01:00:00,16125.0,16135.0,16110.0,16125.0,2634,39298,20240108010000
2024-01-08 11:15:00,16135.0,16145.0,16080.0,16140.0,10488,39170,20240108111500
2024-01-08 15:00:00,16140.0,16180.0,16120.0,16140.0,10597,38818,20240108150000
2024-01-08 23:00:00,16105.0,16140.0,16070.0,16115.0,12665,38538,20240108230000
2024-01-09 01:00:00,16115.0,16130.0,16095.0,16120.0,3745,37991,20240109010000
2024-01-09 11:15:00,16120.0,16210.0,16105.0,16195.0,10850,39197,20240109111500
2024-01-09 15:00:00,16195.0,16200.0,16130.0,16185.0,8419,38879,20240109150000
2024-01-09 23:00:00,16155.0,16230.0,16155.0,16175.0,10898,37582,20240109230000
2024-01-10 01:00:00,16180.0,16225.0,16160.0,16220.0,3618,37408,20240110010000
2024-01-10 11:15:00,16215.0,16300.0,16200.0,16295.0,12957,37195,20240110111500
2024-01-10 15:00:00,16295.0,16415.0,16285.0,16385.0,17050,37447,20240110150000
2024-01-10 23:00:00,16415.0,16435.0,16330.0,16365.0,18882,34591,20240110230000
2024-01-11 01:00:00,16365.0,16400.0,16350.0,16385.0,5089,34547,20240111010000
2024-01-11 11:15:00,16385.0,16480.0,16370.0,16470.0,12759,34005,20240111111500
2024-01-11 15:00:00,16470.0,16520.0,16455.0,16475.0,10134,33353,20240111150000
2024-01-11 23:00:00,16475.0,16550.0,16475.0,16490.0,16057,31270,20240111230000
2024-01-12 01:00:00,16490.0,16500.0,16450.0,16470.0,5065,30686,20240112010000
2024-01-12 11:15:00,16475.0,16505.0,16370.0,16415.0,11633,28880,20240112111500
2024-01-12 15:00:00,16415.0,16435.0,16305.0,16325.0,12507,28150,20240112150000
2024-01-12 23:00:00,16340.0,16340.0,16170.0,16250.0,17695,26265,20240112230000
2024-01-13 01:00:00,16230.0,16265.0,16230.0,16240.0,2028,26101,20240113010000
2024-01-15 01:00:00,16250.0,16250.0,16205.0,16230.0,2167,26554,20240115010000
2024-01-15 11:15:00,16235.0,16235.0,16155.0,16195.0,9680,24807,20240115111500
2024-01-15 15:00:00,16195.0,16215.0,16185.0,16200.0,5064,24273,20240115150000
2024-01-15 23:00:00,16210.0,16295.0,16140.0,16270.0,22684,61562,20240115230000
2024-01-16 01:00:00,16265.0,16275.0,16250.0,16270.0,2854,61707,20240116010000
2024-01-16 11:15:00,16260.0,16275.0,16185.0,16195.0,13507,62334,20240116111500
2024-01-16 15:00:00,16195.0,16245.0,16175.0,16230.0,9683,62926,20240116150000
2024-01-16 23:00:00,16250.0,16270.0,16225.0,16255.0,10292,63938,20240116230000
2024-01-17 01:00:00,16255.0,16260.0,16230.0,16250.0,3111,63935,20240117010000
2024-01-17 11:15:00,16245.0,16255.0,16165.0,16215.0,11311,63341,20240117111500
2024-01-17 15:00:00,16215.0,16235.0,16155.0,16170.0,9018,63491,20240117150000
2024-01-17 23:00:00,16170.0,16245.0,16155.0,16215.0,23322,63801,20240117230000
2024-01-18 01:00:00,16215.0,16235.0,16195.0,16220.0,3114,63606,20240118010000
2024-01-18 11:15:00,16215.0,16265.0,16205.0,16220.0,12160,64882,20240118111500
2024-01-18 15:00:00,16220.0,16240.0,16180.0,16215.0,11167,64693,20240118150000
2024-01-18 23:00:00,16215.0,16265.0,16195.0,16265.0,13817,66782,20240118230000
2024-01-19 01:00:00,16265.0,16300.0,16255.0,16280.0,10097,67370,20240119010000
2024-01-19 11:15:00,16280.0,16410.0,16270.0,16375.0,21259,69305,20240119111500
2024-01-19 15:00:00,16375.0,16405.0,16360.0,16360.0,11012,70467,20240119150000
2024-01-19 23:00:00,16435.0,16525.0,16425.0,16520.0,27832,76096,20240119230000
2024-01-20 01:00:00,16525.0,16545.0,16500.0,16535.0,4870,77064,20240120010000
2024-01-22 01:00:00,16520.0,16545.0,16505.0,16525.0,5318,77287,20240122010000
2024-01-22 11:15:00,16545.0,16545.0,16415.0,16500.0,19112,77568,20240122111500
2024-01-22 15:00:00,16505.0,16505.0,16355.0,16355.0,8858,77517,20240122150000
2024-01-22 23:00:00,16370.0,16500.0,16370.0,16490.0,16947,79028,20240122230000
2024-01-23 01:00:00,16490.0,16535.0,16475.0,16535.0,6718,79157,20240123010000
2024-01-23 11:15:00,16515.0,16625.0,16485.0,16615.0,20407,82418,20240123111500
2024-01-23 15:00:00,16615.0,16725.0,16615.0,16685.0,16882,85331,20240123150000
2024-01-23 23:00:00,16675.0,16725.0,16640.0,16695.0,18871,86747,20240123230000
2024-01-24 01:00:00,16695.0,16710.0,16660.0,16695.0,4035,86585,20240124010000
2024-01-24 11:15:00,16705.0,16715.0,16575.0,16585.0,19841,86125,20240124111500
2024-01-24 15:00:00,16590.0,16665.0,16580.0,16665.0,13183,85165,20240124150000
2024-01-24 23:00:00,16660.0,16670.0,16470.0,16485.0,23788,84857,20240124230000
2024-01-25 01:00:00,16485.0,16505.0,16440.0,16485.0,8844,84563,20240125010000
2024-01-25 11:15:00,16485.0,16500.0,16355.0,16385.0,20994,82631,20240125111500
2024-01-25 15:00:00,16380.0,16405.0,16305.0,16310.0,16500,79949,20240125150000
2024-01-25 23:00:00,16335.0,16410.0,16285.0,16290.0,23231,78698,20240125230000
2024-01-26 01:00:00,16290.0,16345.0,16270.0,16340.0,11732,78191,20240126010000
2024-01-26 11:15:00,16330.0,16365.0,16260.0,16270.0,17313,77160,20240126111500
2024-01-26 15:00:00,16270.0,16285.0,16200.0,16225.0,16777,75587,20240126150000
2024-01-26 23:00:00,16270.0,16290.0,16205.0,16280.0,15263,75123,20240126230000
2024-01-27 01:00:00,16275.0,16290.0,16260.0,16280.0,2153,75499,20240127010000
2024-01-29 01:00:00,16285.0,16295.0,16265.0,16275.0,3245,75317,20240129010000
2024-01-29 11:15:00,16290.0,16315.0,16225.0,16255.0,14383,73369,20240129111500
2024-01-29 15:00:00,16250.0,16255.0,16210.0,16240.0,13834,70607,20240129150000
2024-01-29 23:00:00,16255.0,16335.0,16255.0,16300.0,13452,69546,20240129230000
2024-01-30 01:00:00,16300.0,16315.0,16280.0,16280.0,3241,69461,20240130010000
2024-01-30 11:15:00,16290.0,16310.0,16175.0,16190.0,12007,68384,20240130111500
2024-01-30 15:00:00,16190.0,16250.0,16175.0,16240.0,9109,66601,20240130150000
2024-01-30 23:00:00,16255.0,16295.0,16205.0,16285.0,11485,66481,20240130230000
2024-01-31 01:00:00,16285.0,16295.0,16265.0,16270.0,3740,66441,20240131010000
2024-01-31 11:15:00,16280.0,16295.0,16230.0,16245.0,9407,65979,20240131111500
2024-01-31 15:00:00,16245.0,16320.0,16225.0,16300.0,7741,64350,20240131150000
2024-01-31 23:00:00,16215.0,16250.0,16125.0,16240.0,18943,63129,20240131230000
2024-02-01 01:00:00,16240.0,16245.0,16170.0,16190.0,4957,62538,20240201010000
2024-02-01 11:15:00,16210.0,16210.0,16140.0,16180.0,10201,61555,20240201111500
2024-02-01 15:00:00,16180.0,16235.0,16145.0,16230.0,7391,60824,20240201150000
2024-02-01 23:00:00,16250.0,16275.0,16170.0,16215.0,13313,60166,20240201230000
2024-02-02 01:00:00,16215.0,16235.0,16185.0,16215.0,3654,60020,20240202010000
2024-02-02 11:15:00,16200.0,16205.0,16155.0,16165.0,7964,59156,20240202111500
2024-02-02 15:00:00,16165.0,16265.0,16150.0,16240.0,6649,58649,20240202150000
2024-02-02 23:00:00,16195.0,16240.0,16165.0,16230.0,13273,58502,20240202230000
2024-02-03 01:00:00,16235.0,16235.0,16190.0,16200.0,1966,58524,20240203010000
2024-02-05 01:00:00,16230.0,16250.0,16215.0,16235.0,2389,58776,20240205010000
2024-02-05 11:15:00,16195.0,16205.0,16160.0,16170.0,9487,56757,20240205111500
2024-02-05 15:00:00,16170.0,16230.0,16160.0,16205.0,6017,55881,20240205150000
2024-02-05 23:00:00,16200.0,16225.0,16125.0,16130.0,12009,54852,20240205230000
2024-02-06 01:00:00,16130.0,16190.0,16130.0,16150.0,5327,54262,20240206010000
2024-02-06 11:15:00,16150.0,16240.0,16145.0,16210.0,8026,53417,20240206111500
2024-02-06 15:00:00,16210.0,16305.0,16185.0,16185.0,10696,51477,20240206150000
2024-02-06 23:00:00,16180.0,16210.0,16160.0,16175.0,11155,50196,20240206230000
2024-02-07 01:00:00,16175.0,16180.0,16155.0,16160.0,3601,49988,20240207010000
2024-02-07 11:15:00,16165.0,16190.0,16150.0,16165.0,9149,47795,20240207111500
2024-02-07 15:00:00,16165.0,16215.0,16150.0,16180.0,6692,46743,20240207150000
2024-02-07 23:00:00,16170.0,16265.0,16140.0,16245.0,12040,45466,20240207230000
2024-02-08 01:00:00,16245.0,16245.0,16200.0,16205.0,2846,45313,20240208010000
2024-02-08 11:15:00,16210.0,16310.0,16205.0,16305.0,8896,45198,20240208111500
2024-02-08 15:00:00,16305.0,16330.0,16225.0,16250.0,8766,43052,20240208150000
2024-02-19 11:15:00,16165.0,16165.0,15925.0,15960.0,24112,40013,20240219111500
2024-02-19 15:00:00,15960.0,15970.0,15860.0,15910.0,12639,37899,20240219150000
2024-02-19 23:00:00,15875.0,15890.0,15825.0,15865.0,10991,36944,20240219230000
2024-02-20 01:00:00,15865.0,15880.0,15860.0,15870.0,1083,36833,20240220010000
2024-02-20 11:15:00,15870.0,15875.0,15835.0,15845.0,7515,35466,20240220111500
2024-02-20 15:00:00,15845.0,15855.0,15830.0,15845.0,6526,34029,20240220150000
2024-02-20 23:00:00,15855.0,15865.0,15800.0,15805.0,11095,32211,20240220230000
2024-02-21 01:00:00,15805.0,15820.0,15800.0,15810.0,2126,31943,20240221010000
2024-02-21 11:15:00,15825.0,15845.0,15790.0,15840.0,8936,29667,20240221111500
2024-02-21 15:00:00,15845.0,15875.0,15830.0,15840.0,5075,28317,20240221150000
2024-02-21 23:00:00,15850.0,15920.0,15840.0,15890.0,9250,26920,20240221230000
2024-02-22 01:00:00,15890.0,15890.0,15845.0,15850.0,2410,26493,20240222010000
2024-02-22 11:15:00,15850.0,15890.0,15835.0,15885.0,5634,25027,20240222111500
2024-02-22 15:00:00,15890.0,15905.0,15860.0,15865.0,6461,23764,20240222150000
2024-02-22 23:00:00,15860.0,15885.0,15830.0,15855.0,10675,42759,20240222230000
2024-02-23 01:00:00,15850.0,15870.0,15845.0,15850.0,1537,42885,20240223010000
2024-02-23 11:15:00,15865.0,15920.0,15860.0,15895.0,12874,42561,20240223111500
2024-02-23 15:00:00,15895.0,15985.0,15880.0,15885.0,13099,42112,20240223150000
2024-02-23 23:00:00,15855.0,15895.0,15845.0,15875.0,9199,43555,20240223230000
2024-02-24 01:00:00,15890.0,15900.0,15875.0,15885.0,976,43474,20240224010000
2024-02-26 01:00:00,15880.0,15890.0,15875.0,15885.0,1130,43545,20240226010000
2024-02-26 11:15:00,15895.0,15920.0,15855.0,15865.0,10845,42959,20240226111500
2024-02-26 15:00:00,15860.0,15950.0,15855.0,15895.0,14310,44167,20240226150000
2024-02-26 23:00:00,15940.0,15965.0,15930.0,15955.0,9110,44359,20240226230000
2024-02-27 01:00:00,15955.0,15970.0,15930.0,15960.0,1904,44204,20240227010000
2024-02-27 11:15:00,15960.0,15965.0,15910.0,15960.0,10153,45138,20240227111500
2024-02-27 15:00:00,15960.0,15980.0,15955.0,15955.0,7696,44806,20240227150000
2024-02-27 23:00:00,15955.0,15965.0,15930.0,15940.0,6938,44766,20240227230000
2024-02-28 01:00:00,15940.0,15950.0,15925.0,15930.0,2005,44665,20240228010000
2024-02-28 11:15:00,15940.0,15945.0,15900.0,15900.0,9722,45677,20240228111500
2024-02-28 15:00:00,15900.0,15955.0,15900.0,15945.0,8026,45478,20240228150000
2024-02-28 23:00:00,15910.0,15950.0,15900.0,15950.0,8899,44886,20240228230000
2024-02-29 01:00:00,15950.0,15955.0,15925.0,15950.0,1756,44769,20240229010000
2024-02-29 11:15:00,15950.0,15960.0,15915.0,15955.0,7585,45405,20240229111500
2024-02-29 15:00:00,15960.0,15995.0,15940.0,15970.0,7320,45129,20240229150000
2024-02-29 23:00:00,15950.0,15975.0,15930.0,15945.0,10050,44441,20240229230000
2024-03-01 01:00:00,15945.0,15955.0,15930.0,15935.0,2414,44567,20240301010000
2024-03-01 11:15:00,15945.0,15985.0,15945.0,15975.0,8091,44346,20240301111500
2024-03-01 15:00:00,15975.0,16085.0,15960.0,15970.0,16545,45225,20240301150000
2024-03-01 23:00:00,15965.0,16020.0,15965.0,15975.0,11349,45268,20240301230000
2024-03-02 01:00:00,15970.0,15985.0,15915.0,15920.0,2937,45182,20240302010000
2024-03-04 01:00:00,15975.0,16000.0,15970.0,15970.0,1458,45217,20240304010000
2024-03-04 11:15:00,15945.0,16010.0,15940.0,16005.0,9048,44512,20240304111500
2024-03-04 15:00:00,16005.0,16025.0,15985.0,15995.0,7840,43515,20240304150000
2024-03-04 23:00:00,15960.0,16010.0,15950.0,16005.0,9835,43197,20240304230000
2024-03-05 01:00:00,16005.0,16005.0,15960.0,16000.0,2866,43148,20240305010000
2024-03-05 11:15:00,16000.0,16000.0,15965.0,15990.0,6472,42101,20240305111500
2024-03-05 15:00:00,15990.0,16005.0,15975.0,15990.0,5816,41594,20240305150000
2024-03-05 23:00:00,15985.0,16005.0,15965.0,15975.0,8418,42019,20240305230000
2024-03-06 01:00:00,15980.0,16000.0,15975.0,15990.0,1675,41968,20240306010000
2024-03-06 11:15:00,16000.0,16060.0,15990.0,16025.0,9029,42019,20240306111500
2024-03-06 15:00:00,16025.0,16040.0,16020.0,16020.0,4848,41208,20240306150000
2024-03-06 23:00:00,16080.0,16080.0,16010.0,16015.0,12850,39889,20240306230000
2024-03-07 01:00:00,16010.0,16030.0,16000.0,16030.0,2935,39571,20240307010000
2024-03-07 11:15:00,16030.0,16075.0,16005.0,16070.0,8554,39309,20240307111500
2024-03-07 15:00:00,16070.0,16090.0,16030.0,16040.0,7440,38568,20240307150000
2024-03-07 23:00:00,16075.0,16075.0,16040.0,16055.0,10313,39855,20240307230000
2024-03-08 01:00:00,16055.0,16090.0,16055.0,16075.0,3134,39932,20240308010000
2024-03-08 11:15:00,16075.0,16150.0,16075.0,16140.0,10257,39226,20240308111500
2024-03-08 15:00:00,16140.0,16270.0,16125.0,16220.0,37786,38632,20240308150000
2024-03-08 23:00:00,16245.0,16255.0,16170.0,16185.0,13961,37303,20240308230000
