trade_date,open,high,low,close,vol,hold,datetime
2024-06-03 23:00:00,557.4,559.22,556.18,558.48,8545,88799,20240603230000
2024-06-04 01:00:00,558.48,560.26,557.44,560.1,1913,88641,20240604010000
2024-06-04 09:30:00,560.1,561.18,559.28,559.84,3556,88964,20240604093000
2024-06-04 13:45:00,559.84,560.8,559.0,560.38,4244,89185,20240604134500
2024-06-04 15:00:00,560.38,561.26,559.84,560.04,2532,89434,20240604150000
2024-06-04 23:00:00,557.5,558.06,553.26,553.72,10379,88961,20240604230000
2024-06-05 01:00:00,553.72,555.98,553.66,554.54,1841,89062,20240605010000
2024-06-05 09:30:00,554.54,556.14,554.44,555.42,1467,89008,20240605093000
2024-06-05 13:45:00,555.44,559.22,555.42,558.46,4017,89258,20240605134500
2024-06-05 15:00:00,558.46,558.7,555.86,557.18,2869,89214,20240605150000
2024-06-05 23:00:00,559.5,561.02,557.78,560.96,7827,89984,20240605230000
2024-06-06 01:00:00,560.96,563.14,560.88,561.96,3401,90240,20240606010000
2024-06-06 09:30:00,562.0,566.52,561.9,566.24,5909,90797,20240606093000
2024-06-06 13:45:00,566.24,567.98,564.88,566.24,6504,91206,20240606134500
2024-06-06 15:00:00,566.24,566.28,564.24,565.8,3495,91287,20240606150000
2024-06-06 23:00:00,563.66,565.76,562.28,565.28,6080,91483,20240606230000
2024-06-07 01:00:00,565.28,568.7,565.28,567.42,3464,91810,20240607010000
2024-06-07 09:30:00,567.42,569.4,566.5,566.88,4059,91795,20240607093000
2024-06-07 13:45:00,566.88,568.1,565.7,566.78,7133,92125,20240607134500
2024-06-07 15:00:00,566.78,566.88,564.38,565.88,5857,92326,20240607150000
2024-06-11 09:30:00,552.0,552.0,548.78,551.1,9516,91695,20240611093000
2024-06-11 13:45:00,551.04,551.24,547.8,548.36,9906,90813,20240611134500
2024-06-11 15:00:00,548.32,549.88,548.04,548.84,3730,90285,20240611150000
2024-06-11 23:00:00,552.48,552.66,550.52,551.5,7184,91001,20240611230000
2024-06-12 01:00:00,551.5,551.74,549.6,550.34,1916,91123,20240612010000
2024-06-12 09:30:00,550.34,551.72,550.34,551.02,1719,91190,20240612093000
2024-06-12 13:45:00,551.0,551.94,550.76,551.66,3014,90999,20240612134500
2024-06-12 15:00:00,551.66,552.48,551.42,552.08,4151,90863,20240612150000
2024-06-12 23:00:00,557.0,557.56,552.9,553.7,11343,91039,20240612230000
2024-06-13 01:00:00,553.72,556.18,553.5,556.16,2433,91161,20240613010000
2024-06-13 09:30:00,556.16,556.46,550.3,550.64,5039,90949,20240613093000
2024-06-13 13:45:00,550.62,552.0,549.84,551.1,3027,91075,20240613134500
2024-06-13 15:00:00,551.1,552.42,550.88,552.2,1595,91312,20240613150000
2024-06-13 23:00:00,553.56,553.66,549.62,551.26,6072,91459,20240613230000
2024-06-14 01:00:00,551.26,551.94,547.26,548.54,3403,91199,20240614010000
2024-06-14 09:30:00,548.54,550.68,548.52,549.64,2099,91259,20240614093000
2024-06-14 13:45:00,549.64,551.66,549.44,551.5,3512,91375,20240614134500
2024-06-14 15:00:00,551.5,552.18,551.0,551.88,2616,91535,20240614150000
2024-06-14 23:00:00,555.96,556.96,554.08,555.9,7482,92438,20240614230000
2024-06-15 01:00:00,555.36,556.4,555.12,555.74,620,92441,20240615010000
2024-06-15 09:30:00,555.74,556.98,555.58,556.98,425,92383,20240615093000
2024-06-17 01:00:00,555.92,556.18,554.72,555.36,963,92424,20240617010000
2024-06-17 09:30:00,555.32,555.96,554.1,555.2,2673,92579,20240617093000
2024-06-17 13:45:00,555.22,555.96,553.02,553.72,2956,92329,20240617134500
2024-06-17 15:00:00,553.72,553.8,552.76,553.2,2207,92141,20240617150000
2024-06-17 23:00:00,553.72,555.42,553.34,555.0,12454,92885,20240617230000
2024-06-18 01:00:00,555.0,555.14,552.18,553.4,8485,93045,20240618010000
2024-06-18 09:30:00,553.4,555.26,552.72,554.04,6382,92912,20240618093000
2024-06-18 13:45:00,554.04,555.22,553.7,554.38,4599,92697,20240618134500
2024-06-18 15:00:00,554.38,554.62,553.74,553.96,2136,92334,20240618150000
2024-06-18 23:00:00,552.96,555.58,552.72,554.72,15888,92999,20240618230000
2024-06-19 01:00:00,554.76,556.16,553.78,555.92,3554,92950,20240619010000
2024-06-19 09:30:00,555.92,556.56,555.18,555.82,4562,92812,20240619093000
2024-06-19 13:45:00,555.84,556.34,555.2,555.48,6566,93030,20240619134500
2024-06-19 15:00:00,555.48,556.28,555.42,556.02,3356,93177,20240619150000
2024-06-19 23:00:00,556.18,556.88,555.08,555.54,3197,93083,20240619230000
2024-06-20 01:00:00,555.54,556.94,555.42,556.5,1353,93096,20240620010000
2024-06-20 09:30:00,556.5,558.1,556.22,557.7,2686,92977,20240620093000
2024-06-20 13:45:00,557.7,560.74,557.58,560.08,6037,93246,20240620134500
2024-06-20 15:00:00,560.08,561.2,559.38,560.8,3910,93565,20240620150000
2024-06-20 23:00:00,559.96,565.46,559.5,565.06,11233,95179,20240620230000
2024-06-21 01:00:00,565.06,565.32,562.6,564.1,2608,95085,20240621010000
2024-06-21 09:30:00,564.1,565.54,563.82,564.36,2238,95118,20240621093000
2024-06-21 13:45:00,564.36,564.9,563.4,564.78,5433,96008,20240621134500
2024-06-21 15:00:00,564.78,565.5,563.22,563.36,4924,97094,20240621150000
2024-06-21 23:00:00,564.22,565.32,557.34,557.8,12757,96880,20240621230000
2024-06-22 01:00:00,556.74,557.14,556.1,556.14,463,96699,20240622010000
2024-06-22 09:30:00,556.14,556.24,554.46,555.56,1512,96595,20240622093000
2024-06-24 01:00:00,557.8,558.44,556.06,556.88,2378,96736,20240624010000
2024-06-24 09:30:00,555.56,556.3,554.72,556.16,2655,96551,20240624093000
2024-06-24 13:45:00,556.16,556.62,554.3,555.44,8424,97450,20240624134500
2024-06-24 15:00:00,555.44,555.78,554.9,555.14,2137,97522,20240624150000
2024-06-24 23:00:00,555.9,557.7,555.66,557.02,5694,97927,20240624230000
2024-06-25 01:00:00,557.02,557.62,556.36,557.54,733,97879,20240625010000
2024-06-25 09:30:00,557.54,558.18,556.2,556.36,1794,97870,20240625093000
2024-06-25 13:45:00,556.38,556.68,555.4,555.66,6065,97975,20240625134500
2024-06-25 15:00:00,555.66,556.4,555.32,556.28,2367,97978,20240625150000
2024-06-25 23:00:00,556.2,556.8,554.82,556.06,6585,97863,20240625230000
2024-06-26 01:00:00,556.06,556.2,553.34,553.74,5207,98114,20240626010000
2024-06-26 09:30:00,553.74,554.64,553.16,554.12,2672,98208,20240626093000
2024-06-26 13:45:00,554.12,554.32,550.98,551.92,9445,99397,20240626134500
2024-06-26 15:00:00,551.92,552.6,550.48,552.32,9027,99177,20240626150000
2024-06-26 23:00:00,551.96,552.08,547.92,548.28,14702,99022,20240626230000
2024-06-27 01:00:00,548.28,549.52,547.82,548.4,3722,98978,20240627010000
2024-06-27 09:30:00,548.4,549.22,548.06,548.6,3148,98838,20240627093000
2024-06-27 13:45:00,548.6,549.22,548.0,548.84,4863,99234,20240627134500
2024-06-27 15:00:00,548.84,549.78,548.16,549.34,3678,99765,20240627150000
2024-06-27 23:00:00,553.92,555.2,552.8,554.74,20274,100273,20240627230000
2024-06-28 01:00:00,554.74,555.38,554.24,554.5,3372,100174,20240628010000
2024-06-28 09:30:00,554.5,554.92,553.38,553.72,5325,100050,20240628093000
2024-06-28 13:45:00,553.7,555.0,553.28,554.88,5618,100778,20240628134500
2024-06-28 15:00:00,554.88,555.68,554.82,555.46,4401,100936,20240628150000
2024-06-28 23:00:00,557.36,557.92,554.7,555.4,13432,101280,20240628230000
2024-06-29 01:00:00,555.8,556.6,555.6,556.1,333,101213,20240629010000
2024-06-29 09:30:00,556.1,556.58,554.98,554.98,743,101175,20240629093000
2024-07-01 01:00:00,555.4,556.6,554.98,556.36,1803,101209,20240701010000
2024-07-01 09:30:00,554.98,555.86,554.7,555.76,4257,101212,20240701093000
2024-07-01 13:45:00,555.76,555.98,553.5,553.78,16602,103164,20240701134500
2024-07-01 15:00:00,553.8,555.76,553.68,555.6,6956,103198,20240701150000
2024-07-01 23:00:00,556.16,557.18,554.4,555.3,6698,103263,20240701230000
2024-07-02 01:00:00,555.3,556.88,555.16,556.3,2139,103644,20240702010000
2024-07-02 09:30:00,556.3,557.24,556.02,556.88,1562,103668,20240702093000
2024-07-02 13:45:00,556.88,557.22,555.94,556.64,3480,104142,20240702134500
2024-07-02 15:00:00,556.58,556.96,556.02,556.62,2564,104607,20240702150000
2024-07-02 23:00:00,556.4,558.0,555.36,555.9,5874,105057,20240702230000
2024-07-03 01:00:00,555.9,556.76,555.2,555.58,1295,105072,20240703010000
2024-07-03 09:30:00,555.58,557.16,555.46,556.7,1597,105258,20240703093000
2024-07-03 13:45:00,556.84,557.8,556.06,557.62,4644,106538,20240703134500
2024-07-03 15:00:00,557.62,560.38,557.34,560.02,7397,108576,20240703150000
2024-07-03 23:00:00,562.0,564.24,561.02,563.7,19146,109635,20240703230000
2024-07-04 01:00:00,563.7,564.12,562.66,562.88,3684,109675,20240704010000
2024-07-04 09:30:00,562.8,564.62,562.16,564.38,5558,110354,20240704093000
2024-07-04 13:45:00,564.38,564.52,562.74,563.0,6538,111577,20240704134500
2024-07-04 15:00:00,563.0,563.34,561.34,562.64,5147,112763,20240704150000
2024-07-04 23:00:00,562.8,563.86,562.6,562.98,9065,112857,20240704230000
2024-07-05 01:00:00,562.98,563.1,562.08,562.5,3525,112715,20240705010000
2024-07-05 09:30:00,562.5,563.04,562.0,562.5,3477,112664,20240705093000
2024-07-05 13:45:00,562.5,564.2,562.32,564.04,15997,114009,20240705134500
2024-07-05 15:00:00,564.04,564.38,563.7,564.04,3972,114788,20240705150000
2024-07-05 23:00:00,565.9,568.36,565.6,567.18,11487,115704,20240705230000
2024-07-06 01:00:00,568.14,568.78,568.06,568.6,752,116105,20240706010000
2024-07-06 09:30:00,568.6,569.96,567.82,569.28,1490,116191,20240706093000
2024-07-08 01:00:00,567.18,568.78,566.84,568.14,2421,116134,20240708010000
2024-07-08 09:30:00,569.0,569.42,567.84,569.28,3142,116918,20240708093000
2024-07-08 13:45:00,569.28,569.28,566.72,567.12,7437,117064,20240708134500
2024-07-08 15:00:00,567.12,567.22,565.0,565.2,5594,117114,20240708150000
2024-07-08 23:00:00,564.66,566.16,563.92,565.0,7595,118167,20240708230000
2024-07-09 01:00:00,565.0,565.3,560.0,561.74,6508,118095,20240709010000
2024-07-09 09:30:00,561.74,563.46,561.24,563.18,3057,118280,20240709093000
2024-07-09 13:45:00,563.18,563.84,562.68,563.42,5491,118323,20240709134500
2024-07-09 15:00:00,563.42,563.6,562.8,563.12,2110,118486,20240709150000
2024-07-09 23:00:00,562.06,564.9,561.16,561.4,9427,118846,20240709230000
2024-07-10 01:00:00,561.4,563.0,560.36,562.5,5066,118987,20240710010000
2024-07-10 09:30:00,562.5,564.6,562.38,564.24,3637,119252,20240710093000
2024-07-10 13:45:00,564.24,565.2,563.96,564.74,5385,119574,20240710134500
2024-07-10 15:00:00,564.74,565.72,564.08,565.58,3888,119613,20240710150000
2024-07-10 23:00:00,566.8,568.76,565.6,566.32,10647,120489,20240710230000
2024-07-11 01:00:00,566.24,567.7,566.04,566.94,2506,120536,20240711010000
2024-07-11 09:30:00,566.94,567.02,565.4,566.02,3756,120519,20240711093000
2024-07-11 13:45:00,566.02,567.98,566.02,567.74,5488,120951,20240711134500
2024-07-11 15:00:00,567.74,568.18,567.0,567.62,3691,121116,20240711150000
2024-07-11 23:00:00,572.3,573.5,569.0,573.36,20201,123113,20240711230000
2024-07-12 01:00:00,573.36,574.86,572.1,572.12,7347,123437,20240712010000
2024-07-12 09:30:00,572.14,573.16,571.74,571.94,4286,123559,20240712093000
2024-07-12 13:45:00,571.98,572.92,571.04,571.78,9585,124561,20240712134500
2024-07-12 15:00:00,571.78,572.4,570.42,570.76,5455,124988,20240712150000
2024-07-12 23:00:00,569.04,571.7,568.56,571.68,11295,125294,20240712230000
2024-07-13 01:00:00,572.08,573.26,571.96,573.06,1266,125644,20240713010000
2024-07-13 09:30:00,573.06,573.62,572.6,572.96,934,125615,20240713093000
2024-07-15 01:00:00,571.56,572.48,571.42,572.08,1743,125322,20240715010000
2024-07-15 09:30:00,572.36,572.36,571.2,571.84,3489,125891,20240715093000
2024-07-15 13:45:00,571.82,573.06,571.5,572.48,5580,127476,20240715134500
2024-07-15 15:00:00,572.48,572.54,570.26,570.6,4628,127560,20240715150000
2024-07-15 23:00:00,572.7,576.02,571.8,575.98,12146,128739,20240715230000
2024-07-16 01:00:00,575.98,577.0,575.44,575.64,7584,128804,20240716010000
2024-07-16 09:30:00,575.64,575.64,573.02,575.14,5866,128727,20240716093000
2024-07-16 13:45:00,575.1,576.88,574.82,576.26,11438,131841,20240716134500
2024-07-16 15:00:00,576.22,577.0,575.36,576.94,5654,132889,20240716150000
2024-07-16 23:00:00,576.68,581.44,576.52,581.06,20934,128143,20240716230000
2024-07-17 01:00:00,581.06,583.78,581.0,582.34,7376,128367,20240717010000
2024-07-17 09:30:00,582.36,586.58,582.36,585.68,8903,129107,20240717093000
2024-07-17 13:45:00,585.68,587.88,583.0,583.64,15511,130172,20240717134500
2024-07-17 15:00:00,583.64,583.68,581.4,583.56,10311,130885,20240717150000
2024-07-17 23:00:00,584.3,586.22,580.4,581.36,22201,131275,20240717230000
2024-07-18 01:00:00,581.36,581.82,577.56,578.8,11201,130776,20240718010000
2024-07-18 09:30:00,578.8,581.16,577.64,580.94,6162,131124,20240718093000
2024-07-18 13:45:00,580.98,582.68,580.12,582.18,7696,131490,20240718134500
2024-07-18 15:00:00,582.18,583.7,581.02,583.46,7146,132445,20240718150000
2024-07-18 23:00:00,581.48,582.5,579.2,582.32,37008,127868,20240718230000
2024-07-19 01:00:00,582.36,582.48,579.3,579.52,11908,128557,20240719010000
2024-07-19 09:30:00,579.52,580.0,570.82,571.06,38208,127807,20240719093000
2024-07-19 13:45:00,571.1,572.84,569.96,570.64,30630,127131,20240719134500
2024-07-19 15:00:00,570.66,570.94,565.68,568.0,34968,128133,20240719150000
2024-07-19 23:00:00,564.0,565.92,561.84,564.32,24476,128594,20240719230000
2024-07-20 01:00:00,566.28,566.82,564.94,565.18,2075,128586,20240720010000
2024-07-20 09:30:00,565.18,565.56,564.42,565.26,1541,128555,20240720093000
2024-07-22 01:00:00,564.32,567.0,564.32,566.28,6455,128803,20240722010000
2024-07-22 09:30:00,567.0,569.3,566.34,568.92,5792,129199,20240722093000
2024-07-22 13:45:00,568.92,569.48,567.68,568.44,58513,130326,20240722134500
2024-07-22 15:00:00,568.46,568.92,566.88,567.48,8933,130197,20240722150000
2024-07-22 23:00:00,565.96,567.3,563.96,564.88,13705,130689,20240722230000
2024-07-23 01:00:00,564.88,565.5,563.6,565.18,3860,130838,20240723010000
2024-07-23 09:30:00,565.18,569.0,565.04,568.86,6614,131210,20240723093000
2024-07-23 13:45:00,568.86,568.98,564.06,564.5,14260,131139,20240723134500
2024-07-23 15:00:00,564.48,565.16,563.32,564.78,11845,130900,20240723150000
2024-07-23 23:00:00,567.4,568.42,566.18,567.38,10967,131315,20240723230000
2024-07-24 01:00:00,567.38,567.98,567.04,567.66,2824,131724,20240724010000
2024-07-24 09:30:00,567.66,569.86,567.1,568.02,6725,132676,20240724093000
2024-07-24 13:45:00,568.02,572.12,567.8,571.2,19839,136488,20240724134500
2024-07-24 15:00:00,571.1,571.9,570.8,571.9,6064,137191,20240724150000
2024-07-24 23:00:00,572.62,573.6,570.94,573.18,14100,137307,20240724230000
2024-07-25 01:00:00,573.18,573.44,570.7,570.96,4407,137232,20240725010000
2024-07-25 09:30:00,570.92,571.06,562.44,563.22,18810,135178,20240725093000
2024-07-25 13:45:00,563.14,563.28,555.86,558.1,50416,130777,20240725134500
2024-07-25 15:00:00,558.1,559.22,556.96,557.34,10014,130021,20240725150000
2024-07-25 23:00:00,556.2,557.42,552.7,555.2,21443,130616,20240725230000
2024-07-26 01:00:00,555.2,556.22,554.06,555.3,5011,130609,20240726010000
2024-07-26 09:30:00,555.3,556.44,553.7,556.22,8595,130259,20240726093000
2024-07-26 13:45:00,556.22,561.26,556.08,559.94,24891,132120,20240726134500
2024-07-26 15:00:00,559.94,560.78,558.22,559.42,9572,133033,20240726150000
2024-07-26 23:00:00,561.1,563.36,559.82,560.9,19786,132724,20240726230000
2024-07-27 01:00:00,561.92,563.08,561.7,562.8,1902,132730,20240727010000
2024-07-27 09:30:00,562.8,562.8,561.58,562.78,1981,132121,20240727093000
2024-07-29 01:00:00,560.9,562.18,560.46,561.92,3382,132681,20240729010000
2024-07-29 09:30:00,564.66,566.5,563.82,564.0,8702,133019,20240729093000
2024-07-29 13:45:00,564.0,564.48,562.58,563.5,9937,134583,20240729134500
2024-07-29 15:00:00,563.5,564.22,563.0,563.38,4162,134472,20240729150000
2024-07-29 23:00:00,563.94,564.58,559.78,560.26,25432,134941,20240729230000
2024-07-30 01:00:00,560.26,560.84,557.58,560.74,16754,134868,20240730010000
2024-07-30 09:30:00,560.78,562.98,560.7,560.72,19340,135536,20240730093000
2024-07-30 13:45:00,560.74,563.7,560.22,563.38,15670,136326,20240730134500
2024-07-30 15:00:00,563.2,564.28,562.88,564.2,5946,135879,20240730150000
2024-07-30 23:00:00,562.98,565.54,562.52,563.78,16064,136723,20240730230000
2024-07-31 01:00:00,563.78,564.44,561.52,564.36,6151,136475,20240731010000
2024-07-31 09:30:00,564.38,567.06,564.34,565.66,9760,137018,20240731093000
2024-07-31 13:45:00,565.62,569.96,565.3,568.88,16504,138310,20240731134500
2024-07-31 15:00:00,568.84,570.5,568.18,568.34,10089,139860,20240731150000
2024-07-31 23:00:00,568.36,569.7,567.56,568.2,25308,140150,20240731230000
2024-08-01 01:00:00,568.2,569.34,567.72,569.14,5012,140205,20240801010000
2024-08-01 09:30:00,569.2,575.5,567.7,575.12,25516,141036,20240801093000
2024-08-01 13:45:00,575.18,575.2,570.54,572.86,37832,142391,20240801134500
2024-08-01 15:00:00,572.86,573.88,572.52,572.96,10915,143719,20240801150000
