trade_date,open,high,low,close,vol,hold,datetime
2024-04-11 11:15:00,13620.0,13620.0,13540.0,13600.0,19,102,20240411111500
2024-04-11 23:00:00,13585.0,13585.0,13470.0,13515.0,28,112,20240411230000
2024-04-12 11:15:00,13515.0,13515.0,13405.0,13445.0,19,107,20240412111500
2024-04-12 15:00:00,13445.0,13445.0,13405.0,13410.0,12,101,20240412150000
2024-04-12 23:00:00,13425.0,13475.0,13425.0,13430.0,11,98,20240412230000
2024-04-15 11:15:00,13430.0,13430.0,13365.0,13415.0,6,97,20240415111500
2024-04-15 15:00:00,13415.0,13535.0,13415.0,13470.0,9,96,20240415150000
2024-04-15 23:00:00,13500.0,13550.0,13345.0,13375.0,22,95,20240415230000
2024-04-16 11:15:00,13375.0,13380.0,13335.0,13335.0,4,91,20240416111500
2024-04-16 15:00:00,13335.0,13510.0,13335.0,13345.0,12,78,20240416150000
2024-04-16 23:00:00,13375.0,13375.0,13360.0,13360.0,4,76,20240416230000
2024-04-17 11:15:00,13360.0,13450.0,13355.0,13370.0,113,153,20240417111500
2024-04-17 15:00:00,13370.0,13465.0,13310.0,13385.0,7,154,20240417150000
2024-04-17 23:00:00,13395.0,13410.0,13395.0,13410.0,4,156,20240417230000
2024-04-18 11:15:00,13410.0,13410.0,13275.0,13275.0,6,156,20240418111500
2024-04-18 15:00:00,13275.0,13300.0,13275.0,13300.0,1,156,20240418150000
2024-04-18 23:00:00,13515.0,13535.0,13310.0,13310.0,21,161,20240418230000
2024-04-19 11:15:00,13310.0,13450.0,13310.0,13395.0,53,168,20240419111500
2024-04-19 15:00:00,13395.0,13425.0,13355.0,13425.0,5,168,20240419150000
2024-04-19 23:00:00,13425.0,13425.0,13355.0,13355.0,7,165,20240419230000
2024-04-22 11:15:00,13355.0,13395.0,13345.0,13395.0,4,164,20240422111500
2024-04-22 15:00:00,13395.0,13470.0,13245.0,13245.0,38,163,20240422150000
2024-04-22 23:00:00,13180.0,13215.0,13120.0,13215.0,9,163,20240422230000
2024-04-23 11:15:00,13215.0,13235.0,13215.0,13235.0,2,164,20240423111500
2024-04-23 15:00:00,13235.0,13235.0,13130.0,13130.0,51,166,20240423150000
2024-04-23 23:00:00,13140.0,13155.0,13105.0,13105.0,8,168,20240423230000
2024-04-24 11:15:00,13105.0,13105.0,13050.0,13075.0,3,169,20240424111500
2024-04-24 15:00:00,13075.0,13120.0,13070.0,13080.0,8,171,20240424150000
2024-04-24 23:00:00,13145.0,13180.0,13105.0,13105.0,8,172,20240424230000
2024-04-25 11:15:00,13105.0,13105.0,13050.0,13050.0,5,172,20240425111500
2024-04-25 15:00:00,13050.0,13075.0,13020.0,13030.0,4,171,20240425150000
2024-04-25 23:00:00,13155.0,13185.0,12950.0,13060.0,49,176,20240425230000
2024-04-26 11:15:00,13060.0,13220.0,13030.0,13180.0,49,178,20240426111500
2024-04-26 15:00:00,13180.0,13350.0,13180.0,13275.0,60,198,20240426150000
2024-04-26 23:00:00,13305.0,13305.0,13165.0,13165.0,30,191,20240426230000
2024-04-29 11:15:00,13165.0,13350.0,13165.0,13350.0,20,189,20240429111500
2024-04-29 15:00:00,13350.0,13350.0,13285.0,13300.0,19,192,20240429150000
2024-04-29 23:00:00,13420.0,13490.0,13345.0,13350.0,29,187,20240429230000
2024-04-30 11:15:00,13350.0,13350.0,13240.0,13250.0,40,208,20240430111500
2024-04-30 15:00:00,13250.0,13250.0,13160.0,13185.0,38,197,20240430150000
2024-05-06 11:15:00,13195.0,13195.0,13075.0,13075.0,30,221,20240506111500
2024-05-06 15:00:00,13075.0,13140.0,13075.0,13115.0,21,257,20240506150000
2024-05-06 23:00:00,13225.0,13280.0,13225.0,13265.0,40,254,20240506230000
2024-05-07 11:15:00,13265.0,13300.0,13235.0,13300.0,5,257,20240507111500
2024-05-07 15:00:00,13300.0,13395.0,13260.0,13290.0,150,339,20240507150000
2024-05-07 23:00:00,13265.0,13370.0,13245.0,13355.0,28,343,20240507230000
2024-05-08 11:15:00,13355.0,13395.0,13330.0,13395.0,34,348,20240508111500
2024-05-08 15:00:00,13395.0,13395.0,13280.0,13330.0,41,351,20240508150000
2024-05-08 23:00:00,13275.0,13275.0,13125.0,13140.0,133,379,20240508230000
2024-05-09 11:15:00,13140.0,13290.0,13140.0,13290.0,75,435,20240509111500
2024-05-09 15:00:00,13290.0,13300.0,13190.0,13190.0,19,443,20240509150000
2024-05-09 23:00:00,13280.0,13390.0,13240.0,13355.0,107,465,20240509230000
2024-05-10 11:15:00,13355.0,13355.0,13280.0,13315.0,23,460,20240510111500
2024-05-10 15:00:00,13315.0,13360.0,13275.0,13335.0,21,453,20240510150000
2024-05-10 23:00:00,13290.0,13290.0,13075.0,13100.0,91,481,20240510230000
2024-05-13 11:15:00,13090.0,13380.0,13090.0,13290.0,135,545,20240513111500
2024-05-13 15:00:00,13290.0,13355.0,13255.0,13355.0,39,569,20240513150000
2024-05-13 23:00:00,13220.0,13540.0,13220.0,13405.0,169,628,20240513230000
2024-05-14 11:15:00,13405.0,13470.0,13365.0,13390.0,94,648,20240514111500
2024-05-14 15:00:00,13390.0,13390.0,13225.0,13225.0,22,640,20240514150000
2024-05-14 23:00:00,13195.0,13260.0,13150.0,13260.0,73,644,20240514230000
2024-05-15 11:15:00,13260.0,13290.0,13165.0,13220.0,69,696,20240515111500
2024-05-15 15:00:00,13220.0,13330.0,13220.0,13330.0,9,692,20240515150000
2024-05-15 23:00:00,13290.0,13345.0,13230.0,13340.0,115,709,20240515230000
2024-05-16 11:15:00,13340.0,13355.0,13275.0,13345.0,51,744,20240516111500
2024-05-16 15:00:00,13345.0,13530.0,13345.0,13480.0,95,748,20240516150000
2024-05-16 23:00:00,13465.0,13530.0,13445.0,13490.0,63,730,20240516230000
2024-05-17 11:15:00,13490.0,13490.0,13445.0,13470.0,25,742,20240517111500
2024-05-17 15:00:00,13470.0,13515.0,13450.0,13515.0,53,757,20240517150000
2024-05-17 23:00:00,13640.0,13640.0,13480.0,13560.0,104,795,20240517230000
2024-05-20 11:15:00,13565.0,13625.0,13550.0,13600.0,29,793,20240520111500
2024-05-20 15:00:00,13600.0,13730.0,13590.0,13730.0,8,795,20240520150000
2024-05-20 23:00:00,13760.0,13905.0,13760.0,13805.0,232,731,20240520230000
2024-05-21 11:15:00,13805.0,13855.0,13640.0,13690.0,33,685,20240521111500
2024-05-21 15:00:00,13690.0,13690.0,13605.0,13645.0,39,675,20240521150000
2024-05-21 23:00:00,13655.0,13710.0,13650.0,13710.0,38,689,20240521230000
2024-05-22 11:15:00,13700.0,13780.0,13650.0,13705.0,71,648,20240522111500
2024-05-22 15:00:00,13705.0,13735.0,13550.0,13690.0,43,678,20240522150000
2024-05-22 23:00:00,13715.0,13885.0,13715.0,13815.0,187,688,20240522230000
2024-05-23 11:15:00,13815.0,13815.0,13620.0,13655.0,37,690,20240523111500
2024-05-23 15:00:00,13655.0,13675.0,13530.0,13620.0,245,715,20240523150000
2024-05-23 23:00:00,13660.0,13750.0,13640.0,13715.0,95,713,20240523230000
2024-05-24 11:15:00,13715.0,13900.0,13710.0,13785.0,144,728,20240524111500
2024-05-24 15:00:00,13785.0,13865.0,13755.0,13785.0,67,729,20240524150000
2024-05-24 23:00:00,13790.0,13850.0,13760.0,13805.0,651,1097,20240524230000
2024-05-27 11:15:00,14160.0,14160.0,13705.0,13735.0,671,1587,20240527111500
2024-05-27 15:00:00,13735.0,13795.0,13715.0,13760.0,675,2281,20240527150000
2024-05-27 23:00:00,13760.0,13930.0,13760.0,13905.0,873,2669,20240527230000
2024-05-28 11:15:00,13935.0,14275.0,13900.0,14150.0,2995,4167,20240528111500
2024-05-28 15:00:00,14150.0,14260.0,13905.0,13905.0,1405,5556,20240528150000
2024-05-28 23:00:00,14055.0,14170.0,13925.0,13960.0,2199,6662,20240528230000
2024-05-29 11:15:00,13960.0,14130.0,13905.0,14095.0,1411,7237,20240529111500
2024-05-29 15:00:00,14095.0,14400.0,14070.0,14400.0,2619,8469,20240529150000
2024-05-29 23:00:00,14430.0,14650.0,14335.0,14475.0,4744,9141,20240529230000
2024-05-30 11:15:00,14480.0,14495.0,14320.0,14350.0,1010,9429,20240530111500
2024-05-30 15:00:00,14390.0,14535.0,14280.0,14535.0,766,9839,20240530150000
2024-05-30 23:00:00,14550.0,14820.0,14260.0,14285.0,9703,10262,20240530230000
2024-05-31 11:15:00,14290.0,14340.0,14200.0,14230.0,4251,10188,20240531111500
2024-05-31 15:00:00,14230.0,14360.0,14200.0,14350.0,1814,10258,20240531150000
2024-05-31 23:00:00,14360.0,14510.0,14245.0,14270.0,7029,11544,20240531230000
2024-06-03 11:15:00,14265.0,14280.0,14165.0,14210.0,3361,11956,20240603111500
2024-06-03 15:00:00,14215.0,14250.0,14110.0,14240.0,1785,12413,20240603150000
2024-06-03 23:00:00,14250.0,14265.0,14060.0,14075.0,5543,12794,20240603230000
2024-06-04 11:15:00,14080.0,14220.0,14025.0,14190.0,4383,13178,20240604111500
2024-06-04 15:00:00,14190.0,14265.0,14110.0,14265.0,3560,12907,20240604150000
2024-06-04 23:00:00,14250.0,14395.0,14150.0,14320.0,7257,13902,20240604230000
2024-06-05 11:15:00,14320.0,14330.0,14180.0,14245.0,3133,13881,20240605111500
2024-06-05 15:00:00,14250.0,14450.0,14250.0,14325.0,7591,15164,20240605150000
2024-06-05 23:00:00,14360.0,14395.0,14255.0,14285.0,3986,15402,20240605230000
2024-06-06 11:15:00,14295.0,14535.0,14295.0,14500.0,7223,17316,20240606111500
2024-06-06 15:00:00,14500.0,14850.0,14440.0,14830.0,12847,20209,20240606150000
2024-06-06 23:00:00,14890.0,15515.0,14850.0,15495.0,24423,25518,20240606230000
2024-06-07 11:15:00,15500.0,15800.0,15350.0,15545.0,21974,27460,20240607111500
2024-06-07 15:00:00,15555.0,15925.0,15435.0,15600.0,25134,28310,20240607150000
2024-06-11 11:15:00,15680.0,16230.0,15285.0,15540.0,36667,30048,20240611111500
2024-06-11 15:00:00,15535.0,15635.0,15135.0,15205.0,15321,29605,20240611150000
2024-06-11 23:00:00,15205.0,15400.0,15205.0,15245.0,18349,31002,20240611230000
2024-06-12 11:15:00,15250.0,15925.0,15245.0,15845.0,29708,37002,20240612111500
2024-06-12 15:00:00,15845.0,16295.0,15780.0,16195.0,47824,41299,20240612150000
2024-06-12 23:00:00,16150.0,16300.0,15655.0,15755.0,59178,41944,20240612230000
2024-06-13 11:15:00,15735.0,15735.0,15315.0,15605.0,20139,41661,20240613111500
2024-06-13 15:00:00,15605.0,15840.0,15580.0,15700.0,27004,43491,20240613150000
2024-06-13 23:00:00,15665.0,15690.0,15380.0,15490.0,37701,43841,20240613230000
2024-06-14 11:15:00,15450.0,15865.0,15390.0,15600.0,40422,45975,20240614111500
2024-06-14 15:00:00,15595.0,15640.0,15220.0,15340.0,33551,43804,20240614150000
2024-06-14 23:00:00,15255.0,15350.0,15080.0,15220.0,33539,42188,20240614230000
2024-06-17 11:15:00,15200.0,15350.0,15025.0,15120.0,21991,42609,20240617111500
2024-06-17 15:00:00,15120.0,15230.0,14965.0,15015.0,15625,43055,20240617150000
2024-06-17 23:00:00,15050.0,15395.0,15050.0,15335.0,26713,44884,20240617230000
2024-06-18 11:15:00,15360.0,15395.0,14930.0,14970.0,23977,47220,20240618111500
2024-06-18 15:00:00,14970.0,14990.0,14855.0,14930.0,11853,47267,20240618150000
2024-06-18 23:00:00,14910.0,15070.0,14770.0,15060.0,20620,46237,20240618230000
2024-06-19 11:15:00,15080.0,15160.0,14925.0,15120.0,14591,46445,20240619111500
2024-06-19 15:00:00,15120.0,15145.0,15015.0,15075.0,10542,46484,20240619150000
2024-06-19 23:00:00,15115.0,15315.0,15030.0,15135.0,106972,48229,20240619230000
2024-06-20 11:15:00,15115.0,15165.0,14970.0,15060.0,46968,48407,20240620111500
2024-06-20 15:00:00,15060.0,15210.0,15020.0,15050.0,26176,49167,20240620150000
2024-06-20 23:00:00,15165.0,15320.0,15120.0,15275.0,46550,50085,20240620230000
2024-06-21 11:15:00,15285.0,15300.0,15025.0,15070.0,30766,49232,20240621111500
2024-06-21 15:00:00,15070.0,15075.0,14945.0,15035.0,13875,48333,20240621150000
2024-06-21 23:00:00,15080.0,15330.0,15010.0,15180.0,78112,49108,20240621230000
2024-06-24 11:15:00,15170.0,15180.0,14985.0,15065.0,30452,50407,20240624111500
2024-06-24 15:00:00,15065.0,15240.0,14915.0,14915.0,22894,51580,20240624150000
2024-06-24 23:00:00,15015.0,15435.0,15005.0,15335.0,107960,52458,20240624230000
2024-06-25 11:15:00,15355.0,15380.0,14910.0,15020.0,87280,50509,20240625111500
2024-06-25 15:00:00,15015.0,15300.0,15000.0,15290.0,45743,49648,20240625150000
2024-06-25 23:00:00,15260.0,15285.0,14835.0,14940.0,66146,38984,20240625230000
2024-06-26 11:15:00,14920.0,15050.0,14895.0,15025.0,22309,38616,20240626111500
2024-06-26 15:00:00,15025.0,15160.0,14995.0,15105.0,139469,39008,20240626150000
2024-06-26 23:00:00,15135.0,15135.0,14930.0,15010.0,133962,36972,20240626230000
2024-06-27 11:15:00,15000.0,15015.0,14715.0,14735.0,161371,40912,20240627111500
2024-06-27 15:00:00,14735.0,14910.0,14725.0,14805.0,78178,42087,20240627150000
2024-06-27 23:00:00,14875.0,14875.0,14685.0,14745.0,52789,39032,20240627230000
2024-06-28 11:15:00,14730.0,14920.0,14640.0,14905.0,43126,35146,20240628111500
2024-06-28 15:00:00,14900.0,14910.0,14790.0,14835.0,22825,33363,20240628150000
2024-06-28 23:00:00,14945.0,14945.0,14755.0,14795.0,36203,30505,20240628230000
2024-07-01 11:15:00,14780.0,14860.0,14705.0,14845.0,34742,32825,20240701111500
2024-07-01 15:00:00,14845.0,15080.0,14835.0,15000.0,45384,36626,20240701150000
2024-07-01 23:00:00,15030.0,15120.0,14930.0,14980.0,39922,34955,20240701230000
2024-07-02 11:15:00,14990.0,15110.0,14935.0,15045.0,25994,35843,20240702111500
2024-07-02 15:00:00,15045.0,15240.0,15045.0,15175.0,31527,36988,20240702150000
2024-07-02 23:00:00,15205.0,15225.0,15050.0,15060.0,30781,33576,20240702230000
2024-07-03 11:15:00,15060.0,15115.0,14975.0,15015.0,22551,32757,20240703111500
2024-07-03 15:00:00,15010.0,15205.0,15005.0,15185.0,20410,34334,20240703150000
2024-07-03 23:00:00,15165.0,15240.0,15115.0,15175.0,33784,33804,20240703230000
2024-07-04 11:15:00,15185.0,15210.0,15105.0,15150.0,20730,34005,20240704111500
2024-07-04 15:00:00,15150.0,15165.0,14985.0,14985.0,22251,32108,20240704150000
2024-07-04 23:00:00,14975.0,15020.0,14830.0,14855.0,36716,29570,20240704230000
2024-07-05 11:15:00,14840.0,14870.0,14715.0,14755.0,26593,30240,20240705111500
2024-07-05 15:00:00,14750.0,14820.0,14720.0,14720.0,14449,29896,20240705150000
2024-07-05 23:00:00,14750.0,14805.0,14675.0,14790.0,24681,28896,20240705230000
2024-07-08 11:15:00,14760.0,14945.0,14745.0,14810.0,28708,28000,20240708111500
2024-07-08 15:00:00,14810.0,14920.0,14725.0,14920.0,19555,29484,20240708150000
2024-07-08 23:00:00,14955.0,15090.0,14870.0,14970.0,38254,27554,20240708230000
2024-07-09 11:15:00,14970.0,14980.0,14810.0,14860.0,21201,26304,20240709111500
2024-07-09 15:00:00,14860.0,15080.0,14845.0,15055.0,24459,28602,20240709150000
2024-07-09 23:00:00,15040.0,15045.0,14710.0,14740.0,39763,26200,20240709230000
2024-07-10 11:15:00,14730.0,14815.0,14660.0,14700.0,26089,25845,20240710111500
2024-07-10 15:00:00,14695.0,14790.0,14540.0,14640.0,27016,26188,20240710150000
2024-07-10 23:00:00,14685.0,14830.0,14685.0,14820.0,58204,22201,20240710230000
2024-07-11 11:15:00,14825.0,14860.0,14740.0,14800.0,25298,21482,20240711111500
2024-07-11 15:00:00,14800.0,14820.0,14705.0,14770.0,11132,21720,20240711150000
2024-07-11 23:00:00,14800.0,14850.0,14655.0,14840.0,68130,21097,20240711230000
2024-07-12 11:15:00,14815.0,14860.0,14695.0,14725.0,19479,21115,20240712111500
2024-07-12 15:00:00,14720.0,14740.0,14670.0,14685.0,9058,21295,20240712150000
2024-07-12 23:00:00,14755.0,14855.0,14635.0,14810.0,70167,20072,20240712230000
2024-07-15 11:15:00,14780.0,14810.0,14600.0,14670.0,34244,19937,20240715111500
2024-07-15 15:00:00,14670.0,14690.0,14555.0,14640.0,9967,20343,20240715150000
2024-07-15 23:00:00,14670.0,14690.0,14590.0,14645.0,23253,18789,20240715230000
2024-07-16 11:15:00,14650.0,14670.0,14525.0,14655.0,21969,17498,20240716111500
2024-07-16 15:00:00,14650.0,14680.0,14615.0,14665.0,4315,16906,20240716150000
2024-07-16 23:00:00,14680.0,14800.0,14625.0,14790.0,6436,15598,20240716230000
2024-07-17 11:15:00,14780.0,14810.0,14700.0,14725.0,3355,14619,20240717111500
2024-07-17 15:00:00,14725.0,14760.0,14665.0,14700.0,2541,14264,20240717150000
2024-07-17 23:00:00,14705.0,14795.0,14675.0,14675.0,3162,13399,20240717230000
2024-07-18 11:15:00,14675.0,14710.0,14610.0,14620.0,2818,12744,20240718111500
2024-07-18 15:00:00,14620.0,14790.0,14605.0,14770.0,2524,12272,20240718150000
2024-07-18 23:00:00,14700.0,14790.0,14600.0,14600.0,4980,11606,20240718230000
2024-07-19 11:15:00,14600.0,14775.0,14600.0,14755.0,3016,11195,20240719111500
2024-07-19 15:00:00,14755.0,14785.0,14675.0,14780.0,2868,10532,20240719150000
2024-07-19 23:00:00,14800.0,15010.0,14765.0,14950.0,27632,10179,20240719230000
2024-07-22 11:15:00,14965.0,15055.0,14785.0,15005.0,13173,9404,20240722111500
2024-07-22 15:00:00,15005.0,15045.0,14820.0,14825.0,5950,9041,20240722150000
2024-07-22 23:00:00,14825.0,14920.0,14750.0,14750.0,5692,8476,20240722230000
2024-07-23 11:15:00,14750.0,14845.0,14750.0,14780.0,3657,8152,20240723111500
2024-07-23 15:00:00,14780.0,14815.0,14710.0,14710.0,2055,7945,20240723150000
2024-07-23 23:00:00,14715.0,14965.0,14715.0,14940.0,2102,7919,20240723230000
2024-07-24 11:15:00,14940.0,14980.0,14870.0,14950.0,1797,7622,20240724111500
2024-07-24 15:00:00,14950.0,15030.0,14900.0,14965.0,3058,7148,20240724150000
2024-07-24 23:00:00,14965.0,14985.0,14860.0,14920.0,2567,6839,20240724230000
2024-07-25 11:15:00,14920.0,14920.0,14745.0,14860.0,3468,6305,20240725111500
2024-07-25 15:00:00,14855.0,14900.0,14775.0,14795.0,1902,5947,20240725150000
2024-07-25 23:00:00,14790.0,15000.0,14790.0,14995.0,8965,5653,20240725230000
2024-07-26 11:15:00,14980.0,14995.0,14855.0,14885.0,4886,5470,20240726111500
2024-07-26 15:00:00,14885.0,14915.0,14730.0,14765.0,3090,5095,20240726150000
2024-07-26 23:00:00,14765.0,14790.0,14665.0,14760.0,1353,4370,20240726230000
2024-07-29 11:15:00,14760.0,14790.0,14560.0,14575.0,1639,3669,20240729111500
2024-07-29 15:00:00,14575.0,14625.0,14535.0,14540.0,802,3274,20240729150000
2024-07-29 23:00:00,14520.0,14595.0,14305.0,14390.0,1286,2935,20240729230000
2024-07-30 11:15:00,14390.0,14425.0,14315.0,14325.0,771,2447,20240730111500
2024-07-30 15:00:00,14325.0,14400.0,14280.0,14300.0,683,2270,20240730150000
2024-07-30 23:00:00,14300.0,14375.0,14165.0,14330.0,855,1914,20240730230000
2024-07-31 11:15:00,14330.0,14395.0,14220.0,14390.0,614,1483,20240731111500
2024-07-31 15:00:00,14390.0,14455.0,14360.0,14380.0,652,1179,20240731150000
2024-07-31 23:00:00,14380.0,14470.0,14365.0,14450.0,262,1113,20240731230000
2024-08-01 11:15:00,14460.0,14505.0,14370.0,14385.0,129,1056,20240801111500
2024-08-01 15:00:00,14385.0,14385.0,14340.0,14340.0,34,1030,20240801150000
