trade_date,open,high,low,close,vol,hold,datetime
2024-05-14 23:00:00,14065.0,14115.0,14000.0,14035.0,610,5756,20240514230000
2024-05-15 01:00:00,14035.0,14035.0,13995.0,14020.0,315,5716,20240515010000
2024-05-15 11:15:00,14020.0,14055.0,13980.0,14015.0,326,5711,20240515111500
2024-05-15 15:00:00,14015.0,14025.0,13920.0,13990.0,395,5691,20240515150000
2024-05-15 23:00:00,14000.0,14050.0,13955.0,13985.0,298,5748,20240515230000
2024-05-16 01:00:00,13985.0,14015.0,13985.0,14000.0,56,5746,20240516010000
2024-05-16 11:15:00,14000.0,14065.0,13970.0,13985.0,304,5753,20240516111500
2024-05-16 15:00:00,13980.0,14040.0,13955.0,13990.0,831,6049,20240516150000
2024-05-16 23:00:00,13975.0,14075.0,13955.0,14075.0,614,6135,20240516230000
2024-05-17 01:00:00,14075.0,14155.0,14075.0,14150.0,394,6170,20240517010000
2024-05-17 11:15:00,14150.0,14155.0,14085.0,14120.0,922,6319,20240517111500
2024-05-17 15:00:00,14120.0,14235.0,14110.0,14180.0,1043,6554,20240517150000
2024-05-17 23:00:00,14215.0,14270.0,14200.0,14205.0,2090,6616,20240517230000
2024-05-18 01:00:00,14225.0,14240.0,14220.0,14240.0,19,6589,20240518010000
2024-05-20 01:00:00,14205.0,14240.0,14195.0,14220.0,162,6591,20240520010000
2024-05-20 11:15:00,14255.0,14370.0,14170.0,14205.0,1359,6686,20240520111500
2024-05-20 15:00:00,14205.0,14255.0,14195.0,14215.0,573,6766,20240520150000
2024-05-20 23:00:00,14205.0,14290.0,14170.0,14265.0,1205,6931,20240520230000
2024-05-21 01:00:00,14275.0,14340.0,14270.0,14305.0,319,6990,20240521010000
2024-05-21 11:15:00,14305.0,14355.0,14200.0,14250.0,1544,7025,20240521111500
2024-05-21 15:00:00,14250.0,14295.0,14235.0,14275.0,498,7051,20240521150000
2024-05-21 23:00:00,14350.0,14390.0,14275.0,14335.0,547,7034,20240521230000
2024-05-22 01:00:00,14335.0,14335.0,14200.0,14245.0,349,7067,20240522010000
2024-05-22 11:15:00,14245.0,14295.0,14230.0,14270.0,376,7022,20240522111500
2024-05-22 15:00:00,14275.0,14670.0,14225.0,14670.0,1191,7079,20240522150000
2024-05-22 23:00:00,14585.0,14610.0,14390.0,14440.0,2573,7138,20240522230000
2024-05-23 01:00:00,14440.0,14470.0,14390.0,14435.0,434,7191,20240523010000
2024-05-23 11:15:00,14405.0,14505.0,14355.0,14485.0,866,7324,20240523111500
2024-05-23 15:00:00,14485.0,14490.0,14245.0,14275.0,966,7282,20240523150000
2024-05-23 23:00:00,14325.0,14435.0,14320.0,14340.0,972,7320,20240523230000
2024-05-24 01:00:00,14340.0,14355.0,14315.0,14335.0,114,7306,20240524010000
2024-05-24 11:15:00,14335.0,14455.0,14295.0,14450.0,666,7348,20240524111500
2024-05-24 15:00:00,14450.0,14560.0,14380.0,14410.0,797,7371,20240524150000
2024-05-24 23:00:00,14395.0,14470.0,14395.0,14440.0,196,7387,20240524230000
2024-05-25 01:00:00,14455.0,14465.0,14445.0,14455.0,44,7394,20240525010000
2024-05-27 01:00:00,14440.0,14475.0,14415.0,14460.0,141,7408,20240527010000
2024-05-27 11:15:00,14455.0,14485.0,14410.0,14460.0,704,7950,20240527111500
2024-05-27 15:00:00,14460.0,14495.0,14435.0,14475.0,276,7886,20240527150000
2024-05-27 23:00:00,14520.0,14675.0,14500.0,14565.0,866,7936,20240527230000
2024-05-28 01:00:00,14565.0,14575.0,14555.0,14575.0,47,7922,20240528010000
2024-05-28 11:15:00,14575.0,14605.0,14520.0,14585.0,643,8023,20240528111500
2024-05-28 15:00:00,14585.0,14625.0,14445.0,14470.0,487,7874,20240528150000
2024-05-28 23:00:00,14435.0,14540.0,14360.0,14420.0,798,7890,20240528230000
2024-05-29 01:00:00,14420.0,14450.0,14405.0,14450.0,189,7939,20240529010000
2024-05-29 11:15:00,14450.0,14505.0,14405.0,14500.0,581,7981,20240529111500
2024-05-29 15:00:00,14500.0,14540.0,14470.0,14535.0,991,7938,20240529150000
2024-05-29 23:00:00,14485.0,14570.0,14480.0,14560.0,675,8105,20240529230000
2024-05-30 01:00:00,14560.0,14565.0,14540.0,14555.0,97,8099,20240530010000
2024-05-30 11:15:00,14555.0,14565.0,14445.0,14450.0,407,8161,20240530111500
2024-05-30 15:00:00,14470.0,14675.0,14400.0,14470.0,323,8327,20240530150000
2024-05-30 23:00:00,14400.0,14465.0,14345.0,14370.0,972,8350,20240530230000
2024-05-31 01:00:00,14370.0,14400.0,14325.0,14375.0,221,8340,20240531010000
2024-05-31 11:15:00,14375.0,14415.0,14320.0,14345.0,1021,8432,20240531111500
2024-05-31 15:00:00,14345.0,14400.0,14305.0,14375.0,1400,9076,20240531150000
2024-05-31 23:00:00,14410.0,14440.0,14325.0,14330.0,1152,9496,20240531230000
2024-06-01 01:00:00,14280.0,14295.0,14255.0,14290.0,141,9573,20240601010000
2024-06-03 01:00:00,14330.0,14330.0,14215.0,14275.0,516,9562,20240603010000
2024-06-03 11:15:00,14290.0,14355.0,14260.0,14310.0,1427,10189,20240603111500
2024-06-03 15:00:00,14310.0,14310.0,14220.0,14280.0,654,10386,20240603150000
2024-06-03 23:00:00,14250.0,14295.0,14210.0,14255.0,810,10486,20240603230000
2024-06-04 01:00:00,14255.0,14280.0,14240.0,14280.0,100,10481,20240604010000
2024-06-04 11:15:00,14280.0,14300.0,14200.0,14205.0,1576,10773,20240604111500
2024-06-04 15:00:00,14205.0,14225.0,14160.0,14225.0,1648,11120,20240604150000
2024-06-04 23:00:00,14155.0,14195.0,14140.0,14175.0,919,11246,20240604230000
2024-06-05 01:00:00,14175.0,14190.0,14150.0,14170.0,182,11242,20240605010000
2024-06-05 11:15:00,14170.0,14185.0,14115.0,14125.0,941,11225,20240605111500
2024-06-05 15:00:00,14125.0,14150.0,14010.0,14025.0,827,11241,20240605150000
2024-06-05 23:00:00,14010.0,14065.0,13985.0,14005.0,833,11178,20240605230000
2024-06-06 01:00:00,14005.0,14020.0,13990.0,14020.0,128,11182,20240606010000
2024-06-06 11:15:00,14020.0,14055.0,13975.0,14015.0,923,11208,20240606111500
2024-06-06 15:00:00,14015.0,14040.0,13975.0,14035.0,846,11224,20240606150000
2024-06-06 23:00:00,14020.0,14090.0,14020.0,14075.0,897,11391,20240606230000
2024-06-07 01:00:00,14075.0,14120.0,14075.0,14085.0,341,11486,20240607010000
2024-06-07 11:15:00,14085.0,14120.0,14015.0,14035.0,871,11550,20240607111500
2024-06-07 15:00:00,14035.0,14095.0,14020.0,14045.0,544,11482,20240607150000
2024-06-11 11:15:00,13965.0,13990.0,13865.0,13895.0,1622,11103,20240611111500
2024-06-11 15:00:00,13895.0,13935.0,13880.0,13895.0,846,10852,20240611150000
2024-06-11 23:00:00,13850.0,13890.0,13835.0,13880.0,390,10852,20240611230000
2024-06-12 01:00:00,13880.0,13915.0,13880.0,13905.0,144,10829,20240612010000
2024-06-12 11:15:00,13905.0,13940.0,13875.0,13930.0,1160,10711,20240612111500
2024-06-12 15:00:00,13935.0,13960.0,13900.0,13900.0,725,10657,20240612150000
2024-06-12 23:00:00,13940.0,13965.0,13870.0,13890.0,610,10606,20240612230000
2024-06-13 01:00:00,13890.0,13910.0,13885.0,13895.0,73,10593,20240613010000
2024-06-13 11:15:00,13870.0,13885.0,13715.0,13745.0,1488,10559,20240613111500
2024-06-13 15:00:00,13745.0,13780.0,13720.0,13765.0,841,10236,20240613150000
2024-06-13 23:00:00,13765.0,13785.0,13730.0,13750.0,701,10155,20240613230000
2024-06-14 01:00:00,13750.0,13760.0,13730.0,13740.0,84,10130,20240614010000
2024-06-14 11:15:00,13740.0,13770.0,13695.0,13755.0,2322,9547,20240614111500
2024-06-14 15:00:00,13755.0,13795.0,13755.0,13760.0,1000,9302,20240614150000
2024-06-14 23:00:00,13745.0,13755.0,13670.0,13705.0,1382,9152,20240614230000
2024-06-15 01:00:00,13705.0,13715.0,13690.0,13710.0,138,9114,20240615010000
2024-06-17 01:00:00,13705.0,13715.0,13700.0,13705.0,321,9121,20240617010000
2024-06-17 11:15:00,13710.0,13725.0,13650.0,13660.0,825,8952,20240617111500
2024-06-17 15:00:00,13660.0,13695.0,13645.0,13690.0,767,8890,20240617150000
2024-06-17 23:00:00,13660.0,13750.0,13660.0,13725.0,1425,8923,20240617230000
2024-06-18 01:00:00,13725.0,13730.0,13700.0,13725.0,128,8893,20240618010000
2024-06-18 11:15:00,13725.0,13725.0,13660.0,13710.0,652,8811,20240618111500
2024-06-18 15:00:00,13710.0,13760.0,13675.0,13690.0,785,8567,20240618150000
2024-06-18 23:00:00,13680.0,13755.0,13645.0,13740.0,857,8426,20240618230000
2024-06-19 01:00:00,13740.0,13755.0,13735.0,13750.0,267,8326,20240619010000
2024-06-19 11:15:00,13750.0,13800.0,13715.0,13790.0,1413,7881,20240619111500
2024-06-19 15:00:00,13790.0,13810.0,13745.0,13790.0,1130,7435,20240619150000
2024-06-19 23:00:00,13790.0,13850.0,13785.0,13840.0,3099,7335,20240619230000
2024-06-20 01:00:00,13840.0,13880.0,13840.0,13855.0,579,7285,20240620010000
2024-06-20 11:15:00,13855.0,13910.0,13825.0,13835.0,4610,7116,20240620111500
2024-06-20 15:00:00,13835.0,13865.0,13820.0,13850.0,1645,7023,20240620150000
2024-06-20 23:00:00,13840.0,13870.0,13815.0,13855.0,1442,6876,20240620230000
2024-06-21 01:00:00,13855.0,13870.0,13845.0,13860.0,128,6857,20240621010000
2024-06-21 11:15:00,13860.0,13880.0,13755.0,13770.0,1965,6882,20240621111500
2024-06-21 15:00:00,13770.0,13820.0,13760.0,13765.0,1299,6513,20240621150000
2024-06-21 23:00:00,13800.0,13800.0,13730.0,13760.0,2104,5999,20240621230000
2024-06-22 01:00:00,13770.0,13780.0,13760.0,13780.0,190,5996,20240622010000
2024-06-24 01:00:00,13760.0,13770.0,13755.0,13765.0,96,5986,20240624010000
2024-06-24 11:15:00,13780.0,13865.0,13635.0,13815.0,3199,5752,20240624111500
2024-06-24 15:00:00,13815.0,13830.0,13800.0,13815.0,918,5921,20240624150000
2024-06-24 23:00:00,13795.0,13825.0,13730.0,13730.0,1380,6028,20240624230000
2024-06-25 01:00:00,13730.0,13735.0,13690.0,13705.0,264,6017,20240625010000
2024-06-25 11:15:00,13705.0,13745.0,13690.0,13720.0,4498,6604,20240625111500
2024-06-25 15:00:00,13720.0,13800.0,13715.0,13785.0,969,6624,20240625150000
2024-06-25 23:00:00,13750.0,13790.0,13740.0,13760.0,285,6489,20240625230000
2024-06-26 01:00:00,13760.0,13760.0,13710.0,13720.0,70,6482,20240626010000
2024-06-26 11:15:00,13720.0,13815.0,13705.0,13770.0,452,6478,20240626111500
2024-06-26 15:00:00,13770.0,13845.0,13770.0,13830.0,241,6515,20240626150000
2024-06-26 23:00:00,13845.0,13895.0,13830.0,13860.0,1818,6682,20240626230000
2024-06-27 01:00:00,13860.0,13880.0,13845.0,13855.0,210,6674,20240627010000
2024-06-27 11:15:00,13855.0,14000.0,13830.0,13945.0,2090,6728,20240627111500
2024-06-27 15:00:00,13945.0,13970.0,13880.0,13880.0,1100,6797,20240627150000
2024-06-27 23:00:00,13940.0,13960.0,13875.0,13875.0,264,6874,20240627230000
2024-06-28 01:00:00,13875.0,13885.0,13860.0,13880.0,59,6881,20240628010000
2024-06-28 11:15:00,13880.0,13920.0,13860.0,13895.0,270,6969,20240628111500
2024-06-28 15:00:00,13895.0,13950.0,13895.0,13925.0,513,7162,20240628150000
2024-06-28 23:00:00,13970.0,13990.0,13915.0,13950.0,354,7052,20240628230000
2024-06-29 01:00:00,13925.0,13950.0,13920.0,13950.0,27,7033,20240629010000
2024-07-01 01:00:00,13950.0,13955.0,13930.0,13930.0,27,7044,20240701010000
2024-07-01 11:15:00,13950.0,14000.0,13895.0,13975.0,557,6860,20240701111500
2024-07-01 15:00:00,13975.0,14040.0,13965.0,14025.0,425,6863,20240701150000
2024-07-01 23:00:00,14025.0,14045.0,13990.0,13995.0,119,6849,20240701230000
2024-07-02 01:00:00,13995.0,14010.0,13985.0,13985.0,21,6846,20240702010000
2024-07-02 11:15:00,13985.0,14035.0,13980.0,14025.0,247,6890,20240702111500
2024-07-02 15:00:00,14025.0,14040.0,14000.0,14010.0,97,6864,20240702150000
2024-07-02 23:00:00,14060.0,14060.0,13970.0,13970.0,119,6836,20240702230000
2024-07-03 01:00:00,13970.0,13970.0,13940.0,13945.0,22,6828,20240703010000
2024-07-03 11:15:00,13960.0,14035.0,13960.0,14030.0,161,6790,20240703111500
2024-07-03 15:00:00,14030.0,14050.0,14010.0,14040.0,394,6652,20240703150000
2024-07-03 23:00:00,14060.0,14100.0,14050.0,14100.0,194,6672,20240703230000
2024-07-04 01:00:00,14100.0,14100.0,14065.0,14070.0,17,6660,20240704010000
2024-07-04 11:15:00,14070.0,14125.0,14045.0,14115.0,166,6603,20240704111500
2024-07-04 15:00:00,14115.0,14120.0,14025.0,14025.0,116,6551,20240704150000
2024-07-04 23:00:00,14025.0,14065.0,14020.0,14045.0,41,6537,20240704230000
2024-07-05 01:00:00,14045.0,14110.0,14030.0,14095.0,45,6544,20240705010000
2024-07-05 11:15:00,14095.0,14100.0,14050.0,14095.0,50,6550,20240705111500
2024-07-05 15:00:00,14095.0,14135.0,14050.0,14090.0,114,6536,20240705150000
2024-07-05 23:00:00,14070.0,14085.0,14025.0,14075.0,51,6544,20240705230000
2024-07-06 01:00:00,14100.0,14120.0,14100.0,14115.0,11,6553,20240706010000
2024-07-08 01:00:00,14075.0,14080.0,14070.0,14070.0,15,6556,20240708010000
2024-07-08 11:15:00,14115.0,14155.0,14065.0,14085.0,120,6525,20240708111500
2024-07-08 15:00:00,14085.0,14135.0,14035.0,14035.0,303,6431,20240708150000
2024-07-08 23:00:00,14035.0,14115.0,14035.0,14090.0,103,6426,20240708230000
2024-07-09 01:00:00,14090.0,14090.0,14070.0,14085.0,8,6423,20240709010000
2024-07-09 11:15:00,14085.0,14090.0,13835.0,13845.0,1281,6044,20240709111500
2024-07-09 15:00:00,13845.0,13880.0,13830.0,13835.0,334,6124,20240709150000
2024-07-09 23:00:00,13825.0,13875.0,13810.0,13825.0,103,6134,20240709230000
2024-07-10 01:00:00,13825.0,13835.0,13805.0,13820.0,26,6126,20240710010000
2024-07-10 11:15:00,13820.0,13835.0,13780.0,13790.0,300,6086,20240710111500
2024-07-10 15:00:00,13790.0,13795.0,13750.0,13785.0,212,6046,20240710150000
2024-07-10 23:00:00,13795.0,13795.0,13730.0,13770.0,280,6028,20240710230000
2024-07-11 01:00:00,13770.0,13770.0,13700.0,13705.0,82,6017,20240711010000
2024-07-11 11:15:00,13705.0,13745.0,13660.0,13695.0,500,5977,20240711111500
2024-07-11 15:00:00,13695.0,13720.0,13685.0,13715.0,155,5922,20240711150000
2024-07-11 23:00:00,13750.0,13760.0,13720.0,13740.0,804,5811,20240711230000
2024-07-12 01:00:00,13740.0,13750.0,13720.0,13745.0,90,5784,20240712010000
2024-07-12 11:15:00,13745.0,13745.0,13715.0,13735.0,248,5805,20240712111500
2024-07-12 15:00:00,13735.0,13780.0,13700.0,13780.0,156,5781,20240712150000
2024-07-12 23:00:00,13770.0,13775.0,13745.0,13775.0,48,5782,20240712230000
2024-07-13 01:00:00,13755.0,13780.0,13745.0,13745.0,6,5776,20240713010000
2024-07-15 01:00:00,13775.0,13780.0,13745.0,13745.0,27,5776,20240715010000
2024-07-15 11:15:00,13745.0,13825.0,13700.0,13790.0,392,5656,20240715111500
2024-07-15 15:00:00,13785.0,13815.0,13775.0,13780.0,32,5639,20240715150000
2024-07-15 23:00:00,13745.0,13815.0,13740.0,13780.0,84,5624,20240715230000
2024-07-16 01:00:00,13780.0,13780.0,13770.0,13780.0,24,5617,20240716010000
2024-07-16 11:15:00,13780.0,13820.0,13780.0,13790.0,77,5606,20240716111500
2024-07-16 15:00:00,13790.0,13850.0,13780.0,13835.0,51,5570,20240716150000
2024-07-16 23:00:00,13780.0,13800.0,13750.0,13800.0,146,5565,20240716230000
2024-07-17 01:00:00,13780.0,13780.0,13780.0,13780.0,1,5565,20240717010000
2024-07-17 11:15:00,13780.0,13780.0,13725.0,13735.0,164,5546,20240717111500
2024-07-17 15:00:00,13735.0,13740.0,13645.0,13705.0,310,5526,20240717150000
2024-07-17 23:00:00,13700.0,13700.0,13640.0,13670.0,14,5524,20240717230000
2024-07-18 01:00:00,13660.0,13675.0,13655.0,13675.0,21,5512,20240718010000
2024-07-18 11:15:00,13675.0,13680.0,13635.0,13635.0,35,5486,20240718111500
2024-07-18 15:00:00,13635.0,13715.0,13635.0,13715.0,21,5482,20240718150000
2024-07-18 23:00:00,13705.0,13725.0,13690.0,13690.0,159,5451,20240718230000
2024-07-19 01:00:00,13690.0,13695.0,13675.0,13675.0,6,5450,20240719010000
2024-07-19 11:15:00,13675.0,13675.0,13550.0,13605.0,182,5461,20240719111500
2024-07-19 15:00:00,13605.0,13695.0,13600.0,13695.0,50,5437,20240719150000
2024-07-19 23:00:00,13740.0,13740.0,13670.0,13710.0,384,5413,20240719230000
2024-07-20 01:00:00,13660.0,13700.0,13660.0,13700.0,6,5403,20240720010000
2024-07-22 01:00:00,13710.0,13710.0,13660.0,13700.0,42,5403,20240722010000
2024-07-22 11:15:00,13700.0,13775.0,13650.0,13750.0,440,5342,20240722111500
2024-07-22 15:00:00,13730.0,13750.0,13730.0,13735.0,8,5341,20240722150000
2024-07-22 23:00:00,13725.0,13740.0,13700.0,13700.0,8,5340,20240722230000
2024-07-23 01:00:00,13700.0,13740.0,13700.0,13740.0,6,5339,20240723010000
2024-07-23 11:15:00,13740.0,13940.0,13710.0,13920.0,1162,4972,20240723111500
2024-07-23 15:00:00,13920.0,13940.0,13870.0,13870.0,197,4831,20240723150000
2024-07-23 23:00:00,13875.0,13935.0,13870.0,13935.0,79,4815,20240723230000
2024-07-24 01:00:00,13935.0,13935.0,13905.0,13930.0,13,4811,20240724010000
2024-07-24 11:15:00,13930.0,13960.0,13890.0,13920.0,358,4661,20240724111500
2024-07-24 15:00:00,13920.0,13950.0,13900.0,13920.0,171,4556,20240724150000
2024-07-24 23:00:00,13920.0,13920.0,13820.0,13860.0,114,4529,20240724230000
2024-07-25 01:00:00,13860.0,13860.0,13820.0,13820.0,8,4526,20240725010000
2024-07-25 11:15:00,13820.0,13825.0,13670.0,13685.0,229,4389,20240725111500
2024-07-25 15:00:00,13680.0,13680.0,13640.0,13660.0,141,4407,20240725150000
2024-07-25 23:00:00,13645.0,13695.0,13645.0,13680.0,245,4368,20240725230000
2024-07-26 01:00:00,13680.0,13710.0,13680.0,13695.0,20,4367,20240726010000
2024-07-26 11:15:00,13695.0,13770.0,13695.0,13765.0,182,4315,20240726111500
2024-07-26 15:00:00,13765.0,13795.0,13725.0,13725.0,177,4299,20240726150000
2024-07-26 23:00:00,13725.0,13775.0,13725.0,13745.0,288,4048,20240726230000
2024-07-27 01:00:00,13725.0,13745.0,13725.0,13745.0,3,4047,20240727010000
2024-07-29 11:15:00,13765.0,13825.0,13700.0,13780.0,750,3662,20240729111500
2024-07-29 15:00:00,13780.0,13810.0,13775.0,13795.0,164,3524,20240729150000
2024-07-29 23:00:00,13795.0,13810.0,13765.0,13790.0,74,3478,20240729230000
2024-07-30 01:00:00,13790.0,13875.0,13780.0,13875.0,56,3441,20240730010000
2024-07-30 11:15:00,13875.0,13875.0,13740.0,13755.0,732,3127,20240730111500
2024-07-30 15:00:00,13755.0,13755.0,13665.0,13680.0,587,3077,20240730150000
2024-07-30 23:00:00,13640.0,13700.0,13605.0,13635.0,629,2964,20240730230000
2024-07-31 01:00:00,13635.0,13680.0,13625.0,13640.0,24,2970,20240731010000
2024-07-31 11:15:00,13640.0,13770.0,13640.0,13745.0,329,2977,20240731111500
2024-07-31 15:00:00,13730.0,13770.0,13600.0,13600.0,335,2940,20240731150000
2024-07-31 23:00:00,13730.0,13795.0,13730.0,13785.0,84,2952,20240731230000
2024-08-01 01:00:00,13785.0,13790.0,13785.0,13790.0,12,2952,20240801010000
2024-08-01 11:15:00,13790.0,13840.0,13785.0,13830.0,96,2928,20240801111500
2024-08-01 15:00:00,13800.0,13800.0,13800.0,13800.0,12,2916,20240801150000
2024-08-01 23:00:00,13745.0,13745.0,13745.0,13745.0,12,2904,20240801230000
2024-08-02 15:00:00,13745.0,13775.0,13745.0,13775.0,24,2892,20240802150000
2024-08-02 23:00:00,13775.0,13790.0,13760.0,13760.0,48,2868,20240802230000
