trade_date,open,high,low,close,vol,hold,datetime
2023-10-09 15:00:00,16035.0,16040.0,15880.0,15945.0,6776,41613,20231009150000
2023-10-10 11:15:00,15880.0,15950.0,15660.0,15665.0,17092,39126,20231010111500
2023-10-10 15:00:00,15665.0,15690.0,15515.0,15555.0,8706,38659,20231010150000
2023-10-11 11:15:00,15495.0,15670.0,15395.0,15585.0,20411,36939,20231011111500
2023-10-11 15:00:00,15580.0,15660.0,15555.0,15630.0,26140,35726,20231011150000
2023-10-12 11:15:00,16625.0,16685.0,16525.0,16655.0,16973,62771,20231012111500
2023-10-12 15:00:00,16655.0,16710.0,16620.0,16680.0,8978,64026,20231012150000
2023-10-13 11:15:00,16660.0,16790.0,16540.0,16575.0,19191,63913,20231013111500
2023-10-13 15:00:00,16575.0,16650.0,16560.0,16625.0,8579,64411,20231013150000
2023-10-16 11:15:00,16785.0,16885.0,16730.0,16755.0,17663,65695,20231016111500
2023-10-16 15:00:00,16750.0,16825.0,16710.0,16820.0,8029,66539,20231016150000
2023-10-17 11:15:00,16800.0,16825.0,16670.0,16780.0,15102,65529,20231017111500
2023-10-17 15:00:00,16780.0,16805.0,16750.0,16765.0,6957,66993,20231017150000
2023-10-18 11:15:00,16780.0,16865.0,16735.0,16770.0,16111,67270,20231018111500
2023-10-18 15:00:00,16770.0,16775.0,16535.0,16580.0,19378,72195,20231018150000
2023-10-19 11:15:00,16570.0,16650.0,16510.0,16570.0,15857,70838,20231019111500
2023-10-19 15:00:00,16570.0,16580.0,16470.0,16560.0,11760,71903,20231019150000
2023-10-20 11:15:00,16565.0,16595.0,16420.0,16435.0,14467,72527,20231020111500
2023-10-20 15:00:00,16430.0,16445.0,16230.0,16245.0,15601,79493,20231020150000
2023-10-23 11:15:00,16150.0,16475.0,16120.0,16450.0,29983,76017,20231023111500
2023-10-23 15:00:00,16460.0,16555.0,16405.0,16450.0,17950,75609,20231023150000
2023-10-24 11:15:00,16375.0,16425.0,16265.0,16280.0,17491,75723,20231024111500
2023-10-24 15:00:00,16280.0,16305.0,16150.0,16200.0,15242,80069,20231024150000
2023-10-25 11:15:00,16050.0,16200.0,15985.0,16010.0,34913,85756,20231025111500
2023-10-25 15:00:00,16015.0,16055.0,15835.0,15880.0,37147,88515,20231025150000
2023-10-26 11:15:00,15820.0,16080.0,15820.0,16065.0,37841,83698,20231026111500
2023-10-26 15:00:00,16065.0,16120.0,15965.0,16045.0,16055,83503,20231026150000
2023-10-27 11:15:00,15940.0,16035.0,15900.0,15990.0,20462,82676,20231027111500
2023-10-27 15:00:00,15990.0,16080.0,15910.0,16070.0,18463,83660,20231027150000
2023-10-30 11:15:00,16045.0,16200.0,16045.0,16170.0,24453,82948,20231030111500
2023-10-30 15:00:00,16175.0,16295.0,16160.0,16275.0,19994,83915,20231030150000
2023-10-31 11:15:00,16305.0,16355.0,16175.0,16255.0,23898,81807,20231031111500
2023-10-31 15:00:00,16255.0,16345.0,16235.0,16280.0,14695,83381,20231031150000
2023-11-01 11:15:00,16285.0,16375.0,16175.0,16215.0,27404,85388,20231101111500
2023-11-01 15:00:00,16210.0,16230.0,16160.0,16180.0,13993,87233,20231101150000
2023-11-02 11:15:00,16125.0,16310.0,16105.0,16210.0,27481,86130,20231102111500
2023-11-02 15:00:00,16205.0,16275.0,16195.0,16255.0,10498,87683,20231102150000
2023-11-03 11:15:00,16275.0,16300.0,16180.0,16205.0,19018,87440,20231103111500
2023-11-03 15:00:00,16205.0,16220.0,16110.0,16150.0,18009,90325,20231103150000
2023-11-06 11:15:00,16200.0,16225.0,15905.0,16050.0,36542,89967,20231106111500
2023-11-06 15:00:00,16050.0,16175.0,16025.0,16140.0,14982,90541,20231106150000
2023-11-07 11:15:00,16020.0,16140.0,15915.0,15930.0,32572,91987,20231107111500
2023-11-07 15:00:00,15930.0,15930.0,15740.0,15765.0,33754,96446,20231107150000
2023-11-08 11:15:00,15730.0,15765.0,15590.0,15645.0,33023,96692,20231108111500
2023-11-08 15:00:00,15645.0,15745.0,15630.0,15710.0,17156,97130,20231108150000
2023-11-09 11:15:00,15645.0,15695.0,15390.0,15475.0,49489,100164,20231109111500
2023-11-09 15:00:00,15465.0,15620.0,15415.0,15585.0,20387,96582,20231109150000
2023-11-10 11:15:00,15625.0,15685.0,15530.0,15655.0,20352,91992,20231110111500
2023-11-10 15:00:00,15670.0,15670.0,15570.0,15600.0,10228,92218,20231110150000
2023-11-13 11:15:00,15725.0,15925.0,15680.0,15810.0,35055,89933,20231113111500
2023-11-13 15:00:00,15810.0,15855.0,15730.0,15770.0,9977,90160,20231113150000
2023-11-14 11:15:00,15825.0,15875.0,15750.0,15765.0,22398,87393,20231114111500
2023-11-14 15:00:00,15770.0,15900.0,15760.0,15880.0,17203,85134,20231114150000
2023-11-15 11:15:00,15920.0,15965.0,15780.0,15810.0,25677,85404,20231115111500
2023-11-15 15:00:00,15810.0,15835.0,15755.0,15815.0,11228,86453,20231115150000
2023-11-16 11:15:00,15815.0,15825.0,15665.0,15740.0,26789,86943,20231116111500
2023-11-16 15:00:00,15735.0,15820.0,15725.0,15735.0,12834,87507,20231116150000
2023-11-17 11:15:00,15700.0,15715.0,15580.0,15670.0,23576,88688,20231117111500
2023-11-17 15:00:00,15665.0,15685.0,15560.0,15600.0,15238,89798,20231117150000
2023-11-20 11:15:00,15855.0,15995.0,15815.0,15875.0,42253,85244,20231120111500
2023-11-20 15:00:00,15875.0,15900.0,15835.0,15895.0,8985,86414,20231120150000
2023-11-21 11:15:00,15880.0,15925.0,15805.0,15920.0,19015,85409,20231121111500
2023-11-21 15:00:00,15920.0,15930.0,15855.0,15885.0,11113,84508,20231121150000
2023-11-22 11:15:00,15835.0,15835.0,15675.0,15745.0,27137,83711,20231122111500
2023-11-22 15:00:00,15740.0,15775.0,15480.0,15555.0,27981,88340,20231122150000
2023-11-23 11:15:00,15550.0,15610.0,15460.0,15560.0,18869,83954,20231123111500
2023-11-23 15:00:00,15560.0,15570.0,15415.0,15450.0,18968,84215,20231123150000
2023-11-24 11:15:00,15560.0,15770.0,15490.0,15580.0,51180,81737,20231124111500
2023-11-24 15:00:00,15580.0,15595.0,15330.0,15430.0,31455,84394,20231124150000
2023-11-27 11:15:00,14990.0,15115.0,14635.0,14780.0,53919,81706,20231127111500
2023-11-27 15:00:00,14780.0,14860.0,14615.0,14660.0,21456,80275,20231127150000
2023-11-28 11:15:00,14720.0,14780.0,14565.0,14765.0,33369,76545,20231128111500
2023-11-28 15:00:00,14765.0,14880.0,14725.0,14840.0,58760,75215,20231128150000
2023-11-29 11:15:00,14900.0,14955.0,14770.0,14905.0,30854,71334,20231129111500
2023-11-29 15:00:00,14910.0,14910.0,14755.0,14810.0,15158,69433,20231129150000
2023-11-30 11:15:00,14795.0,14910.0,14740.0,14765.0,27933,63709,20231130111500
2023-11-30 15:00:00,14765.0,14795.0,14570.0,14630.0,24469,62090,20231130150000
2023-12-01 11:15:00,14505.0,14555.0,14135.0,14165.0,35636,59633,20231201111500
2023-12-01 15:00:00,14160.0,14240.0,14070.0,14160.0,17331,56707,20231201150000
2023-12-04 11:15:00,14305.0,14340.0,13945.0,14095.0,28016,52060,20231204111500
2023-12-04 15:00:00,14100.0,14100.0,13810.0,13910.0,20883,52019,20231204150000
2023-12-05 11:15:00,13815.0,13820.0,13530.0,13575.0,25363,48910,20231205111500
2023-12-05 15:00:00,13575.0,13590.0,13465.0,13480.0,14912,46689,20231205150000
2023-12-06 11:15:00,13450.0,13910.0,13240.0,13615.0,46385,45115,20231206111500
2023-12-06 15:00:00,13610.0,13815.0,13605.0,13720.0,15414,43632,20231206150000
2023-12-07 11:15:00,13550.0,13700.0,13485.0,13525.0,22502,41087,20231207111500
2023-12-07 15:00:00,13525.0,13545.0,13430.0,13500.0,12916,40522,20231207150000
2023-12-08 11:15:00,13725.0,14215.0,13685.0,14125.0,55620,83092,20231208111500
2023-12-08 15:00:00,14130.0,14480.0,14125.0,14395.0,38750,84190,20231208150000
2023-12-11 11:15:00,14390.0,14420.0,14155.0,14225.0,39018,85498,20231211111500
2023-12-11 15:00:00,14225.0,14260.0,14135.0,14215.0,15636,86133,20231211150000
2023-12-12 11:15:00,14215.0,14585.0,14205.0,14515.0,47406,89737,20231212111500
2023-12-12 15:00:00,14515.0,14975.0,14485.0,14640.0,109266,96568,20231212150000
2023-12-13 11:15:00,14495.0,14705.0,14440.0,14665.0,70556,99034,20231213111500
2023-12-13 15:00:00,14670.0,14675.0,14505.0,14520.0,23789,98545,20231213150000
2023-12-14 11:15:00,14530.0,14610.0,14275.0,14370.0,58829,101052,20231214111500
2023-12-14 15:00:00,14375.0,14390.0,14255.0,14335.0,20992,102554,20231214150000
2023-12-15 11:15:00,14365.0,14535.0,14365.0,14425.0,49803,102170,20231215111500
2023-12-15 15:00:00,14425.0,14465.0,14280.0,14325.0,28848,103215,20231215150000
2023-12-18 11:15:00,14475.0,14520.0,14070.0,14360.0,80261,106365,20231218111500
2023-12-18 15:00:00,14360.0,14370.0,14165.0,14210.0,27068,108644,20231218150000
2023-12-19 11:15:00,14260.0,14285.0,14055.0,14085.0,52840,113238,20231219111500
2023-12-19 15:00:00,14085.0,14120.0,13860.0,13870.0,46050,117301,20231219150000
2023-12-20 11:15:00,13880.0,14015.0,13820.0,13960.0,50341,116684,20231220111500
2023-12-20 15:00:00,13965.0,14120.0,13925.0,14015.0,34311,115380,20231220150000
2023-12-21 11:15:00,14020.0,14170.0,13935.0,14035.0,55846,113693,20231221111500
2023-12-21 15:00:00,14035.0,14130.0,14010.0,14110.0,20417,111734,20231221150000
2023-12-22 11:15:00,14105.0,14140.0,13885.0,14115.0,51436,111605,20231222111500
2023-12-22 15:00:00,14120.0,14205.0,13970.0,13985.0,31154,113717,20231222150000
2023-12-25 11:15:00,13995.0,14130.0,13825.0,14095.0,43429,110264,20231225111500
2023-12-25 15:00:00,14090.0,14150.0,14060.0,14110.0,22350,110534,20231225150000
2023-12-26 11:15:00,14150.0,14240.0,14075.0,14190.0,45672,110252,20231226111500
2023-12-26 15:00:00,14190.0,14215.0,14110.0,14120.0,20906,110454,20231226150000
2023-12-27 11:15:00,14055.0,14075.0,13870.0,13920.0,55293,116799,20231227111500
2023-12-27 15:00:00,13920.0,13975.0,13905.0,13930.0,18598,117325,20231227150000
2023-12-28 11:15:00,13850.0,13875.0,13735.0,13835.0,56289,117641,20231228111500
2023-12-28 15:00:00,13835.0,13845.0,13685.0,13690.0,25654,120451,20231228150000
2023-12-29 11:15:00,13685.0,13765.0,13635.0,13720.0,38659,115921,20231229111500
2023-12-29 15:00:00,13720.0,13760.0,13670.0,13715.0,24842,114142,20231229150000
2024-01-02 11:15:00,13565.0,13925.0,13525.0,13900.0,50730,115357,20240102111500
2024-01-02 15:00:00,13905.0,13910.0,13790.0,13825.0,19265,114017,20240102150000
2024-01-03 11:15:00,13745.0,13845.0,13675.0,13730.0,35404,111075,20240103111500
2024-01-03 15:00:00,13730.0,13815.0,13700.0,13765.0,16726,110728,20240103150000
2024-01-04 11:15:00,13815.0,13940.0,13765.0,13790.0,41697,109221,20240104111500
2024-01-04 15:00:00,13780.0,13820.0,13725.0,13750.0,20732,109816,20240104150000
2024-01-05 11:15:00,13785.0,13810.0,13610.0,13660.0,39029,110767,20240105111500
2024-01-05 15:00:00,13660.0,13680.0,13545.0,13580.0,22736,110927,20240105150000
2024-01-08 11:15:00,13590.0,13675.0,13465.0,13520.0,40369,108487,20240108111500
2024-01-08 15:00:00,13515.0,13550.0,13475.0,13530.0,15446,107921,20240108150000
2024-01-09 11:15:00,13515.0,13740.0,13410.0,13645.0,63276,107144,20240109111500
2024-01-09 15:00:00,13645.0,13660.0,13510.0,13525.0,89218,108938,20240109150000
2024-01-10 11:15:00,13470.0,13530.0,13400.0,13440.0,39579,109724,20240110111500
2024-01-10 15:00:00,13435.0,13515.0,13385.0,13440.0,22008,107862,20240110150000
2024-01-11 11:15:00,13450.0,13505.0,13375.0,13415.0,30327,109882,20240111111500
2024-01-11 15:00:00,13415.0,13520.0,13410.0,13490.0,23525,108817,20240111150000
2024-01-12 11:15:00,13460.0,13590.0,13425.0,13535.0,34889,107351,20240112111500
2024-01-12 15:00:00,13530.0,13550.0,13485.0,13545.0,16079,105647,20240112150000
2024-01-15 11:15:00,13615.0,13755.0,13570.0,13730.0,55027,105807,20240115111500
2024-01-15 15:00:00,13730.0,13895.0,13715.0,13845.0,46689,104993,20240115150000
2024-01-16 11:15:00,13900.0,13940.0,13745.0,13835.0,48003,102717,20240116111500
2024-01-16 15:00:00,13835.0,13835.0,13760.0,13800.0,16062,102292,20240116150000
2024-01-17 11:15:00,13850.0,13860.0,13655.0,13665.0,44219,106017,20240117111500
2024-01-17 15:00:00,13665.0,13730.0,13610.0,13645.0,21289,105735,20240117150000
2024-01-18 11:15:00,13680.0,13680.0,13575.0,13615.0,33650,103620,20240118111500
2024-01-18 15:00:00,13615.0,13685.0,13615.0,13645.0,12323,102739,20240118150000
2024-01-19 11:15:00,13630.0,13735.0,13615.0,13655.0,30691,103016,20240119111500
2024-01-19 15:00:00,13655.0,13700.0,13640.0,13690.0,13894,102468,20240119150000
2024-01-22 11:15:00,13920.0,14000.0,13825.0,13940.0,59357,99683,20240122111500
2024-01-22 15:00:00,13935.0,13980.0,13850.0,13855.0,17452,98602,20240122150000
2024-01-23 11:15:00,13835.0,13875.0,13720.0,13735.0,33482,97068,20240123111500
2024-01-23 15:00:00,13735.0,13820.0,13700.0,13810.0,19341,96769,20240123150000
2024-01-24 11:15:00,13835.0,13910.0,13825.0,13855.0,30837,94486,20240124111500
2024-01-24 15:00:00,13855.0,13935.0,13845.0,13920.0,17450,92222,20240124150000
2024-01-25 11:15:00,13975.0,14175.0,13960.0,14175.0,56015,92291,20240125111500
2024-01-25 15:00:00,14180.0,14195.0,14105.0,14105.0,24936,92465,20240125150000
2024-01-26 11:15:00,14125.0,14145.0,13945.0,14030.0,44858,89318,20240126111500
2024-01-26 15:00:00,14030.0,14080.0,13985.0,14055.0,19117,89827,20240126150000
2024-01-29 11:15:00,14220.0,14235.0,14055.0,14135.0,38211,87199,20240129111500
2024-01-29 15:00:00,14135.0,14140.0,14060.0,14110.0,14438,86784,20240129150000
2024-01-30 11:15:00,14130.0,14135.0,13855.0,13925.0,45197,84419,20240130111500
2024-01-30 15:00:00,13930.0,13940.0,13765.0,13810.0,15828,82402,20240130150000
2024-01-31 11:15:00,13925.0,14030.0,13855.0,13860.0,40074,75834,20240131111500
2024-01-31 15:00:00,13865.0,13915.0,13810.0,13915.0,18284,73218,20240131150000
2024-02-01 11:15:00,13950.0,14075.0,13895.0,13940.0,32959,72517,20240201111500
2024-02-01 15:00:00,13935.0,13970.0,13885.0,13915.0,11499,72576,20240201150000
2024-02-02 11:15:00,13845.0,13845.0,13660.0,13695.0,31811,70352,20240202111500
2024-02-02 15:00:00,13695.0,13710.0,13555.0,13580.0,14602,66882,20240202150000
2024-02-05 11:15:00,13670.0,13680.0,13530.0,13565.0,19523,66004,20240205111500
2024-02-05 15:00:00,13555.0,13590.0,13515.0,13575.0,9359,64530,20240205150000
2024-02-06 11:15:00,13590.0,13670.0,13555.0,13595.0,15138,62663,20240206111500
2024-02-06 15:00:00,13595.0,13640.0,13580.0,13625.0,6308,60651,20240206150000
2024-02-07 11:15:00,13635.0,13645.0,13505.0,13550.0,15153,56529,20240207111500
2024-02-07 15:00:00,13555.0,13585.0,13460.0,13490.0,10861,52729,20240207150000
2024-02-08 11:15:00,13510.0,13610.0,13505.0,13510.0,9756,49634,20240208111500
2024-02-08 15:00:00,13510.0,13590.0,13485.0,13490.0,9566,46347,20240208150000
2024-02-19 11:15:00,13625.0,13625.0,13390.0,13565.0,13526,43520,20240219111500
2024-02-19 15:00:00,13565.0,13645.0,13510.0,13600.0,6319,42403,20240219150000
2024-02-20 11:15:00,14530.0,14655.0,14490.0,14585.0,22856,59924,20240220111500
2024-02-20 15:00:00,14580.0,14585.0,14490.0,14510.0,10637,62159,20240220150000
2024-02-21 11:15:00,14445.0,14465.0,14280.0,14385.0,31947,67460,20240221111500
2024-02-21 15:00:00,14380.0,14390.0,14325.0,14365.0,10310,69636,20240221150000
2024-02-22 11:15:00,14335.0,14415.0,14335.0,14390.0,16761,68886,20240222111500
2024-02-22 15:00:00,14390.0,14805.0,14340.0,14660.0,45930,71334,20240222150000
2024-02-23 11:15:00,14630.0,14720.0,14565.0,14680.0,29588,69592,20240223111500
2024-02-23 15:00:00,14680.0,14740.0,14645.0,14705.0,14199,68291,20240223150000
2024-02-26 11:15:00,14685.0,14750.0,14575.0,14580.0,26248,70455,20240226111500
2024-02-26 15:00:00,14580.0,14690.0,14570.0,14635.0,12854,70792,20240226150000
2024-02-27 11:15:00,14660.0,14825.0,14650.0,14720.0,34074,69784,20240227111500
2024-02-27 15:00:00,14725.0,14800.0,14715.0,14735.0,8444,70495,20240227150000
2024-02-28 11:15:00,14790.0,14870.0,14705.0,14735.0,24023,68225,20240228111500
2024-02-28 15:00:00,14735.0,14795.0,14710.0,14735.0,10315,68872,20240228150000
2024-02-29 11:15:00,14715.0,14780.0,14655.0,14760.0,19485,68323,20240229111500
2024-02-29 15:00:00,14760.0,14795.0,14710.0,14740.0,10758,69540,20240229150000
2024-03-01 11:15:00,14695.0,14735.0,14605.0,14640.0,23927,71085,20240301111500
2024-03-01 15:00:00,14645.0,14770.0,14610.0,14745.0,20492,72141,20240301150000
2024-03-04 11:15:00,14780.0,14825.0,14690.0,14740.0,24333,71167,20240304111500
2024-03-04 15:00:00,14740.0,14780.0,14655.0,14700.0,14492,71178,20240304150000
2024-03-05 11:15:00,14710.0,14790.0,14695.0,14760.0,18307,70295,20240305111500
2024-03-05 15:00:00,14765.0,14810.0,14725.0,14765.0,15241,71187,20240305150000
2024-03-06 11:15:00,14780.0,14895.0,14720.0,14880.0,31290,73787,20240306111500
2024-03-06 15:00:00,14880.0,15075.0,14860.0,15070.0,53829,84575,20240306150000
2024-03-07 11:15:00,15070.0,15130.0,14985.0,15045.0,31710,81043,20240307111500
2024-03-07 15:00:00,15045.0,15045.0,14960.0,15015.0,16057,80338,20240307150000
2024-03-08 11:15:00,15000.0,15185.0,14975.0,15125.0,38777,82071,20240308111500
2024-03-08 15:00:00,15130.0,15165.0,15100.0,15125.0,12906,80524,20240308150000
2024-03-11 11:15:00,15185.0,15280.0,15105.0,15135.0,32495,78660,20240311111500
2024-03-11 15:00:00,15135.0,15165.0,15110.0,15155.0,10498,78987,20240311150000
2024-03-12 11:15:00,15225.0,15320.0,15175.0,15225.0,37787,77149,20240312111500
2024-03-12 15:00:00,15235.0,15290.0,15215.0,15290.0,10299,77223,20240312150000
2024-03-13 11:15:00,15255.0,15295.0,15065.0,15095.0,31588,73510,20240313111500
2024-03-13 15:00:00,15100.0,15175.0,15055.0,15130.0,20532,74595,20240313150000
2024-03-14 11:15:00,15125.0,15175.0,15065.0,15125.0,20530,70687,20240314111500
2024-03-14 15:00:00,15125.0,15125.0,14965.0,14990.0,22134,70353,20240314150000
2024-03-15 11:15:00,15010.0,15055.0,14900.0,15000.0,24880,67371,20240315111500
2024-03-15 15:00:00,14995.0,15180.0,14990.0,15165.0,19556,68761,20240315150000
2024-03-18 11:15:00,15150.0,15440.0,15145.0,15390.0,35979,71691,20240318111500
2024-03-18 15:00:00,15390.0,15560.0,15375.0,15495.0,28277,72356,20240318150000
2024-03-19 11:15:00,15560.0,15605.0,15445.0,15535.0,31272,68413,20240319111500
2024-03-19 15:00:00,15535.0,15615.0,15485.0,15550.0,16996,67853,20240319150000
2024-03-20 11:15:00,15610.0,15650.0,15480.0,15515.0,30004,67530,20240320111500
2024-03-20 15:00:00,15515.0,15615.0,15455.0,15610.0,16228,67972,20240320150000
2024-03-21 11:15:00,15665.0,15860.0,15580.0,15835.0,44564,67908,20240321111500
2024-03-21 15:00:00,15835.0,15920.0,15540.0,15555.0,44688,64679,20240321150000
2024-03-22 11:15:00,15500.0,15625.0,15465.0,15575.0,31827,62623,20240322111500
2024-03-22 15:00:00,15575.0,15595.0,15470.0,15565.0,16381,61512,20240322150000
2024-03-25 11:15:00,15675.0,15805.0,15490.0,15535.0,36230,61378,20240325111500
2024-03-25 15:00:00,15540.0,15710.0,15535.0,15695.0,17689,62413,20240325150000
2024-03-26 11:15:00,15760.0,15825.0,15600.0,15645.0,33203,59805,20240326111500
2024-03-26 15:00:00,15645.0,15705.0,15530.0,15565.0,14649,59677,20240326150000
2024-03-27 11:15:00,15580.0,15640.0,15355.0,15365.0,38021,59627,20240327111500
2024-03-27 15:00:00,15365.0,15400.0,15275.0,15355.0,16839,60098,20240327150000
2024-03-28 11:15:00,15310.0,15355.0,15100.0,15235.0,36112,55346,20240328111500
2024-03-28 15:00:00,15235.0,15280.0,15175.0,15230.0,15136,53790,20240328150000
2024-03-29 11:15:00,15220.0,15295.0,15170.0,15285.0,18289,50719,20240329111500
2024-03-29 15:00:00,15285.0,15330.0,15015.0,15030.0,23650,49646,20240329150000
2024-04-01 11:15:00,15120.0,15225.0,15050.0,15070.0,19260,47745,20240401111500
2024-04-01 15:00:00,15060.0,15150.0,15035.0,15130.0,9189,46825,20240401150000
2024-04-02 11:15:00,15080.0,15130.0,14935.0,15085.0,24508,46617,20240402111500
2024-04-02 15:00:00,15090.0,15110.0,14995.0,15010.0,8386,45641,20240402150000
2024-04-03 11:15:00,14985.0,15110.0,14950.0,15060.0,18378,44723,20240403111500
2024-04-03 15:00:00,15050.0,15080.0,14985.0,15070.0,9250,43527,20240403150000
2024-04-08 11:15:00,18230.0,18405.0,18120.0,18290.0,32281,60074,20240408111500
2024-04-08 15:00:00,18280.0,18350.0,18220.0,18300.0,11320,62191,20240408150000
2024-04-09 11:15:00,18285.0,18320.0,18175.0,18285.0,20179,59878,20240409111500
2024-04-09 15:00:00,18280.0,18635.0,18260.0,18590.0,31254,66559,20240409150000
2024-04-10 11:15:00,18555.0,18650.0,18380.0,18440.0,36943,64104,20240410111500
2024-04-10 15:00:00,18440.0,18500.0,18350.0,18445.0,15924,65893,20240410150000
2024-04-11 11:15:00,18390.0,18410.0,18135.0,18220.0,42260,65146,20240411111500
2024-04-11 15:00:00,18220.0,18235.0,18060.0,18120.0,17347,66542,20240411150000
2024-04-12 11:15:00,18120.0,18185.0,17915.0,18115.0,39876,64078,20240412111500
2024-04-12 15:00:00,18110.0,18125.0,17865.0,17885.0,23831,66081,20240412150000
2024-04-15 11:15:00,17880.0,18115.0,17815.0,18045.0,31964,63846,20240415111500
2024-04-15 15:00:00,18045.0,18140.0,18005.0,18060.0,11554,65000,20240415150000
2024-04-16 11:15:00,18020.0,18135.0,17940.0,17965.0,24688,63234,20240416111500
2024-04-16 15:00:00,17960.0,17980.0,17545.0,17665.0,32727,67686,20240416150000
2024-04-17 11:15:00,17730.0,17805.0,17650.0,17690.0,27121,63722,20240417111500
2024-04-17 15:00:00,17695.0,17870.0,17695.0,17840.0,15547,63961,20240417150000
2024-04-18 11:15:00,17800.0,18060.0,17650.0,17980.0,34522,66245,20240418111500
2024-04-18 15:00:00,17980.0,18040.0,17915.0,17965.0,13171,66590,20240418150000
2024-04-19 11:15:00,17980.0,18070.0,17880.0,17975.0,25639,63629,20240419111500
2024-04-19 15:00:00,17975.0,18190.0,17910.0,18170.0,21049,65090,20240419150000
2024-04-22 11:15:00,18220.0,18345.0,18105.0,18135.0,26657,64316,20240422111500
2024-04-22 15:00:00,18135.0,18150.0,17965.0,17990.0,16976,65962,20240422150000
2024-04-23 11:15:00,18015.0,18130.0,17820.0,17845.0,27467,64945,20240423111500
2024-04-23 15:00:00,17845.0,17875.0,17680.0,17735.0,22059,68380,20240423150000
2024-04-24 11:15:00,17805.0,17885.0,17670.0,17815.0,25309,65397,20240424111500
2024-04-24 15:00:00,17810.0,17920.0,17775.0,17855.0,11506,65913,20240424150000
2024-04-25 11:15:00,17840.0,17870.0,17590.0,17610.0,25136,65616,20240425111500
2024-04-25 15:00:00,17605.0,17630.0,17465.0,17515.0,21918,68630,20240425150000
2024-04-26 11:15:00,17450.0,17600.0,17415.0,17535.0,17798,66526,20240426111500
2024-04-26 15:00:00,17530.0,17745.0,17510.0,17670.0,21430,65721,20240426150000
2024-04-29 11:15:00,17625.0,17625.0,17280.0,17375.0,33659,66469,20240429111500
2024-04-29 15:00:00,17370.0,17390.0,17305.0,17335.0,8833,66473,20240429150000
2024-04-30 11:15:00,17350.0,17455.0,17325.0,17345.0,13515,63509,20240430111500
2024-04-30 15:00:00,17345.0,17445.0,17265.0,17345.0,15247,63542,20240430150000
2024-05-06 11:15:00,17295.0,17645.0,17240.0,17615.0,28531,66233,20240506111500
2024-05-06 15:00:00,17610.0,17635.0,17560.0,17615.0,6417,66822,20240506150000
2024-05-07 11:15:00,17660.0,17880.0,17635.0,17765.0,29287,68149,20240507111500
2024-05-07 15:00:00,17765.0,17800.0,17605.0,17615.0,14890,68819,20240507150000
2024-05-08 11:15:00,17600.0,17800.0,17595.0,17715.0,22732,67215,20240508111500
2024-05-08 15:00:00,17720.0,17830.0,17705.0,17735.0,11543,67338,20240508150000
2024-05-09 11:15:00,17755.0,17825.0,17600.0,17810.0,22485,65706,20240509111500
2024-05-09 15:00:00,17810.0,17815.0,17715.0,17770.0,10776,67584,20240509150000
2024-05-10 11:15:00,17780.0,17930.0,17525.0,17595.0,29836,67232,20240510111500
2024-05-10 15:00:00,17595.0,18110.0,17595.0,18080.0,24750,73496,20240510150000
2024-05-13 11:15:00,17965.0,18185.0,17940.0,18090.0,31483,73383,20240513111500
2024-05-13 15:00:00,18090.0,18245.0,18030.0,18170.0,16669,75605,20240513150000
2024-05-14 11:15:00,18190.0,18260.0,18035.0,18220.0,28453,74336,20240514111500
2024-05-14 15:00:00,18220.0,18225.0,18050.0,18120.0,13803,74003,20240514150000
2024-05-15 11:15:00,18205.0,18225.0,17975.0,18095.0,25118,72141,20240515111500
2024-05-15 15:00:00,18095.0,18100.0,17940.0,18010.0,17838,74336,20240515150000
2024-05-16 11:15:00,18060.0,18105.0,17950.0,18015.0,17520,72514,20240516111500
2024-05-16 15:00:00,18010.0,18060.0,17990.0,18040.0,7413,72109,20240516150000
2024-05-17 11:15:00,18090.0,18315.0,18060.0,18285.0,31666,76708,20240517111500
2024-05-17 15:00:00,18290.0,18330.0,18235.0,18250.0,11026,76642,20240517150000
2024-05-20 11:15:00,18250.0,18450.0,18150.0,18325.0,26423,74855,20240520111500
2024-05-20 15:00:00,18325.0,18380.0,18110.0,18125.0,16472,75245,20240520150000
2024-05-21 11:15:00,18120.0,18255.0,18105.0,18200.0,16691,73459,20240521111500
2024-05-21 15:00:00,18195.0,18315.0,18195.0,18275.0,13477,74229,20240521150000
2024-05-22 11:15:00,18315.0,18420.0,18315.0,18360.0,19490,73054,20240522111500
2024-05-22 15:00:00,18365.0,18470.0,18350.0,18450.0,11169,74966,20240522150000
2024-05-23 11:15:00,18485.0,18485.0,18235.0,18250.0,24719,73818,20240523111500
2024-05-23 15:00:00,18250.0,18265.0,18105.0,18175.0,18476,74615,20240523150000
2024-05-24 11:15:00,18185.0,18310.0,18115.0,18280.0,20049,71869,20240524111500
2024-05-24 15:00:00,18285.0,18310.0,18205.0,18235.0,7619,70985,20240524150000
2024-05-27 11:15:00,18330.0,18375.0,18180.0,18295.0,16483,71019,20240527111500
2024-05-27 15:00:00,18290.0,18340.0,18140.0,18175.0,14140,74268,20240527150000
2024-05-28 11:15:00,18230.0,18380.0,18145.0,18355.0,27989,73373,20240528111500
2024-05-28 15:00:00,18350.0,18365.0,17850.0,17860.0,38987,79975,20240528150000
2024-05-29 11:15:00,17950.0,18020.0,17865.0,17905.0,21457,75562,20240529111500
