trade_date,open,high,low,close,vol,hold,datetime
2024-04-30 13:45:00,553.42,553.6,550.4,550.78,23239,135328,20240430134500
2024-04-30 15:00:00,550.78,552.0,550.0,551.72,22032,137452,20240430150000
2024-05-06 09:30:00,542.9,546.26,542.3,545.4,25686,139672,20240506093000
2024-05-06 13:45:00,545.52,548.2,544.82,547.42,40080,143907,20240506134500
2024-05-06 15:00:00,547.42,548.38,547.42,548.32,8819,145249,20240506150000
2024-05-06 23:00:00,549.46,551.5,548.9,549.5,54453,148163,20240506230000
2024-05-07 01:00:00,549.48,550.92,549.32,550.32,16614,147992,20240507010000
2024-05-07 09:30:00,550.38,552.12,549.66,551.26,14033,148494,20240507093000
2024-05-07 13:45:00,551.26,551.76,549.42,549.9,28304,151129,20240507134500
2024-05-07 15:00:00,549.88,550.18,549.2,549.82,11247,152555,20240507150000
2024-05-07 23:00:00,548.96,550.72,548.68,548.9,42488,155201,20240507230000
2024-05-08 01:00:00,548.86,549.66,548.66,548.92,16923,155456,20240508010000
2024-05-08 09:30:00,548.9,549.68,548.54,548.84,15336,155422,20240508093000
2024-05-08 13:45:00,548.84,550.98,547.12,550.38,34850,158208,20240508134500
2024-05-08 15:00:00,550.18,550.22,548.9,549.0,11280,158101,20240508150000
2024-05-08 23:00:00,549.2,549.88,547.98,549.4,46641,159942,20240508230000
2024-05-09 01:00:00,549.4,550.24,548.9,549.72,17594,160488,20240509010000
2024-05-09 09:30:00,549.72,549.86,548.02,548.02,18924,159966,20240509093000
2024-05-09 13:45:00,548.02,549.86,547.52,548.98,31710,161438,20240509134500
2024-05-09 15:00:00,548.96,549.32,548.14,548.14,10634,161484,20240509150000
2024-05-09 23:00:00,550.1,553.38,548.44,552.04,90294,167198,20240509230000
2024-05-10 01:00:00,552.04,552.64,551.24,551.56,21491,167891,20240510010000
2024-05-10 09:30:00,551.58,557.28,551.48,556.98,27121,170930,20240510093000
2024-05-10 13:45:00,556.76,558.74,555.52,558.44,29395,172646,20240510134500
2024-05-10 15:00:00,558.48,561.4,558.14,561.4,22435,175824,20240510150000
2024-05-10 23:00:00,560.4,562.34,557.84,558.62,94365,174526,20240510230000
2024-05-11 01:00:00,559.58,560.88,558.96,560.46,10669,175253,20240511010000
2024-05-11 09:30:00,560.46,561.22,560.2,560.48,9818,174587,20240511093000
2024-05-13 01:00:00,558.6,559.94,557.54,559.66,24386,175556,20240513010000
2024-05-13 09:30:00,559.8,560.2,557.92,558.0,14016,174128,20240513093000
2024-05-13 13:45:00,557.98,560.06,557.72,558.2,34995,176593,20240513134500
2024-05-13 15:00:00,558.2,558.88,557.08,557.62,16457,176328,20240513150000
2024-05-13 23:00:00,557.1,557.9,555.94,556.74,49027,176975,20240513230000
2024-05-14 01:00:00,556.72,556.72,554.38,555.58,30849,176815,20240514010000
2024-05-14 09:30:00,555.56,556.28,555.1,555.48,15973,176526,20240514093000
2024-05-14 13:45:00,555.48,557.42,555.1,557.34,25003,175814,20240514134500
2024-05-14 15:00:00,557.34,557.38,554.58,554.62,16681,174412,20240514150000
2024-05-14 23:00:00,556.68,558.66,556.14,558.48,64524,176746,20240514230000
2024-05-15 01:00:00,558.44,559.3,557.12,558.8,26491,177119,20240515010000
2024-05-15 09:30:00,558.78,559.9,558.48,559.24,21077,178172,20240515093000
2024-05-15 13:45:00,559.26,559.68,557.74,558.14,22288,178918,20240515134500
2024-05-15 15:00:00,558.12,559.18,558.04,559.02,17035,179472,20240515150000
2024-05-15 23:00:00,561.3,562.1,557.4,561.96,92783,181215,20240515230000
2024-05-16 01:00:00,561.98,564.86,561.92,564.04,58915,184252,20240516010000
2024-05-16 09:30:00,564.04,567.16,563.98,566.62,27484,185849,20240516093000
2024-05-16 13:45:00,566.62,566.62,563.76,565.26,33880,185304,20240516134500
2024-05-16 15:00:00,565.26,565.44,564.3,564.42,13956,184417,20240516150000
2024-05-16 23:00:00,563.06,563.6,561.36,561.84,60257,184797,20240516230000
2024-05-17 01:00:00,561.9,564.08,561.86,563.76,20386,184693,20240517010000
2024-05-17 09:30:00,563.72,563.82,562.36,562.5,12511,184239,20240517093000
2024-05-17 13:45:00,562.48,564.14,562.28,563.68,20874,185007,20240517134500
2024-05-17 15:00:00,563.66,564.96,563.62,564.86,11330,184510,20240517150000
2024-05-17 23:00:00,566.56,571.34,566.5,570.8,91324,189032,20240517230000
2024-05-18 01:00:00,569.98,571.5,569.98,570.32,14362,189324,20240518010000
2024-05-18 09:30:00,570.28,572.36,569.5,572.26,18691,189076,20240518093000
2024-05-20 01:00:00,570.78,572.24,569.02,569.98,33464,189354,20240520010000
2024-05-20 09:30:00,574.0,579.76,574.0,577.12,47973,192435,20240520093000
2024-05-20 13:45:00,576.82,581.32,575.76,581.28,55601,199141,20240520134500
2024-05-20 15:00:00,581.3,582.4,577.82,578.84,44715,201747,20240520150000
2024-05-20 23:00:00,572.92,576.96,572.78,576.66,93548,201099,20240520230000
2024-05-21 01:00:00,576.7,577.96,576.02,577.38,31110,201069,20240521010000
2024-05-21 09:30:00,577.38,581.2,577.12,578.44,42117,199930,20240521093000
2024-05-21 13:45:00,578.4,578.4,571.02,572.84,71069,195520,20240521134500
2024-05-21 15:00:00,572.78,574.1,571.86,572.22,12453,195228,20240521150000
2024-05-21 23:00:00,575.54,576.68,574.4,576.28,68663,197181,20240521230000
2024-05-22 01:00:00,576.28,577.66,573.16,574.78,42311,197110,20240522010000
2024-05-22 09:30:00,574.82,575.06,573.12,574.38,22339,196689,20240522093000
2024-05-22 13:45:00,574.38,575.56,572.04,572.36,27937,195494,20240522134500
2024-05-22 15:00:00,572.44,573.42,571.82,573.32,13480,194102,20240522150000
2024-05-22 23:00:00,572.22,572.76,563.52,565.9,104143,191635,20240522230000
2024-05-23 01:00:00,565.88,567.68,565.56,566.38,31877,191731,20240523010000
2024-05-23 09:30:00,566.38,566.68,559.9,559.9,33454,187707,20240523093000
2024-05-23 13:45:00,560.04,562.28,558.12,560.2,41922,185241,20240523134500
2024-05-23 15:00:00,560.22,560.52,556.9,559.72,33351,182550,20240523150000
2024-05-23 23:00:00,559.4,560.88,554.48,555.3,101880,183118,20240523230000
2024-05-24 01:00:00,555.2,555.84,553.24,553.86,42776,185584,20240524010000
2024-05-24 09:30:00,553.84,554.34,550.46,552.9,36573,183059,20240524093000
2024-05-24 13:45:00,552.92,553.98,550.88,553.72,34968,181924,20240524134500
2024-05-24 15:00:00,553.72,554.48,553.44,554.48,19795,181506,20240524150000
2024-05-24 23:00:00,554.5,556.42,554.2,555.06,51855,180657,20240524230000
2024-05-25 01:00:00,553.84,554.42,553.46,554.12,6821,179865,20240525010000
2024-05-25 09:30:00,554.12,554.9,553.52,554.4,7251,179482,20240525093000
2024-05-27 01:00:00,555.06,555.54,553.52,553.84,15924,180108,20240527010000
2024-05-27 09:30:00,554.72,555.46,554.12,555.38,9163,179311,20240527093000
2024-05-27 13:45:00,555.38,557.76,555.2,556.16,27782,180766,20240527134500
2024-05-27 15:00:00,556.16,556.74,555.78,555.78,10122,180776,20240527150000
2024-05-27 23:00:00,557.3,560.34,556.84,559.2,55937,182260,20240527230000
2024-05-28 01:00:00,559.2,560.2,558.8,559.86,19830,182740,20240528010000
2024-05-28 09:30:00,559.82,560.02,558.1,558.68,21919,183034,20240528093000
2024-05-28 13:45:00,558.68,559.96,558.42,558.74,19399,183159,20240528134500
2024-05-28 15:00:00,558.78,558.8,555.9,555.96,17027,180724,20240528150000
2024-05-28 23:00:00,558.72,561.96,557.2,558.9,87449,182365,20240528230000
2024-05-29 01:00:00,558.9,560.46,558.22,559.1,24158,182250,20240529010000
2024-05-29 09:30:00,559.1,560.22,558.54,559.7,17268,181247,20240529093000
2024-05-29 13:45:00,559.7,561.26,559.06,560.5,27687,181973,20240529134500
2024-05-29 15:00:00,560.48,560.82,558.34,559.7,19601,182283,20240529150000
2024-05-29 23:00:00,556.0,558.52,555.02,557.7,53716,182139,20240529230000
2024-05-30 01:00:00,557.7,557.76,555.78,557.1,22220,181799,20240530010000
2024-05-30 09:30:00,557.12,558.0,555.4,556.04,20488,182010,20240530093000
2024-05-30 13:45:00,555.74,556.04,552.5,552.78,24642,181769,20240530134500
2024-05-30 15:00:00,552.58,554.2,551.56,554.2,7325,180798,20240530150000
2024-05-30 23:00:00,555.62,557.94,555.04,556.16,61264,178850,20240530230000
2024-05-31 01:00:00,556.16,556.98,555.24,556.9,18238,178861,20240531010000
2024-05-31 09:30:00,556.94,557.28,555.3,556.5,18251,178833,20240531093000
2024-05-31 13:45:00,556.52,556.94,554.36,555.68,30905,180109,20240531134500
2024-05-31 15:00:00,555.68,557.18,555.6,556.86,14021,180458,20240531150000
2024-05-31 23:00:00,559.2,560.58,555.1,555.22,73608,180237,20240531230000
2024-06-01 01:00:00,553.58,554.88,553.52,554.12,10529,180308,20240601010000
2024-06-01 09:30:00,554.1,554.32,551.88,552.32,15986,180061,20240601093000
2024-06-03 01:00:00,555.14,555.26,552.92,553.58,29819,180201,20240603010000
2024-06-03 09:30:00,552.62,553.86,552.62,553.34,10213,179898,20240603093000
2024-06-03 13:45:00,553.28,553.82,549.5,549.54,32734,179556,20240603134500
2024-06-03 15:00:00,549.54,551.56,548.88,551.56,11208,177028,20240603150000
2024-06-03 23:00:00,553.98,555.6,552.48,554.86,61633,177304,20240603230000
2024-06-04 01:00:00,554.84,556.68,553.76,556.46,23465,177040,20240604010000
2024-06-04 09:30:00,556.52,557.68,555.7,556.12,21766,176337,20240604093000
2024-06-04 13:45:00,556.12,557.0,555.32,556.6,19401,175205,20240604134500
2024-06-04 15:00:00,556.6,557.54,556.08,556.24,13976,174072,20240604150000
2024-06-04 23:00:00,553.48,554.4,549.42,549.8,83351,174234,20240604230000
2024-06-05 01:00:00,549.82,552.14,549.8,550.76,20459,173805,20240605010000
2024-06-05 09:30:00,550.74,552.4,550.66,551.7,13051,173002,20240605093000
2024-06-05 13:45:00,551.7,555.52,551.7,554.78,30646,173358,20240605134500
2024-06-05 15:00:00,554.78,555.02,552.32,553.62,18908,171997,20240605150000
2024-06-05 23:00:00,556.0,557.52,554.22,557.34,67911,174726,20240605230000
2024-06-06 01:00:00,557.36,559.54,557.36,558.36,30898,175571,20240606010000
2024-06-06 09:30:00,558.34,562.84,558.22,562.52,32067,178758,20240606093000
2024-06-06 13:45:00,562.48,564.4,561.26,562.46,47304,182805,20240606134500
2024-06-06 15:00:00,562.46,562.6,560.82,562.1,19845,181561,20240606150000
2024-06-06 23:00:00,560.12,561.98,558.58,561.52,53314,180789,20240606230000
2024-06-07 01:00:00,561.54,564.96,561.54,563.64,38840,181620,20240607010000
2024-06-07 09:30:00,563.64,565.58,562.72,563.14,24416,180986,20240607093000
2024-06-07 13:45:00,563.12,564.54,562.12,563.14,40305,183374,20240607134500
2024-06-07 15:00:00,563.14,563.2,560.9,562.3,28864,183009,20240607150000
2024-06-11 09:30:00,548.84,548.84,545.0,547.06,40447,179235,20240611093000
2024-06-11 13:45:00,547.02,547.24,543.92,544.5,53541,173564,20240611134500
2024-06-11 15:00:00,544.5,545.94,544.26,544.78,19289,171917,20240611150000
2024-06-11 23:00:00,548.3,548.82,546.6,547.52,47891,172311,20240611230000
2024-06-12 01:00:00,547.52,547.8,545.58,546.3,18809,172376,20240612010000
2024-06-12 09:30:00,546.36,547.68,546.22,547.06,12237,171416,20240612093000
2024-06-12 13:45:00,547.06,547.96,546.8,547.66,19184,169733,20240612134500
2024-06-12 15:00:00,547.68,548.64,547.42,548.04,16046,167965,20240612150000
2024-06-12 23:00:00,552.78,553.68,548.88,549.78,70380,169640,20240612230000
2024-06-13 01:00:00,549.82,552.36,549.62,552.28,24357,169985,20240613010000
2024-06-13 09:30:00,552.28,552.56,546.64,546.64,27609,169356,20240613093000
2024-06-13 13:45:00,546.64,548.08,545.9,547.18,17853,167126,20240613134500
2024-06-13 15:00:00,547.18,548.62,547.02,548.44,12717,166473,20240613150000
2024-06-13 23:00:00,549.52,549.76,545.82,547.48,55007,167809,20240613230000
2024-06-14 01:00:00,547.48,548.18,543.54,544.68,37697,168913,20240614010000
2024-06-14 09:30:00,544.62,546.9,544.6,545.86,20009,167018,20240614093000
2024-06-14 13:45:00,545.84,547.96,545.62,547.76,24003,165295,20240614134500
2024-06-14 15:00:00,547.8,548.56,547.28,548.42,16573,164109,20240614150000
2024-06-14 23:00:00,552.4,553.44,550.44,552.38,60763,165552,20240614230000
2024-06-15 01:00:00,551.68,552.78,551.46,551.98,10678,166249,20240615010000
2024-06-15 09:30:00,551.98,553.36,551.9,553.34,8401,166210,20240615093000
2024-06-17 01:00:00,552.28,552.64,551.02,551.7,15232,165869,20240617010000
2024-06-17 09:30:00,551.48,552.2,550.38,551.46,15174,164629,20240617093000
2024-06-17 13:45:00,551.6,552.26,549.28,550.08,20650,163699,20240617134500
2024-06-17 15:00:00,550.08,550.1,548.92,549.46,15419,162955,20240617150000
2024-06-17 23:00:00,549.72,551.52,549.6,551.14,34025,163127,20240617230000
2024-06-18 01:00:00,551.18,551.3,548.12,549.3,24831,162785,20240618010000
2024-06-18 09:30:00,549.32,551.2,548.6,550.08,14819,161385,20240618093000
2024-06-18 13:45:00,550.08,551.4,549.76,550.48,18605,160392,20240618134500
2024-06-18 15:00:00,550.48,550.78,549.98,550.08,8767,159254,20240618150000
2024-06-18 23:00:00,548.74,551.82,548.72,551.1,46834,160941,20240618230000
2024-06-19 01:00:00,551.1,552.38,549.98,552.28,20743,161727,20240619010000
2024-06-19 09:30:00,552.28,552.92,551.58,552.24,13758,161466,20240619093000
2024-06-19 13:45:00,552.24,552.7,551.52,551.8,19445,162429,20240619134500
2024-06-19 15:00:00,551.8,552.64,551.78,552.4,11262,162498,20240619150000
2024-06-19 23:00:00,552.22,553.26,551.44,551.88,107236,162377,20240619230000
2024-06-20 01:00:00,551.88,553.28,551.72,552.82,48296,162845,20240620010000
2024-06-20 09:30:00,552.82,554.44,552.4,554.04,76362,163707,20240620093000
2024-06-20 13:45:00,554.0,557.04,553.82,556.4,109546,165165,20240620134500
2024-06-20 15:00:00,556.4,557.5,555.74,557.16,34108,166218,20240620150000
2024-06-20 23:00:00,556.1,561.86,555.82,561.5,114360,168453,20240620230000
2024-06-21 01:00:00,561.52,561.78,558.94,560.34,50548,167062,20240621010000
2024-06-21 09:30:00,560.36,561.96,560.08,560.72,29536,167501,20240621093000
2024-06-21 13:45:00,560.74,561.26,559.82,561.18,35979,166711,20240621134500
2024-06-21 15:00:00,561.2,561.8,559.62,559.74,18374,165287,20240621150000
2024-06-21 23:00:00,560.24,561.66,553.62,553.94,167094,163463,20240621230000
2024-06-22 01:00:00,552.98,553.34,552.22,552.3,7836,162514,20240622010000
2024-06-22 09:30:00,552.34,552.44,550.6,551.6,22850,162287,20240622093000
2024-06-24 01:00:00,553.96,554.72,551.4,551.64,52439,162728,20240624010000
2024-06-24 09:30:00,551.6,552.36,550.84,552.22,22743,161541,20240624093000
2024-06-24 13:45:00,552.22,552.64,550.54,551.44,31453,157468,20240624134500
2024-06-24 15:00:00,551.46,551.84,550.84,551.18,10374,156262,20240624150000
2024-06-24 23:00:00,552.0,553.56,551.64,552.98,71706,155620,20240624230000
2024-06-25 01:00:00,553.0,553.68,552.3,553.54,24138,155746,20240625010000
2024-06-25 09:30:00,553.54,554.3,552.22,552.42,24262,154978,20240625093000
2024-06-25 13:45:00,552.4,552.68,551.36,551.6,48219,152039,20240625134500
2024-06-25 15:00:00,551.6,552.4,551.34,552.16,19045,150594,20240625150000
2024-06-25 23:00:00,551.9,552.76,550.88,552.12,61161,127964,20240625230000
2024-06-26 01:00:00,552.14,552.26,549.36,549.9,28063,127587,20240626010000
2024-06-26 09:30:00,549.9,550.7,549.3,550.26,14071,125395,20240626093000
2024-06-26 13:45:00,550.32,550.48,547.1,548.16,44383,120819,20240626134500
2024-06-26 15:00:00,548.16,548.86,546.82,548.7,24558,118974,20240626150000
2024-06-26 23:00:00,548.3,548.3,544.16,544.46,188118,119474,20240626230000
2024-06-27 01:00:00,544.48,545.78,544.02,544.62,60567,119981,20240627010000
2024-06-27 09:30:00,544.62,545.5,544.32,544.82,31766,118821,20240627093000
2024-06-27 13:45:00,544.8,545.42,544.22,545.1,30656,117066,20240627134500
2024-06-27 15:00:00,545.1,545.96,544.36,545.4,19831,116018,20240627150000
2024-06-27 23:00:00,550.24,551.52,549.04,551.1,49767,115824,20240627230000
2024-06-28 01:00:00,551.14,551.56,550.46,550.66,14030,115497,20240628010000
2024-06-28 09:30:00,550.7,551.2,549.42,549.86,13006,114679,20240628093000
2024-06-28 13:45:00,549.84,551.16,549.4,551.02,20504,111049,20240628134500
2024-06-28 15:00:00,551.06,551.82,550.96,551.52,14747,110091,20240628150000
2024-06-28 23:00:00,553.26,554.08,550.68,551.42,40736,110415,20240628230000
2024-06-29 01:00:00,551.84,552.6,551.56,552.0,4451,110416,20240629010000
2024-06-29 09:30:00,552.0,552.58,551.12,551.18,6219,110098,20240629093000
2024-07-01 01:00:00,551.38,552.12,550.88,551.82,8764,110417,20240701010000
2024-07-01 09:30:00,550.82,551.72,550.54,551.7,7779,108288,20240701093000
2024-07-01 13:45:00,551.66,551.94,549.42,549.66,22661,105867,20240701134500
2024-07-01 15:00:00,549.64,551.72,549.6,551.42,13451,104969,20240701150000
2024-07-01 23:00:00,552.1,553.14,550.18,551.12,40300,105154,20240701230000
2024-07-02 01:00:00,551.12,552.76,550.92,552.1,16816,105189,20240702010000
2024-07-02 09:30:00,552.1,553.16,551.82,552.7,9222,105425,20240702093000
2024-07-02 13:45:00,552.7,553.04,551.74,552.46,93977,103852,20240702134500
2024-07-02 15:00:00,552.42,552.8,551.84,552.48,9431,102440,20240702150000
2024-07-02 23:00:00,552.0,553.84,551.12,551.76,42743,102902,20240702230000
2024-07-03 01:00:00,551.76,552.6,550.92,551.28,16052,102956,20240703010000
2024-07-03 09:30:00,551.28,552.98,551.16,552.46,12007,102025,20240703093000
2024-07-03 13:45:00,552.46,553.7,551.9,553.44,18262,101022,20240703134500
2024-07-03 15:00:00,553.44,556.08,553.16,555.7,25808,99857,20240703150000
2024-07-03 23:00:00,557.6,559.98,556.76,559.46,46558,101232,20240703230000
2024-07-04 01:00:00,559.46,559.84,558.22,558.46,13339,100631,20240704010000
2024-07-04 09:30:00,558.4,560.24,557.72,560.02,15972,99818,20240704093000
2024-07-04 13:45:00,560.02,560.14,558.4,558.62,19427,98392,20240704134500
2024-07-04 15:00:00,558.62,558.94,557.08,558.34,13699,97546,20240704150000
2024-07-04 23:00:00,558.6,559.54,558.3,558.62,17202,96955,20240704230000
2024-07-05 01:00:00,558.62,558.82,557.74,558.2,9511,96791,20240705010000
2024-07-05 09:30:00,558.22,558.74,557.64,558.16,6977,96212,20240705093000
2024-07-05 13:45:00,558.16,559.9,558.04,559.74,17882,96713,20240705134500
2024-07-05 15:00:00,559.72,560.12,559.44,559.66,10319,96114,20240705150000
2024-07-05 23:00:00,561.2,564.06,561.2,562.86,52386,97547,20240705230000
2024-07-06 01:00:00,563.86,564.5,563.7,564.32,5492,97919,20240706010000
2024-07-06 09:30:00,564.32,565.32,563.48,564.98,11098,97678,20240706093000
2024-07-08 01:00:00,562.84,564.46,562.52,563.86,11024,97862,20240708010000
2024-07-08 09:30:00,564.2,565.06,563.6,564.8,9079,97307,20240708093000
2024-07-08 13:45:00,564.8,564.84,562.44,562.68,19959,95417,20240708134500
2024-07-08 15:00:00,562.72,562.84,560.6,560.74,14715,93697,20240708150000
2024-07-08 23:00:00,560.08,561.94,559.54,560.4,27331,94302,20240708230000
2024-07-09 01:00:00,560.38,560.74,555.42,557.2,26346,93024,20240709010000
2024-07-09 09:30:00,557.2,559.0,556.72,558.72,11946,92018,20240709093000
2024-07-09 13:45:00,558.72,559.36,558.32,558.96,16258,91624,20240709134500
2024-07-09 15:00:00,558.98,559.18,558.38,558.66,7353,91030,20240709150000
2024-07-09 23:00:00,557.88,560.38,556.8,556.94,33378,91278,20240709230000
2024-07-10 01:00:00,556.92,558.6,555.94,557.86,17902,91248,20240710010000
2024-07-10 09:30:00,557.86,560.08,557.78,559.76,9772,90001,20240710093000
2024-07-10 13:45:00,559.84,560.74,559.42,560.12,14343,88410,20240710134500
2024-07-10 15:00:00,560.14,561.18,559.56,561.1,9451,88154,20240710150000
2024-07-10 23:00:00,562.08,563.88,560.78,561.36,48800,86796,20240710230000
2024-07-11 01:00:00,561.32,562.8,561.16,562.08,14292,86532,20240711010000
2024-07-11 09:30:00,562.08,562.2,560.54,561.3,18228,84900,20240711093000
2024-07-11 13:45:00,561.32,563.18,561.32,562.96,19445,83127,20240711134500
2024-07-11 15:00:00,562.96,563.38,562.22,562.88,6784,81509,20240711150000
2024-07-11 23:00:00,567.2,568.42,564.16,568.36,118919,76309,20240711230000
2024-07-12 01:00:00,568.36,569.5,566.9,566.94,41799,75672,20240712010000
2024-07-12 09:30:00,566.94,568.0,566.54,566.92,19636,73611,20240712093000
2024-07-12 13:45:00,566.92,568.0,566.14,566.94,15273,69837,20240712134500
2024-07-12 15:00:00,566.9,567.46,565.58,565.96,7589,67385,20240712150000
2024-07-12 23:00:00,564.32,566.64,563.76,566.56,41112,67188,20240712230000
2024-07-13 01:00:00,566.98,568.18,566.9,567.98,1992,67481,20240713010000
2024-07-13 09:30:00,567.94,568.48,567.12,567.12,5740,67383,20240713093000
2024-07-15 01:00:00,566.54,568.18,566.36,567.84,14569,67454,20240715010000
2024-07-15 09:30:00,567.12,567.28,566.24,566.82,12283,66808,20240715093000
2024-07-15 13:45:00,566.82,568.0,566.52,567.44,12212,65248,20240715134500
2024-07-15 15:00:00,567.44,567.54,565.42,565.72,6924,63245,20240715150000
2024-07-15 23:00:00,567.9,570.96,566.88,570.9,42675,63765,20240715230000
2024-07-16 01:00:00,570.9,572.0,570.44,570.52,24264,63756,20240716010000
2024-07-16 09:30:00,570.52,570.52,568.08,570.1,19575,62976,20240716093000
2024-07-16 13:45:00,570.1,572.08,569.86,571.42,22049,61369,20240716134500
2024-07-16 15:00:00,571.4,572.18,570.5,572.16,6538,59882,20240716150000
2024-07-16 23:00:00,571.96,576.54,571.6,576.1,16552,60544,20240716230000
2024-07-17 01:00:00,576.12,578.56,576.1,577.22,10835,60700,20240717010000
2024-07-17 09:30:00,577.22,581.56,577.14,580.8,9911,60196,20240717093000
2024-07-17 13:45:00,580.82,583.08,578.38,579.0,17582,57489,20240717134500
2024-07-17 15:00:00,579.0,579.1,576.9,578.94,7165,56215,20240717150000
2024-07-17 23:00:00,579.54,581.6,575.82,576.8,24183,50998,20240717230000
2024-07-18 01:00:00,576.8,577.32,573.38,574.54,9854,50528,20240718010000
2024-07-18 09:30:00,574.54,576.82,573.4,576.58,5233,50184,20240718093000
2024-07-18 13:45:00,576.58,578.44,575.86,577.8,7102,49333,20240718134500
2024-07-18 15:00:00,577.8,579.42,576.56,579.0,5076,48682,20240718150000
2024-07-18 23:00:00,577.86,578.18,574.84,577.74,11253,47859,20240718230000
2024-07-19 01:00:00,577.72,577.8,575.04,575.2,4566,47246,20240719010000
2024-07-19 09:30:00,575.2,575.88,566.82,567.0,12855,45681,20240719093000
2024-07-19 13:45:00,567.02,568.74,566.2,566.76,8207,44210,20240719134500
2024-07-19 15:00:00,566.76,567.1,561.78,563.88,8828,42584,20240719150000
2024-07-19 23:00:00,560.14,561.6,557.7,559.98,56412,42160,20240719230000
2024-07-20 01:00:00,561.98,562.48,560.7,561.02,1058,41840,20240720010000
2024-07-20 09:30:00,561.02,563.0,560.3,563.0,5583,41748,20240720093000
2024-07-22 01:00:00,560.02,562.6,560.0,561.06,15146,41841,20240722010000
2024-07-22 09:30:00,563.0,564.92,562.18,564.56,12465,41207,20240722093000
2024-07-22 13:45:00,564.56,565.18,563.5,564.12,14202,40396,20240722134500
2024-07-22 15:00:00,564.12,564.58,562.56,563.4,11430,38163,20240722150000
2024-07-22 23:00:00,561.9,563.16,559.74,560.74,26346,32472,20240722230000
2024-07-23 01:00:00,560.74,561.32,559.56,561.1,5784,32211,20240723010000
2024-07-23 09:30:00,561.1,564.76,560.92,564.5,10100,31478,20240723093000
2024-07-23 13:45:00,564.5,564.66,560.0,560.4,10535,30067,20240723134500
2024-07-23 15:00:00,560.4,561.08,559.34,560.58,4425,29252,20240723150000
2024-07-23 23:00:00,563.38,564.18,562.04,563.14,5744,29061,20240723230000
2024-07-24 01:00:00,563.1,563.8,562.88,563.56,1177,28968,20240724010000
2024-07-24 09:30:00,563.56,565.56,562.98,563.84,3111,28807,20240724093000
2024-07-24 13:45:00,563.84,567.64,563.48,566.76,6822,27914,20240724134500
2024-07-24 15:00:00,566.74,567.5,566.5,567.46,2586,27473,20240724150000
2024-07-24 23:00:00,568.36,569.22,566.54,568.76,22238,23557,20240724230000
2024-07-25 01:00:00,568.84,569.06,566.48,566.58,6068,23439,20240725010000
2024-07-25 09:30:00,566.58,566.8,558.74,559.46,10717,23179,20240725093000
2024-07-25 13:45:00,559.34,559.52,552.78,554.9,13693,22497,20240725134500
2024-07-25 15:00:00,554.9,555.74,553.44,553.76,5469,22339,20240725150000
2024-07-25 23:00:00,552.68,553.86,549.28,551.44,42390,20744,20240725230000
2024-07-26 01:00:00,551.5,552.62,550.52,551.76,5465,20596,20240726010000
2024-07-26 09:30:00,551.76,552.62,550.16,552.42,15386,19741,20240726093000
2024-07-26 13:45:00,552.42,557.34,552.38,556.14,14817,18209,20240726134500
2024-07-26 15:00:00,556.14,556.88,554.5,555.56,4446,17635,20240726150000
2024-07-26 23:00:00,557.1,559.4,556.0,557.0,5236,17027,20240726230000
2024-07-27 01:00:00,557.84,558.94,557.6,558.66,352,16929,20240727010000
2024-07-27 09:30:00,558.66,558.76,557.6,558.76,393,16872,20240727093000
2024-07-29 01:00:00,557.0,558.18,556.5,557.84,610,16997,20240729010000
2024-07-29 09:30:00,561.2,562.5,559.9,560.12,2258,16582,20240729093000
2024-07-29 13:45:00,560.12,560.3,558.5,559.38,4922,15398,20240729134500
2024-07-29 15:00:00,559.38,560.06,559.0,559.26,1238,14980,20240729150000
2024-07-29 23:00:00,559.74,560.4,555.86,556.28,3576,13355,20240729230000
2024-07-30 01:00:00,556.28,556.8,553.6,556.62,1625,13179,20240730010000
2024-07-30 09:30:00,556.62,558.82,556.62,556.74,1692,12762,20240730093000
2024-07-30 13:45:00,556.74,559.64,556.48,559.46,2718,11736,20240730134500
2024-07-30 15:00:00,559.46,560.24,558.96,560.18,1664,11068,20240730150000
2024-07-30 23:00:00,558.5,561.38,558.5,559.82,1961,10581,20240730230000
2024-07-31 01:00:00,559.68,560.26,557.42,560.24,786,10358,20240731010000
2024-07-31 09:30:00,560.24,562.62,560.24,561.54,918,10166,20240731093000
2024-07-31 13:45:00,561.54,566.0,561.24,564.98,2403,9302,20240731134500
2024-07-31 15:00:00,564.98,566.52,564.06,564.32,1170,8838,20240731150000
2024-07-31 23:00:00,564.32,566.1,564.0,565.08,408,8703,20240731230000
2024-08-01 01:00:00,565.08,565.18,564.18,565.18,33,8685,20240801010000
2024-08-01 09:30:00,565.18,571.66,563.4,571.2,4230,8415,20240801093000
2024-08-01 13:45:00,571.2,571.24,567.2,569.04,939,8238,20240801134500
2024-08-01 15:00:00,569.04,570.12,568.96,569.28,414,8103,20240801150000
