trade_date,open,high,low,close,vol,hold,datetime
2024-02-23 23:00:00,13890.0,13895.0,13875.0,13895.0,6,339,20240223230000
2024-02-26 11:15:00,13895.0,13895.0,13835.0,13835.0,2,340,20240226111500
2024-02-26 15:00:00,13835.0,13835.0,13800.0,13820.0,5,340,20240226150000
2024-02-26 23:00:00,13955.0,14090.0,13955.0,14050.0,39,335,20240226230000
2024-02-27 11:15:00,14050.0,14055.0,14020.0,14045.0,8,333,20240227111500
2024-02-27 15:00:00,14045.0,14090.0,14045.0,14090.0,4,334,20240227150000
2024-02-28 11:15:00,14065.0,14075.0,14065.0,14075.0,5,333,20240228111500
2024-02-28 15:00:00,14075.0,14115.0,14055.0,14055.0,2,333,20240228150000
2024-02-28 23:00:00,13985.0,14000.0,13985.0,14000.0,6,329,20240228230000
2024-02-29 11:15:00,14000.0,14000.0,13945.0,13975.0,11,318,20240229111500
2024-02-29 15:00:00,13980.0,14035.0,13980.0,14030.0,8,320,20240229150000
2024-02-29 23:00:00,14020.0,14055.0,13940.0,13965.0,48,303,20240229230000
2024-03-01 11:15:00,13965.0,13965.0,13925.0,13925.0,12,292,20240301111500
2024-03-01 15:00:00,13925.0,13990.0,13925.0,13985.0,3,292,20240301150000
2024-03-04 11:15:00,13920.0,13920.0,13885.0,13885.0,4,294,20240304111500
2024-03-04 15:00:00,13885.0,13955.0,13875.0,13925.0,3,294,20240304150000
2024-03-04 23:00:00,13915.0,13915.0,13875.0,13905.0,13,299,20240304230000
2024-03-05 11:15:00,13905.0,13905.0,13800.0,13820.0,19,294,20240305111500
2024-03-05 15:00:00,13820.0,13880.0,13820.0,13880.0,11,295,20240305150000
2024-03-05 23:00:00,13880.0,13900.0,13835.0,13880.0,14,294,20240305230000
2024-03-06 11:15:00,13815.0,13815.0,13815.0,13815.0,10,294,20240306111500
2024-03-06 15:00:00,13815.0,13925.0,13815.0,13910.0,9,291,20240306150000
2024-03-06 23:00:00,13955.0,13990.0,13955.0,13975.0,8,296,20240306230000
2024-03-07 11:15:00,13945.0,13945.0,13905.0,13925.0,5,297,20240307111500
2024-03-07 15:00:00,13925.0,13925.0,13795.0,13845.0,40,320,20240307150000
2024-03-07 23:00:00,13870.0,13870.0,13870.0,13870.0,2,322,20240307230000
2024-03-08 11:15:00,13870.0,13880.0,13850.0,13850.0,6,323,20240308111500
2024-03-08 15:00:00,13850.0,14330.0,13850.0,14325.0,61,304,20240308150000
2024-03-08 23:00:00,14420.0,14420.0,14180.0,14210.0,46,293,20240308230000
2024-03-11 11:15:00,14210.0,14265.0,14210.0,14250.0,9,292,20240311111500
2024-03-11 15:00:00,14250.0,14250.0,14205.0,14205.0,4,293,20240311150000
2024-03-11 23:00:00,14210.0,14210.0,14120.0,14120.0,20,298,20240311230000
2024-03-12 11:15:00,14120.0,14270.0,14120.0,14240.0,35,323,20240312111500
2024-03-12 15:00:00,14240.0,14360.0,14210.0,14250.0,17,330,20240312150000
2024-03-12 23:00:00,14235.0,14350.0,14230.0,14335.0,133,413,20240312230000
2024-03-13 11:15:00,14335.0,14335.0,14285.0,14300.0,4,412,20240313111500
2024-03-13 15:00:00,14300.0,14400.0,14300.0,14330.0,71,411,20240313150000
2024-03-13 23:00:00,14420.0,14670.0,14410.0,14430.0,70,425,20240313230000
2024-03-14 11:15:00,14430.0,14535.0,14430.0,14490.0,5,427,20240314111500
2024-03-14 15:00:00,14490.0,14520.0,14455.0,14515.0,5,428,20240314150000
2024-03-14 23:00:00,14575.0,14755.0,14545.0,14715.0,85,450,20240314230000
2024-03-15 11:15:00,14715.0,14870.0,14710.0,14780.0,39,454,20240315111500
2024-03-15 15:00:00,14780.0,15000.0,14780.0,14935.0,198,460,20240315150000
2024-03-15 23:00:00,14965.0,15090.0,14835.0,15080.0,92,449,20240315230000
2024-03-18 11:15:00,15080.0,15645.0,15080.0,15465.0,605,377,20240318111500
2024-03-18 15:00:00,15465.0,15645.0,15395.0,15630.0,187,449,20240318150000
2024-03-18 23:00:00,15725.0,15865.0,15465.0,15505.0,779,335,20240318230000
2024-03-19 11:15:00,15505.0,15605.0,15450.0,15540.0,920,333,20240319111500
2024-03-19 15:00:00,15540.0,15580.0,15365.0,15470.0,143,316,20240319150000
2024-03-19 23:00:00,15375.0,15565.0,15345.0,15515.0,200,309,20240319230000
2024-03-20 11:15:00,15515.0,15645.0,15485.0,15485.0,49,296,20240320111500
2024-03-20 15:00:00,15485.0,15580.0,15420.0,15480.0,94,312,20240320150000
2024-03-20 23:00:00,15415.0,15465.0,15275.0,15295.0,160,307,20240320230000
2024-03-21 11:15:00,15285.0,15335.0,15210.0,15260.0,89,281,20240321111500
2024-03-21 15:00:00,15260.0,15355.0,15070.0,15115.0,65,290,20240321150000
2024-03-21 23:00:00,15005.0,15130.0,14980.0,15025.0,260,332,20240321230000
2024-03-22 11:15:00,15065.0,15065.0,14675.0,14730.0,428,362,20240322111500
2024-03-22 15:00:00,14730.0,14730.0,14420.0,14660.0,1330,472,20240322150000
2024-03-22 23:00:00,14675.0,14685.0,14510.0,14570.0,144,493,20240322230000
2024-03-25 11:15:00,14570.0,14715.0,14570.0,14625.0,49,502,20240325111500
2024-03-25 15:00:00,14625.0,14655.0,14515.0,14545.0,84,437,20240325150000
2024-03-25 23:00:00,14575.0,14810.0,14575.0,14785.0,179,525,20240325230000
2024-03-26 11:15:00,14785.0,14830.0,14600.0,14660.0,58,542,20240326111500
2024-03-26 15:00:00,14660.0,14660.0,14570.0,14650.0,21,537,20240326150000
2024-03-26 23:00:00,14685.0,14685.0,14545.0,14640.0,126,456,20240326230000
2024-03-27 11:15:00,14640.0,14650.0,14365.0,14395.0,358,476,20240327111500
2024-03-27 15:00:00,14395.0,14475.0,14305.0,14405.0,92,489,20240327150000
2024-03-27 23:00:00,14410.0,14440.0,14330.0,14365.0,55,493,20240327230000
2024-03-28 11:15:00,14365.0,14510.0,14280.0,14475.0,95,545,20240328111500
2024-03-28 15:00:00,14475.0,14560.0,14475.0,14560.0,43,571,20240328150000
2024-03-28 23:00:00,14550.0,14565.0,14425.0,14470.0,68,549,20240328230000
2024-03-29 11:15:00,14470.0,14645.0,14470.0,14630.0,105,575,20240329111500
2024-03-29 15:00:00,14630.0,14645.0,14585.0,14615.0,71,586,20240329150000
2024-03-29 23:00:00,14590.0,14685.0,14585.0,14610.0,24,581,20240329230000
2024-04-01 11:15:00,14610.0,14610.0,14465.0,14580.0,187,606,20240401111500
2024-04-01 15:00:00,14580.0,14750.0,14580.0,14735.0,26,600,20240401150000
2024-04-01 23:00:00,14730.0,14730.0,14655.0,14690.0,61,596,20240401230000
2024-04-02 11:15:00,14690.0,14695.0,14570.0,14605.0,113,602,20240402111500
2024-04-02 15:00:00,14605.0,14665.0,14530.0,14575.0,48,593,20240402150000
2024-04-02 23:00:00,14550.0,14680.0,14550.0,14560.0,36,588,20240402230000
2024-04-03 11:15:00,14560.0,14595.0,14420.0,14455.0,46,592,20240403111500
2024-04-03 15:00:00,14455.0,14575.0,14430.0,14455.0,130,527,20240403150000
2024-04-08 11:15:00,14345.0,14900.0,14255.0,14830.0,129,529,20240408111500
2024-04-08 15:00:00,14830.0,14830.0,14690.0,14785.0,29,527,20240408150000
2024-04-08 23:00:00,14835.0,14900.0,14790.0,14875.0,33,521,20240408230000
2024-04-09 11:15:00,14875.0,15055.0,14825.0,15055.0,20,522,20240409111500
2024-04-09 15:00:00,15055.0,15115.0,15055.0,15090.0,40,537,20240409150000
2024-04-09 23:00:00,15025.0,15115.0,14985.0,15010.0,73,533,20240409230000
2024-04-10 11:15:00,15010.0,15080.0,15010.0,15060.0,19,527,20240410111500
2024-04-10 15:00:00,15060.0,15070.0,14975.0,15030.0,31,529,20240410150000
2024-04-10 23:00:00,15005.0,15005.0,14730.0,14745.0,70,511,20240410230000
2024-04-11 11:15:00,14745.0,14835.0,14705.0,14830.0,31,507,20240411111500
2024-04-11 15:00:00,14830.0,14875.0,14800.0,14865.0,7,507,20240411150000
2024-04-11 23:00:00,14820.0,14825.0,14595.0,14635.0,32,502,20240411230000
2024-04-12 11:15:00,14635.0,14660.0,14580.0,14660.0,24,503,20240412111500
2024-04-12 15:00:00,14660.0,14660.0,14525.0,14655.0,65,506,20240412150000
2024-04-12 23:00:00,14710.0,14740.0,14650.0,14720.0,26,504,20240412230000
2024-04-15 11:15:00,14720.0,14720.0,14585.0,14680.0,22,506,20240415111500
2024-04-15 15:00:00,14680.0,14715.0,14640.0,14640.0,40,497,20240415150000
2024-04-15 23:00:00,14620.0,14635.0,14450.0,14475.0,111,455,20240415230000
2024-04-16 11:15:00,14475.0,14545.0,14475.0,14545.0,4,457,20240416111500
2024-04-16 15:00:00,14545.0,14620.0,14440.0,14480.0,31,441,20240416150000
2024-04-16 23:00:00,14475.0,14550.0,14450.0,14460.0,19,434,20240416230000
2024-04-17 11:15:00,14460.0,14490.0,14380.0,14380.0,70,406,20240417111500
2024-04-17 15:00:00,14380.0,14515.0,14370.0,14490.0,19,396,20240417150000
2024-04-17 23:00:00,14540.0,14570.0,14505.0,14550.0,14,393,20240417230000
2024-04-18 11:15:00,14550.0,14550.0,14395.0,14505.0,31,388,20240418111500
2024-04-18 15:00:00,14505.0,14540.0,14445.0,14540.0,33,381,20240418150000
2024-04-18 23:00:00,14585.0,14630.0,14415.0,14430.0,55,357,20240418230000
2024-04-19 11:15:00,14430.0,14645.0,14425.0,14540.0,39,324,20240419111500
2024-04-19 15:00:00,14540.0,14540.0,14465.0,14515.0,15,321,20240419150000
2024-04-19 23:00:00,14465.0,14495.0,14440.0,14475.0,47,341,20240419230000
2024-04-22 11:15:00,14475.0,14525.0,14420.0,14520.0,71,313,20240422111500
2024-04-22 15:00:00,14515.0,14600.0,14370.0,14370.0,28,301,20240422150000
2024-04-22 23:00:00,14300.0,14360.0,14300.0,14335.0,25,299,20240422230000
2024-04-23 11:15:00,14335.0,14365.0,14310.0,14365.0,11,299,20240423111500
2024-04-23 15:00:00,14365.0,14365.0,14215.0,14225.0,13,282,20240423150000
2024-04-23 23:00:00,14215.0,14290.0,14205.0,14230.0,206,246,20240423230000
2024-04-24 11:15:00,14210.0,14210.0,14135.0,14185.0,29,259,20240424111500
2024-04-24 15:00:00,14185.0,14185.0,14115.0,14135.0,22,243,20240424150000
2024-04-24 23:00:00,14165.0,14190.0,14155.0,14185.0,11,242,20240424230000
2024-04-25 11:15:00,14185.0,14185.0,13985.0,14000.0,49,264,20240425111500
2024-04-25 15:00:00,14000.0,14040.0,13950.0,14040.0,35,272,20240425150000
2024-04-25 23:00:00,14030.0,14030.0,13940.0,13960.0,136,251,20240425230000
2024-04-26 11:15:00,13960.0,14090.0,13960.0,14090.0,38,251,20240426111500
2024-04-26 15:00:00,14090.0,14150.0,14085.0,14140.0,31,245,20240426150000
2024-04-26 23:00:00,14135.0,14220.0,14125.0,14140.0,76,254,20240426230000
2024-04-29 11:15:00,14140.0,14245.0,14140.0,14240.0,44,251,20240429111500
2024-04-29 15:00:00,14240.0,14240.0,14160.0,14175.0,36,255,20240429150000
2024-04-29 23:00:00,14210.0,14220.0,14110.0,14110.0,51,266,20240429230000
2024-04-30 11:15:00,14130.0,14165.0,14090.0,14100.0,89,281,20240430111500
2024-04-30 15:00:00,14100.0,14100.0,13990.0,14040.0,80,266,20240430150000
2024-05-06 11:15:00,14035.0,14125.0,14035.0,14035.0,118,266,20240506111500
2024-05-06 15:00:00,14040.0,14100.0,14030.0,14075.0,16,261,20240506150000
2024-05-06 23:00:00,14105.0,14330.0,14105.0,14275.0,88,286,20240506230000
2024-05-07 11:15:00,14275.0,14300.0,14250.0,14255.0,33,291,20240507111500
2024-05-07 15:00:00,14255.0,14290.0,14205.0,14210.0,85,311,20240507150000
2024-05-07 23:00:00,14185.0,14290.0,14170.0,14285.0,62,307,20240507230000
2024-05-08 11:15:00,14285.0,14350.0,14245.0,14305.0,192,331,20240508111500
2024-05-08 15:00:00,14305.0,14305.0,14180.0,14200.0,55,326,20240508150000
2024-05-08 23:00:00,14140.0,14145.0,14040.0,14085.0,73,323,20240508230000
2024-05-09 11:15:00,14085.0,14155.0,14085.0,14155.0,14,325,20240509111500
2024-05-09 15:00:00,14155.0,14180.0,14070.0,14170.0,54,324,20240509150000
2024-05-09 23:00:00,14155.0,14195.0,14130.0,14140.0,24,319,20240509230000
2024-05-10 11:15:00,14140.0,14175.0,14050.0,14150.0,72,330,20240510111500
2024-05-10 15:00:00,14150.0,14160.0,14070.0,14070.0,21,326,20240510150000
2024-05-10 23:00:00,14040.0,14095.0,14040.0,14065.0,12,326,20240510230000
2024-05-13 11:15:00,14065.0,14240.0,14065.0,14220.0,158,348,20240513111500
2024-05-13 15:00:00,14220.0,14320.0,14190.0,14320.0,72,332,20240513150000
2024-05-13 23:00:00,14400.0,14500.0,14355.0,14415.0,190,358,20240513230000
2024-05-14 11:15:00,14415.0,14420.0,14320.0,14365.0,193,359,20240514111500
2024-05-14 15:00:00,14365.0,14365.0,14230.0,14230.0,39,354,20240514150000
2024-05-14 23:00:00,14250.0,14300.0,14225.0,14300.0,23,352,20240514230000
2024-05-15 11:15:00,14300.0,14370.0,14230.0,14300.0,275,356,20240515111500
2024-05-15 15:00:00,14300.0,14360.0,14275.0,14350.0,55,348,20240515150000
2024-05-15 23:00:00,14365.0,14395.0,14335.0,14385.0,29,346,20240515230000
2024-05-16 11:15:00,14385.0,14480.0,14385.0,14465.0,17,349,20240516111500
2024-05-16 15:00:00,14465.0,14670.0,14465.0,14635.0,172,364,20240516150000
2024-05-16 23:00:00,14635.0,14655.0,14595.0,14615.0,29,365,20240516230000
2024-05-17 11:15:00,14615.0,14650.0,14570.0,14585.0,85,381,20240517111500
2024-05-17 15:00:00,14605.0,14630.0,14550.0,14605.0,52,374,20240517150000
2024-05-17 23:00:00,14560.0,14735.0,14520.0,14665.0,191,372,20240517230000
2024-05-20 11:15:00,14665.0,14810.0,14655.0,14770.0,122,383,20240520111500
2024-05-20 15:00:00,14770.0,14835.0,14745.0,14795.0,66,372,20240520150000
2024-05-20 23:00:00,14735.0,14945.0,14735.0,14900.0,77,362,20240520230000
2024-05-21 11:15:00,14900.0,14900.0,14675.0,14720.0,34,343,20240521111500
2024-05-21 15:00:00,14720.0,14745.0,14640.0,14670.0,26,344,20240521150000
2024-05-21 23:00:00,14685.0,14740.0,14685.0,14740.0,12,342,20240521230000
2024-05-22 11:15:00,14740.0,14795.0,14700.0,14715.0,123,360,20240522111500
2024-05-22 15:00:00,14715.0,14750.0,14680.0,14740.0,70,351,20240522150000
2024-05-22 23:00:00,14850.0,14990.0,14850.0,14910.0,231,340,20240522230000
2024-05-23 11:15:00,14910.0,14910.0,14765.0,14820.0,128,341,20240523111500
2024-05-23 15:00:00,14820.0,14820.0,14660.0,14765.0,63,331,20240523150000
2024-05-23 23:00:00,14845.0,14955.0,14845.0,14915.0,101,344,20240523230000
2024-05-24 11:15:00,14915.0,15095.0,14860.0,15000.0,269,376,20240524111500
2024-05-24 15:00:00,15010.0,15010.0,14910.0,14925.0,42,377,20240524150000
2024-05-24 23:00:00,14930.0,14945.0,14880.0,14900.0,50,376,20240524230000
2024-05-27 11:15:00,14905.0,15010.0,14820.0,14830.0,171,380,20240527111500
2024-05-27 15:00:00,14830.0,14895.0,14790.0,14860.0,168,404,20240527150000
2024-05-27 23:00:00,14920.0,14985.0,14910.0,14960.0,166,398,20240527230000
2024-05-28 11:15:00,14960.0,15365.0,14950.0,15275.0,259,420,20240528111500
2024-05-28 15:00:00,15275.0,15440.0,15025.0,15065.0,116,406,20240528150000
2024-05-28 23:00:00,15150.0,15210.0,15060.0,15095.0,54,410,20240528230000
2024-05-29 11:15:00,15095.0,15215.0,15080.0,15215.0,61,406,20240529111500
2024-05-29 15:00:00,15215.0,15335.0,15175.0,15330.0,74,416,20240529150000
2024-05-29 23:00:00,15420.0,15720.0,15385.0,15620.0,283,438,20240529230000
2024-05-30 11:15:00,15620.0,15645.0,15400.0,15415.0,81,410,20240530111500
2024-05-30 15:00:00,15485.0,15495.0,15370.0,15495.0,24,410,20240530150000
2024-05-30 23:00:00,15530.0,15635.0,15260.0,15265.0,200,394,20240530230000
2024-05-31 11:15:00,15265.0,15295.0,15120.0,15130.0,220,430,20240531111500
2024-05-31 15:00:00,15130.0,15295.0,15100.0,15265.0,79,424,20240531150000
2024-05-31 23:00:00,15295.0,15310.0,15015.0,15065.0,76,425,20240531230000
2024-06-03 11:15:00,15065.0,15120.0,15000.0,15105.0,116,461,20240603111500
2024-06-03 15:00:00,15105.0,15105.0,14970.0,15060.0,98,448,20240603150000
2024-06-03 23:00:00,15015.0,15070.0,14820.0,14825.0,71,451,20240603230000
2024-06-04 11:15:00,14825.0,14910.0,14790.0,14875.0,94,454,20240604111500
2024-06-04 15:00:00,14875.0,14950.0,14825.0,14915.0,84,451,20240604150000
2024-06-04 23:00:00,14880.0,15010.0,14880.0,14985.0,72,446,20240604230000
2024-06-05 11:15:00,14985.0,15000.0,14940.0,14980.0,19,441,20240605111500
2024-06-05 15:00:00,14980.0,15030.0,14955.0,14990.0,51,441,20240605150000
2024-06-05 23:00:00,14995.0,14995.0,14915.0,14945.0,76,452,20240605230000
2024-06-06 11:15:00,14945.0,15065.0,14945.0,15065.0,53,457,20240606111500
2024-06-06 15:00:00,15065.0,15485.0,15055.0,15470.0,298,439,20240606150000
2024-06-06 23:00:00,15425.0,15800.0,15425.0,15800.0,320,522,20240606230000
2024-06-07 11:15:00,15800.0,15890.0,15630.0,15750.0,512,577,20240607111500
2024-06-07 15:00:00,15750.0,15960.0,15750.0,15945.0,403,568,20240607150000
2024-06-11 11:15:00,15900.0,16015.0,15470.0,15575.0,533,565,20240611111500
2024-06-11 15:00:00,15575.0,15800.0,15455.0,15465.0,139,573,20240611150000
2024-06-11 23:00:00,15465.0,15485.0,15325.0,15355.0,124,540,20240611230000
2024-06-12 11:15:00,15355.0,15675.0,15355.0,15640.0,169,510,20240612111500
2024-06-12 15:00:00,15610.0,15755.0,15590.0,15735.0,137,498,20240612150000
2024-06-12 23:00:00,15820.0,15835.0,15515.0,15575.0,165,511,20240612230000
2024-06-13 11:15:00,15575.0,15575.0,15175.0,15385.0,251,541,20240613111500
2024-06-13 15:00:00,15385.0,15430.0,15290.0,15420.0,66,528,20240613150000
2024-06-13 23:00:00,15295.0,15360.0,15215.0,15255.0,89,511,20240613230000
2024-06-14 11:15:00,15255.0,15385.0,15230.0,15240.0,130,511,20240614111500
2024-06-14 15:00:00,15240.0,15315.0,15155.0,15190.0,121,502,20240614150000
2024-06-14 23:00:00,15095.0,15125.0,14915.0,14960.0,127,502,20240614230000
2024-06-17 11:15:00,14960.0,15005.0,14875.0,14890.0,93,511,20240617111500
2024-06-17 15:00:00,14890.0,14930.0,14800.0,14830.0,365,633,20240617150000
2024-06-17 23:00:00,14850.0,14950.0,14850.0,14920.0,277,558,20240617230000
2024-06-18 11:15:00,14930.0,14965.0,14850.0,14875.0,36,555,20240618111500
2024-06-18 15:00:00,14880.0,14880.0,14825.0,14870.0,30,556,20240618150000
2024-06-18 23:00:00,14795.0,14845.0,14650.0,14845.0,77,567,20240618230000
2024-06-19 11:15:00,14845.0,14935.0,14810.0,14925.0,33,562,20240619111500
2024-06-19 15:00:00,14920.0,14970.0,14850.0,14955.0,58,548,20240619150000
2024-06-19 23:00:00,14980.0,15065.0,14940.0,15010.0,114,547,20240619230000
2024-06-20 11:15:00,15010.0,15030.0,14950.0,15000.0,45,548,20240620111500
2024-06-20 15:00:00,15000.0,15075.0,14985.0,15000.0,151,557,20240620150000
2024-06-20 23:00:00,15020.0,15060.0,15000.0,15060.0,56,550,20240620230000
2024-06-21 11:15:00,15060.0,15060.0,14845.0,14860.0,269,589,20240621111500
2024-06-21 15:00:00,14860.0,14890.0,14800.0,14835.0,82,581,20240621150000
2024-06-21 23:00:00,14805.0,14955.0,14805.0,14910.0,346,566,20240621230000
2024-06-24 11:15:00,14910.0,14965.0,14800.0,14855.0,120,571,20240624111500
2024-06-24 15:00:00,14855.0,14930.0,14820.0,14840.0,191,644,20240624150000
2024-06-24 23:00:00,14990.0,15380.0,14975.0,15300.0,2780,963,20240624230000
2024-06-25 11:15:00,15300.0,15300.0,15005.0,15090.0,1007,922,20240625111500
2024-06-25 15:00:00,15090.0,15235.0,15085.0,15210.0,620,978,20240625150000
2024-06-25 23:00:00,15145.0,15145.0,14895.0,14945.0,320,1018,20240625230000
2024-06-26 11:15:00,14945.0,14960.0,14875.0,14925.0,275,1015,20240626111500
2024-06-26 15:00:00,14925.0,15025.0,14925.0,15015.0,132,1034,20240626150000
2024-06-26 23:00:00,15090.0,15110.0,14965.0,15020.0,684,1030,20240626230000
2024-06-27 11:15:00,15020.0,15070.0,14925.0,14930.0,636,990,20240627111500
2024-06-27 15:00:00,14930.0,14995.0,14780.0,14845.0,492,968,20240627150000
2024-06-27 23:00:00,14845.0,14930.0,14810.0,14845.0,211,989,20240627230000
2024-06-28 11:15:00,14845.0,14950.0,14765.0,14935.0,295,1033,20240628111500
2024-06-28 15:00:00,14935.0,14955.0,14850.0,14885.0,137,1045,20240628150000
2024-06-28 23:00:00,14895.0,14935.0,14790.0,14795.0,150,1027,20240628230000
2024-07-01 11:15:00,14795.0,14825.0,14725.0,14780.0,146,1024,20240701111500
2024-07-01 15:00:00,14780.0,14950.0,14780.0,14950.0,238,1003,20240701150000
2024-07-01 23:00:00,14985.0,15000.0,14890.0,14905.0,92,993,20240701230000
2024-07-02 11:15:00,14905.0,15010.0,14905.0,14985.0,126,1000,20240702111500
2024-07-02 15:00:00,14985.0,15060.0,14985.0,15050.0,82,990,20240702150000
2024-07-02 23:00:00,15050.0,15065.0,14980.0,14990.0,45,989,20240702230000
2024-07-03 11:15:00,14990.0,15005.0,14860.0,14880.0,152,986,20240703111500
2024-07-03 15:00:00,14880.0,15020.0,14880.0,15015.0,109,993,20240703150000
2024-07-03 23:00:00,14975.0,15035.0,14970.0,14985.0,90,998,20240703230000
2024-07-04 11:15:00,14985.0,15045.0,14950.0,14995.0,118,1034,20240704111500
2024-07-04 15:00:00,14995.0,14995.0,14850.0,14850.0,121,1070,20240704150000
2024-07-04 23:00:00,14770.0,14880.0,14650.0,14670.0,301,1195,20240704230000
2024-07-05 11:15:00,14670.0,14690.0,14515.0,14565.0,310,1177,20240705111500
2024-07-05 15:00:00,14565.0,14595.0,14505.0,14515.0,121,1196,20240705150000
2024-07-05 23:00:00,14520.0,14540.0,14460.0,14520.0,57,1197,20240705230000
2024-07-08 11:15:00,14520.0,14585.0,14475.0,14505.0,184,1246,20240708111500
2024-07-08 15:00:00,14505.0,14560.0,14485.0,14545.0,170,1294,20240708150000
2024-07-08 23:00:00,14790.0,14790.0,14535.0,14590.0,240,1390,20240708230000
2024-07-09 11:15:00,14590.0,14605.0,14515.0,14545.0,156,1401,20240709111500
2024-07-09 15:00:00,14545.0,14670.0,14545.0,14640.0,211,1380,20240709150000
2024-07-09 23:00:00,14625.0,14640.0,14535.0,14565.0,64,1366,20240709230000
2024-07-10 11:15:00,14565.0,14610.0,14500.0,14585.0,272,1360,20240710111500
2024-07-10 15:00:00,14585.0,14665.0,14540.0,14555.0,122,1362,20240710150000
2024-07-10 23:00:00,14610.0,14660.0,14570.0,14630.0,232,1353,20240710230000
2024-07-11 11:15:00,14630.0,14675.0,14575.0,14655.0,242,1340,20240711111500
2024-07-11 15:00:00,14655.0,14680.0,14590.0,14600.0,75,1338,20240711150000
2024-07-11 23:00:00,14580.0,14605.0,14480.0,14580.0,564,1357,20240711230000
2024-07-12 11:15:00,14580.0,14630.0,14520.0,14545.0,197,1365,20240712111500
2024-07-12 15:00:00,14545.0,14560.0,14475.0,14495.0,146,1343,20240712150000
2024-07-12 23:00:00,14515.0,14520.0,14285.0,14420.0,873,1356,20240712230000
2024-07-15 11:15:00,14420.0,14445.0,14325.0,14355.0,170,1340,20240715111500
2024-07-15 15:00:00,14355.0,14355.0,14245.0,14265.0,67,1350,20240715150000
2024-07-15 23:00:00,14180.0,14325.0,14180.0,14320.0,150,1342,20240715230000
2024-07-16 11:15:00,14320.0,14360.0,14260.0,14350.0,178,1327,20240716111500
2024-07-16 15:00:00,14350.0,14360.0,14340.0,14360.0,18,1321,20240716150000
2024-07-16 23:00:00,14360.0,14495.0,14340.0,14495.0,73,1294,20240716230000
2024-07-17 11:15:00,14495.0,14510.0,14425.0,14430.0,90,1288,20240717111500
2024-07-17 15:00:00,14430.0,14460.0,14400.0,14430.0,44,1270,20240717150000
2024-07-17 23:00:00,14465.0,14475.0,14405.0,14425.0,67,1266,20240717230000
2024-07-18 11:15:00,14425.0,14425.0,14335.0,14350.0,67,1242,20240718111500
2024-07-18 15:00:00,14350.0,14535.0,14350.0,14535.0,125,1174,20240718150000
2024-07-18 23:00:00,14450.0,14500.0,14395.0,14430.0,49,1173,20240718230000
2024-07-19 11:15:00,14430.0,14480.0,14405.0,14480.0,27,1172,20240719111500
2024-07-19 15:00:00,14480.0,14560.0,14445.0,14510.0,60,1192,20240719150000
2024-07-19 23:00:00,14555.0,14585.0,14505.0,14505.0,440,1181,20240719230000
2024-07-22 11:15:00,14505.0,14595.0,14390.0,14570.0,680,1185,20240722111500
2024-07-22 15:00:00,14570.0,14570.0,14450.0,14455.0,108,1177,20240722150000
2024-07-22 23:00:00,14430.0,14465.0,14320.0,14340.0,668,1183,20240722230000
2024-07-23 11:15:00,14340.0,14390.0,14295.0,14335.0,151,1182,20240723111500
2024-07-23 15:00:00,14335.0,14350.0,14230.0,14290.0,152,1188,20240723150000
2024-07-23 23:00:00,14290.0,14480.0,14290.0,14455.0,122,1178,20240723230000
2024-07-24 11:15:00,14455.0,14455.0,14405.0,14445.0,81,1183,20240724111500
2024-07-24 15:00:00,14445.0,14530.0,14435.0,14440.0,143,1205,20240724150000
2024-07-24 23:00:00,14440.0,14440.0,14345.0,14365.0,80,1185,20240724230000
2024-07-25 11:15:00,14365.0,14365.0,14150.0,14195.0,281,1178,20240725111500
2024-07-25 15:00:00,14195.0,14215.0,14130.0,14155.0,266,1222,20240725150000
2024-07-25 23:00:00,14155.0,14300.0,14155.0,14275.0,3295,1100,20240725230000
2024-07-26 11:15:00,14270.0,14350.0,14270.0,14305.0,1963,825,20240726111500
2024-07-26 15:00:00,14320.0,14330.0,14245.0,14255.0,123,782,20240726150000
2024-07-26 23:00:00,14300.0,14300.0,14200.0,14250.0,120,710,20240726230000
2024-07-29 11:15:00,14250.0,14330.0,14200.0,14200.0,70,659,20240729111500
2024-07-29 15:00:00,14200.0,14290.0,14200.0,14240.0,92,633,20240729150000
2024-07-29 23:00:00,14235.0,14260.0,14105.0,14155.0,75,610,20240729230000
2024-07-30 11:15:00,14155.0,14155.0,14095.0,14095.0,11,607,20240730111500
2024-07-30 15:00:00,14060.0,14060.0,13995.0,14010.0,82,577,20240730150000
2024-07-30 23:00:00,14010.0,14015.0,13900.0,13985.0,32,574,20240730230000
2024-07-31 11:15:00,13985.0,14080.0,13985.0,14080.0,14,571,20240731111500
2024-07-31 15:00:00,14080.0,14195.0,14080.0,14185.0,49,559,20240731150000
2024-07-31 23:00:00,14170.0,14200.0,14170.0,14185.0,12,557,20240731230000
2024-08-01 11:15:00,14185.0,14200.0,14170.0,14200.0,21,554,20240801111500
2024-08-01 15:00:00,14200.0,14200.0,14125.0,14160.0,10,555,20240801150000
