trade_date,open,high,low,close,vol,hold,datetime
2024-05-28 11:15:00,15015.0,15025.0,14935.0,14995.0,1172,7354,20240528111500
2024-05-28 15:00:00,14995.0,15035.0,14885.0,14890.0,760,7379,20240528150000
2024-05-28 23:00:00,14845.0,14970.0,14780.0,14830.0,2259,7049,20240528230000
2024-05-29 01:00:00,14830.0,14880.0,14820.0,14870.0,234,7037,20240529010000
2024-05-29 11:15:00,14870.0,14940.0,14820.0,14930.0,1278,6883,20240529111500
2024-05-29 15:00:00,14940.0,15005.0,14905.0,14990.0,845,6851,20240529150000
2024-05-29 23:00:00,14950.0,15010.0,14920.0,15000.0,1407,6975,20240529230000
2024-05-30 01:00:00,15000.0,15010.0,14980.0,14985.0,573,6947,20240530010000
2024-05-30 11:15:00,14970.0,15000.0,14880.0,14885.0,793,6999,20240530111500
2024-05-30 15:00:00,14905.0,15090.0,14805.0,14895.0,629,7045,20240530150000
2024-05-30 23:00:00,14850.0,14890.0,14785.0,14810.0,2148,7064,20240530230000
2024-05-31 01:00:00,14800.0,14845.0,14770.0,14845.0,276,7070,20240531010000
2024-05-31 11:15:00,14845.0,14855.0,14765.0,14790.0,1744,7025,20240531111500
2024-05-31 15:00:00,14790.0,14850.0,14750.0,14825.0,1075,6966,20240531150000
2024-05-31 23:00:00,14860.0,14905.0,14765.0,14770.0,2436,7079,20240531230000
2024-06-01 01:00:00,14705.0,14735.0,14700.0,14725.0,80,7088,20240601010000
2024-06-03 01:00:00,14770.0,14770.0,14645.0,14705.0,796,7106,20240603010000
2024-06-03 11:15:00,14725.0,14780.0,14695.0,14735.0,1248,7188,20240603111500
2024-06-03 15:00:00,14730.0,14735.0,14645.0,14690.0,725,7180,20240603150000
2024-06-03 23:00:00,14710.0,14710.0,14625.0,14680.0,1135,7274,20240603230000
2024-06-04 01:00:00,14675.0,14720.0,14655.0,14720.0,267,7264,20240604010000
2024-06-04 11:15:00,14720.0,14735.0,14630.0,14640.0,1228,7239,20240604111500
2024-06-04 15:00:00,14640.0,14660.0,14585.0,14655.0,849,7314,20240604150000
2024-06-04 23:00:00,14530.0,14615.0,14530.0,14595.0,1251,7299,20240604230000
2024-06-05 01:00:00,14590.0,14615.0,14560.0,14590.0,202,7258,20240605010000
2024-06-05 11:15:00,14590.0,14605.0,14535.0,14535.0,880,7306,20240605111500
2024-06-05 15:00:00,14535.0,14570.0,14435.0,14440.0,1199,7431,20240605150000
2024-06-05 23:00:00,14395.0,14490.0,14395.0,14425.0,1436,7411,20240605230000
2024-06-06 01:00:00,14440.0,14445.0,14410.0,14415.0,1758,7390,20240606010000
2024-06-06 11:15:00,14415.0,14490.0,14405.0,14450.0,1115,7496,20240606111500
2024-06-06 15:00:00,14450.0,14480.0,14415.0,14460.0,1200,7699,20240606150000
2024-06-06 23:00:00,14425.0,14555.0,14425.0,14540.0,2705,8655,20240606230000
2024-06-07 01:00:00,14535.0,14590.0,14535.0,14590.0,415,8702,20240607010000
2024-06-07 11:15:00,14590.0,14590.0,14470.0,14490.0,2032,8739,20240607111500
2024-06-07 15:00:00,14490.0,14555.0,14480.0,14525.0,1095,8808,20240607150000
2024-06-11 11:15:00,14395.0,14455.0,14305.0,14365.0,1656,8980,20240611111500
2024-06-11 15:00:00,14365.0,14395.0,14345.0,14355.0,1248,9150,20240611150000
2024-06-11 23:00:00,14320.0,14370.0,14310.0,14370.0,1013,9336,20240611230000
2024-06-12 01:00:00,14370.0,14435.0,14370.0,14405.0,230,9316,20240612010000
2024-06-12 11:15:00,14405.0,14440.0,14360.0,14430.0,2202,10263,20240612111500
2024-06-12 15:00:00,14430.0,14465.0,14400.0,14420.0,989,10334,20240612150000
2024-06-12 23:00:00,14400.0,14470.0,14375.0,14400.0,937,10476,20240612230000
2024-06-13 01:00:00,14400.0,14430.0,14395.0,14410.0,170,10468,20240613010000
2024-06-13 11:15:00,14385.0,14385.0,14220.0,14225.0,1636,10858,20240613111500
2024-06-13 15:00:00,14225.0,14250.0,14165.0,14185.0,2329,11021,20240613150000
2024-06-13 23:00:00,14185.0,14240.0,14180.0,14210.0,1235,11258,20240613230000
2024-06-14 01:00:00,14210.0,14225.0,14195.0,14210.0,218,11224,20240614010000
2024-06-14 11:15:00,14210.0,14215.0,14130.0,14165.0,1905,11661,20240614111500
2024-06-14 15:00:00,14165.0,14210.0,14165.0,14210.0,1659,12187,20240614150000
2024-06-14 23:00:00,14165.0,14190.0,14105.0,14140.0,1133,12310,20240614230000
2024-06-15 01:00:00,14135.0,14150.0,14115.0,14120.0,52,12316,20240615010000
2024-06-17 01:00:00,14140.0,14145.0,14125.0,14130.0,60,12306,20240617010000
2024-06-17 11:15:00,14120.0,14170.0,14060.0,14070.0,1491,12589,20240617111500
2024-06-17 15:00:00,14070.0,14080.0,14040.0,14060.0,1594,13049,20240617150000
2024-06-17 23:00:00,13990.0,14125.0,13990.0,14105.0,1295,13264,20240617230000
2024-06-18 01:00:00,14105.0,14115.0,14090.0,14110.0,140,13237,20240618010000
2024-06-18 11:15:00,14120.0,14120.0,14035.0,14085.0,1023,13376,20240618111500
2024-06-18 15:00:00,14080.0,14135.0,14040.0,14050.0,3288,13479,20240618150000
2024-06-18 23:00:00,14015.0,14125.0,14005.0,14105.0,1234,13529,20240618230000
2024-06-19 01:00:00,14105.0,14130.0,14090.0,14130.0,134,13501,20240619010000
2024-06-19 11:15:00,14130.0,14145.0,14070.0,14130.0,1197,13591,20240619111500
2024-06-19 15:00:00,14130.0,14150.0,14085.0,14140.0,1068,13812,20240619150000
2024-06-19 23:00:00,14180.0,14180.0,14120.0,14170.0,2253,13797,20240619230000
2024-06-20 01:00:00,14170.0,14205.0,14170.0,14195.0,666,13796,20240620010000
2024-06-20 11:15:00,14195.0,14235.0,14125.0,14130.0,3244,14010,20240620111500
2024-06-20 15:00:00,14140.0,14170.0,14105.0,14145.0,1817,14223,20240620150000
2024-06-20 23:00:00,14165.0,14175.0,14125.0,14175.0,1273,14196,20240620230000
2024-06-21 01:00:00,14170.0,14175.0,14155.0,14155.0,118,14179,20240621010000
2024-06-21 11:15:00,14155.0,14180.0,14045.0,14065.0,2653,14478,20240621111500
2024-06-21 15:00:00,14065.0,14140.0,14050.0,14085.0,2025,14973,20240621150000
2024-06-21 23:00:00,14035.0,14085.0,14035.0,14070.0,1542,15083,20240621230000
2024-06-22 01:00:00,14095.0,14095.0,14070.0,14070.0,40,15074,20240622010000
2024-06-24 01:00:00,14070.0,14095.0,14065.0,14065.0,168,15074,20240624010000
2024-06-24 11:15:00,14065.0,14165.0,13960.0,14120.0,4769,15288,20240624111500
2024-06-24 15:00:00,14120.0,14145.0,14090.0,14095.0,1280,15450,20240624150000
2024-06-24 23:00:00,14105.0,14115.0,14045.0,14050.0,1760,15552,20240624230000
2024-06-25 01:00:00,14050.0,14055.0,14000.0,14015.0,524,15576,20240625010000
2024-06-25 11:15:00,14000.0,14050.0,13975.0,14030.0,3390,15748,20240625111500
2024-06-25 15:00:00,14030.0,14105.0,14020.0,14090.0,2909,15801,20240625150000
2024-06-25 23:00:00,14060.0,14090.0,14040.0,14065.0,994,15896,20240625230000
2024-06-26 01:00:00,14060.0,14065.0,14030.0,14045.0,262,15930,20240626010000
2024-06-26 11:15:00,14045.0,14130.0,14000.0,14090.0,2263,16163,20240626111500
2024-06-26 15:00:00,14090.0,14165.0,14080.0,14150.0,1295,16226,20240626150000
2024-06-26 23:00:00,14155.0,14200.0,14135.0,14185.0,3657,16132,20240626230000
2024-06-27 01:00:00,14185.0,14200.0,14165.0,14190.0,528,16063,20240627010000
2024-06-27 11:15:00,14190.0,14280.0,14135.0,14250.0,4744,16129,20240627111500
2024-06-27 15:00:00,14255.0,14285.0,14180.0,14195.0,3122,15976,20240627150000
2024-06-27 23:00:00,14200.0,14260.0,14185.0,14195.0,1183,16073,20240627230000
2024-06-28 01:00:00,14195.0,14205.0,14175.0,14195.0,168,16080,20240628010000
2024-06-28 11:15:00,14195.0,14240.0,14155.0,14220.0,1593,16088,20240628111500
2024-06-28 15:00:00,14220.0,14265.0,14220.0,14260.0,929,16056,20240628150000
2024-06-28 23:00:00,14300.0,14310.0,14225.0,14250.0,753,16075,20240628230000
2024-06-29 01:00:00,14235.0,14240.0,14215.0,14230.0,82,16052,20240629010000
2024-07-01 01:00:00,14250.0,14255.0,14230.0,14235.0,71,16079,20240701010000
2024-07-01 11:15:00,14210.0,14295.0,14200.0,14285.0,1160,16155,20240701111500
2024-07-01 15:00:00,14285.0,14330.0,14265.0,14330.0,944,16133,20240701150000
2024-07-01 23:00:00,14350.0,14350.0,14290.0,14320.0,786,16106,20240701230000
2024-07-02 01:00:00,14320.0,14335.0,14310.0,14330.0,108,16088,20240702010000
2024-07-02 11:15:00,14330.0,14380.0,14295.0,14345.0,875,16128,20240702111500
2024-07-02 15:00:00,14350.0,14370.0,14315.0,14315.0,588,16095,20240702150000
2024-07-02 23:00:00,14320.0,14365.0,14290.0,14300.0,581,16094,20240702230000
2024-07-03 01:00:00,14300.0,14305.0,14260.0,14270.0,200,16090,20240703010000
2024-07-03 11:15:00,14270.0,14380.0,14270.0,14365.0,819,16075,20240703111500
2024-07-03 15:00:00,14360.0,14395.0,14345.0,14380.0,592,16129,20240703150000
2024-07-03 23:00:00,14440.0,14455.0,14390.0,14435.0,783,16257,20240703230000
2024-07-04 01:00:00,14440.0,14440.0,14410.0,14420.0,158,16284,20240704010000
2024-07-04 11:15:00,14420.0,14475.0,14395.0,14460.0,1216,16452,20240704111500
2024-07-04 15:00:00,14470.0,14470.0,14345.0,14345.0,1185,16357,20240704150000
2024-07-04 23:00:00,14405.0,14405.0,14325.0,14355.0,805,16367,20240704230000
2024-07-05 01:00:00,14355.0,14440.0,14355.0,14440.0,169,16356,20240705010000
2024-07-05 11:15:00,14430.0,14450.0,14380.0,14420.0,1024,16489,20240705111500
2024-07-05 15:00:00,14415.0,14450.0,14365.0,14395.0,1624,16595,20240705150000
2024-07-05 23:00:00,14440.0,14440.0,14325.0,14400.0,2480,16486,20240705230000
2024-07-06 01:00:00,14400.0,14425.0,14400.0,14415.0,105,16493,20240706010000
2024-07-08 01:00:00,14400.0,14415.0,14390.0,14400.0,84,16471,20240708010000
2024-07-08 11:15:00,14430.0,14485.0,14370.0,14390.0,1637,16512,20240708111500
2024-07-08 15:00:00,14390.0,14425.0,14335.0,14360.0,1782,16505,20240708150000
2024-07-08 23:00:00,14325.0,14425.0,14325.0,14345.0,1946,16657,20240708230000
2024-07-09 01:00:00,14345.0,14355.0,14330.0,14355.0,310,16595,20240709010000
2024-07-09 11:15:00,14355.0,14355.0,14140.0,14170.0,3930,16767,20240709111500
2024-07-09 15:00:00,14170.0,14210.0,14130.0,14145.0,1686,16578,20240709150000
2024-07-09 23:00:00,14160.0,14185.0,14100.0,14125.0,1454,16559,20240709230000
2024-07-10 01:00:00,14125.0,14130.0,14085.0,14115.0,512,16647,20240710010000
2024-07-10 11:15:00,14115.0,14160.0,14050.0,14090.0,2788,16548,20240710111500
2024-07-10 15:00:00,14090.0,14115.0,14070.0,14080.0,869,16582,20240710150000
2024-07-10 23:00:00,14080.0,14115.0,14065.0,14090.0,1500,16606,20240710230000
2024-07-11 01:00:00,14090.0,14095.0,14020.0,14030.0,632,16602,20240711010000
2024-07-11 11:15:00,14030.0,14065.0,13990.0,14030.0,3278,16890,20240711111500
2024-07-11 15:00:00,14030.0,14060.0,14010.0,14035.0,861,17047,20240711150000
2024-07-11 23:00:00,14080.0,14090.0,14035.0,14060.0,1652,17052,20240711230000
2024-07-12 01:00:00,14060.0,14060.0,14020.0,14025.0,288,17045,20240712010000
2024-07-12 11:15:00,14025.0,14055.0,14005.0,14040.0,1130,17064,20240712111500
2024-07-12 15:00:00,14040.0,14080.0,13995.0,14055.0,1072,17201,20240712150000
2024-07-12 23:00:00,14100.0,14100.0,14020.0,14065.0,2700,17468,20240712230000
2024-07-13 01:00:00,14060.0,14065.0,14045.0,14065.0,61,17458,20240713010000
2024-07-15 01:00:00,14065.0,14075.0,14045.0,14050.0,432,17460,20240715010000
2024-07-15 11:15:00,14050.0,14145.0,14015.0,14110.0,3711,17507,20240715111500
2024-07-15 15:00:00,14110.0,14130.0,14085.0,14110.0,712,17509,20240715150000
2024-07-15 23:00:00,14095.0,14110.0,14055.0,14105.0,1713,17449,20240715230000
2024-07-16 01:00:00,14105.0,14110.0,14090.0,14095.0,249,17431,20240716010000
2024-07-16 11:15:00,14110.0,14135.0,14075.0,14105.0,2374,17409,20240716111500
2024-07-16 15:00:00,14105.0,14155.0,14090.0,14135.0,532,17397,20240716150000
2024-07-16 23:00:00,14130.0,14130.0,14060.0,14110.0,769,17509,20240716230000
2024-07-17 01:00:00,14110.0,14120.0,14090.0,14095.0,168,17554,20240717010000
2024-07-17 11:15:00,14095.0,14110.0,14030.0,14045.0,930,17663,20240717111500
2024-07-17 15:00:00,14045.0,14045.0,13965.0,13995.0,2264,18182,20240717150000
2024-07-17 23:00:00,13975.0,14010.0,13970.0,13990.0,693,18204,20240717230000
2024-07-18 01:00:00,13990.0,13990.0,13975.0,13980.0,79,18192,20240718010000
2024-07-18 11:15:00,13980.0,13995.0,13930.0,13980.0,1770,18657,20240718111500
2024-07-18 15:00:00,13980.0,14060.0,13970.0,14015.0,817,18571,20240718150000
2024-07-18 23:00:00,13980.0,14045.0,13970.0,14010.0,671,18492,20240718230000
2024-07-19 01:00:00,14010.0,14010.0,13990.0,14005.0,91,18500,20240719010000
2024-07-19 11:15:00,14005.0,14005.0,13860.0,13915.0,2331,19204,20240719111500
2024-07-19 15:00:00,13915.0,13985.0,13895.0,13975.0,1182,18990,20240719150000
2024-07-19 23:00:00,13970.0,14005.0,13955.0,13980.0,3652,19126,20240719230000
2024-07-20 01:00:00,13965.0,13965.0,13940.0,13945.0,75,19099,20240720010000
2024-07-22 01:00:00,13980.0,13980.0,13940.0,13950.0,532,19099,20240722010000
2024-07-22 11:15:00,13950.0,14060.0,13930.0,14050.0,3944,19145,20240722111500
2024-07-22 15:00:00,14050.0,14070.0,14000.0,14025.0,1642,19248,20240722150000
2024-07-22 23:00:00,14025.0,14045.0,13990.0,14010.0,848,19246,20240722230000
2024-07-23 01:00:00,14010.0,14015.0,13995.0,14005.0,152,19243,20240723010000
2024-07-23 11:15:00,14000.0,14210.0,14000.0,14165.0,8532,18885,20240723111500
2024-07-23 15:00:00,14165.0,14200.0,14120.0,14135.0,1851,18665,20240723150000
2024-07-23 23:00:00,14090.0,14195.0,14090.0,14185.0,1062,18770,20240723230000
2024-07-24 01:00:00,14185.0,14195.0,14185.0,14195.0,260,18740,20240724010000
2024-07-24 11:15:00,14195.0,14195.0,14105.0,14140.0,3325,18962,20240724111500
2024-07-24 15:00:00,14145.0,14180.0,14120.0,14130.0,1229,18678,20240724150000
2024-07-24 23:00:00,14150.0,14210.0,13950.0,13990.0,10256,19780,20240724230000
2024-07-25 01:00:00,13990.0,14020.0,13980.0,14000.0,1618,19781,20240725010000
2024-07-25 11:15:00,14000.0,14005.0,13860.0,13860.0,3713,19845,20240725111500
2024-07-25 15:00:00,13855.0,13905.0,13815.0,13855.0,2219,19997,20240725150000
2024-07-25 23:00:00,13870.0,13950.0,13845.0,13945.0,7765,19953,20240725230000
2024-07-26 01:00:00,13945.0,13950.0,13940.0,13950.0,1550,19878,20240726010000
2024-07-26 11:15:00,13930.0,13950.0,13925.0,13940.0,10685,20116,20240726111500
2024-07-26 15:00:00,13940.0,13950.0,13900.0,13925.0,4979,20722,20240726150000
2024-07-26 23:00:00,13925.0,13945.0,13910.0,13940.0,2127,21018,20240726230000
2024-07-27 01:00:00,13945.0,13950.0,13925.0,13925.0,585,21096,20240727010000
2024-07-29 01:00:00,13940.0,13945.0,13940.0,13945.0,416,21064,20240729010000
2024-07-29 11:15:00,13940.0,14045.0,13925.0,13990.0,5493,21942,20240729111500
2024-07-29 15:00:00,13990.0,14025.0,13960.0,13965.0,1178,21872,20240729150000
2024-07-29 23:00:00,13960.0,14015.0,13955.0,14005.0,666,21788,20240729230000
2024-07-30 01:00:00,14005.0,14055.0,13990.0,14035.0,353,21720,20240730010000
2024-07-30 11:15:00,14025.0,14060.0,13955.0,13990.0,2420,21845,20240730111500
2024-07-30 15:00:00,13990.0,14055.0,13915.0,13935.0,1955,21836,20240730150000
2024-07-30 23:00:00,13970.0,14030.0,13900.0,14025.0,1510,21786,20240730230000
2024-07-31 01:00:00,14025.0,14040.0,14000.0,14030.0,279,21770,20240731010000
2024-07-31 11:15:00,14045.0,14125.0,14030.0,14095.0,3348,21397,20240731111500
2024-07-31 15:00:00,14095.0,14145.0,14095.0,14145.0,2171,21030,20240731150000
2024-07-31 23:00:00,14195.0,14245.0,14170.0,14235.0,3004,20786,20240731230000
2024-08-01 01:00:00,14235.0,14235.0,14210.0,14225.0,377,20660,20240801010000
2024-08-01 11:15:00,14235.0,14275.0,14210.0,14225.0,3787,20567,20240801111500
2024-08-01 15:00:00,14225.0,14265.0,14180.0,14235.0,2192,20383,20240801150000
