trade_date,open,high,low,close,vol,hold,datetime
2024-01-24 01:00:00,129670.0,130280.0,129340.0,129780.0,55,3024,20240124010000
2024-01-24 11:15:00,129780.0,130050.0,129010.0,129030.0,170,3011,20240124111500
2024-01-24 15:00:00,129030.0,130000.0,129030.0,129910.0,78,3010,20240124150000
2024-01-24 23:00:00,130530.0,130580.0,129700.0,129890.0,297,3103,20240124230000
2024-01-25 01:00:00,129890.0,130210.0,129500.0,130210.0,61,3114,20240125010000
2024-01-25 11:15:00,130210.0,130400.0,129130.0,129640.0,113,3120,20240125111500
2024-01-25 15:00:00,129640.0,129910.0,129440.0,129610.0,68,3122,20240125150000
2024-01-25 23:00:00,130440.0,131870.0,130160.0,130980.0,761,3251,20240125230000
2024-01-26 01:00:00,130980.0,131190.0,130700.0,131190.0,82,3252,20240126010000
2024-01-26 11:15:00,131190.0,131240.0,130040.0,130630.0,360,3335,20240126111500
2024-01-26 15:00:00,130630.0,130960.0,129360.0,129800.0,313,3375,20240126150000
2024-01-26 23:00:00,130450.0,131680.0,130270.0,131140.0,252,3365,20240126230000
2024-01-27 01:00:00,131000.0,131000.0,130170.0,130380.0,44,3372,20240127010000
2024-01-29 01:00:00,131140.0,131290.0,130970.0,131000.0,38,3365,20240129010000
2024-01-29 11:15:00,130380.0,130380.0,128630.0,129300.0,407,3480,20240129111500
2024-01-29 15:00:00,129300.0,129450.0,128810.0,129010.0,172,3494,20240129150000
2024-01-29 23:00:00,129560.0,129610.0,128900.0,129180.0,120,3509,20240129230000
2024-01-30 01:00:00,129180.0,129180.0,128190.0,128580.0,76,3499,20240130010000
2024-01-30 11:15:00,128580.0,128900.0,127090.0,127300.0,415,3562,20240130111500
2024-01-30 15:00:00,127300.0,127480.0,127030.0,127360.0,261,3577,20240130150000
2024-01-30 23:00:00,127310.0,127720.0,126610.0,127720.0,371,3619,20240130230000
2024-01-31 01:00:00,127720.0,127800.0,127390.0,127560.0,126,3611,20240131010000
2024-01-31 11:15:00,127560.0,128060.0,127200.0,127300.0,273,3620,20240131111500
2024-01-31 15:00:00,127300.0,127600.0,127040.0,127040.0,248,3612,20240131150000
2024-01-31 23:00:00,127620.0,127680.0,126720.0,127570.0,245,3617,20240131230000
2024-02-01 01:00:00,127570.0,127740.0,126890.0,126890.0,79,3636,20240201010000
2024-02-01 11:15:00,126890.0,127190.0,126420.0,127020.0,294,3679,20240201111500
2024-02-01 15:00:00,127020.0,127070.0,126230.0,126520.0,149,3717,20240201150000
2024-02-01 23:00:00,126520.0,127340.0,126520.0,127340.0,111,3708,20240201230000
2024-02-02 01:00:00,127270.0,127390.0,127050.0,127270.0,54,3699,20240202010000
2024-02-02 11:15:00,127270.0,127520.0,126550.0,126930.0,72,3697,20240202111500
2024-02-02 15:00:00,126930.0,126990.0,126270.0,126910.0,81,3686,20240202150000
2024-02-02 23:00:00,127340.0,127400.0,126940.0,126970.0,70,3687,20240202230000
2024-02-03 01:00:00,127000.0,127010.0,126850.0,126910.0,14,3661,20240203010000
2024-02-05 01:00:00,126970.0,127000.0,126750.0,127000.0,43,3667,20240205010000
2024-02-05 11:15:00,126910.0,126910.0,123580.0,124750.0,764,3773,20240205111500
2024-02-05 15:00:00,124750.0,125810.0,124610.0,125310.0,121,3775,20240205150000
2024-02-05 23:00:00,124900.0,125100.0,124800.0,124830.0,103,3783,20240205230000
2024-02-06 01:00:00,124830.0,124980.0,124600.0,124700.0,39,3785,20240206010000
2024-02-06 11:15:00,124700.0,125020.0,124200.0,124450.0,298,3887,20240206111500
2024-02-06 15:00:00,124450.0,126100.0,124450.0,125290.0,122,3863,20240206150000
2024-02-06 23:00:00,124490.0,125140.0,124290.0,124970.0,150,3871,20240206230000
2024-02-07 01:00:00,124970.0,124970.0,124660.0,124840.0,26,3866,20240207010000
2024-02-07 11:15:00,124840.0,124980.0,124110.0,124160.0,228,3850,20240207111500
2024-02-07 15:00:00,124160.0,124550.0,124100.0,124360.0,130,3816,20240207150000
2024-02-07 23:00:00,125650.0,126050.0,124830.0,125600.0,255,3786,20240207230000
2024-02-08 01:00:00,125600.0,125850.0,125490.0,125740.0,31,3780,20240208010000
2024-02-08 11:15:00,125740.0,126880.0,125710.0,126480.0,238,3760,20240208111500
2024-02-08 15:00:00,126480.0,126880.0,126290.0,126680.0,94,3752,20240208150000
2024-02-19 11:15:00,127600.0,127600.0,126450.0,126670.0,181,3777,20240219111500
2024-02-19 15:00:00,126670.0,126680.0,126100.0,126520.0,116,3810,20240219150000
2024-02-19 23:00:00,127410.0,128200.0,127220.0,128000.0,362,3784,20240219230000
2024-02-20 01:00:00,128000.0,128070.0,127860.0,128060.0,37,3791,20240220010000
2024-02-20 11:15:00,127960.0,127960.0,126890.0,127100.0,308,3886,20240220111500
2024-02-20 15:00:00,127240.0,127330.0,126910.0,127150.0,122,3898,20240220150000
2024-02-20 23:00:00,127240.0,127610.0,126880.0,127090.0,150,3914,20240220230000
2024-02-21 01:00:00,127090.0,127380.0,126570.0,127340.0,168,3937,20240221010000
2024-02-21 11:15:00,127340.0,128450.0,127250.0,128350.0,209,3980,20240221111500
2024-02-21 15:00:00,128450.0,129150.0,128280.0,128660.0,411,3966,20240221150000
2024-02-21 23:00:00,129500.0,130100.0,128830.0,129990.0,468,3928,20240221230000
2024-02-22 01:00:00,129890.0,130310.0,129700.0,130020.0,106,3925,20240222010000
2024-02-22 11:15:00,130020.0,131130.0,129860.0,131100.0,470,3903,20240222111500
2024-02-22 15:00:00,131100.0,131820.0,130920.0,131580.0,406,3886,20240222150000
2024-02-22 23:00:00,132720.0,133780.0,132610.0,133680.0,768,3890,20240222230000
2024-02-23 01:00:00,133720.0,134540.0,133440.0,134320.0,223,3904,20240223010000
2024-02-23 11:15:00,134320.0,136960.0,133960.0,136080.0,869,3943,20240223111500
2024-02-23 15:00:00,136080.0,136080.0,135090.0,135940.0,491,3946,20240223150000
2024-02-23 23:00:00,136630.0,136630.0,134440.0,134600.0,921,4035,20240223230000
2024-02-24 01:00:00,135050.0,135640.0,135010.0,135450.0,68,4053,20240224010000
2024-02-26 01:00:00,134600.0,135290.0,134160.0,135050.0,216,4056,20240226010000
2024-02-26 11:15:00,135450.0,135560.0,133900.0,134190.0,538,4106,20240226111500
2024-02-26 15:00:00,134190.0,134420.0,132700.0,132950.0,1159,4334,20240226150000
2024-02-26 23:00:00,132950.0,133880.0,132610.0,133000.0,1381,4629,20240226230000
2024-02-27 01:00:00,133000.0,133060.0,132650.0,132950.0,151,4634,20240227010000
2024-02-27 11:15:00,132690.0,133410.0,131770.0,133340.0,829,4768,20240227111500
2024-02-27 15:00:00,133340.0,134380.0,133310.0,134180.0,638,4834,20240227150000
2024-02-27 23:00:00,135030.0,136060.0,134470.0,136020.0,876,4837,20240227230000
2024-02-28 01:00:00,136020.0,136360.0,135450.0,136220.0,216,4828,20240228010000
2024-02-28 11:15:00,136220.0,136240.0,134860.0,135070.0,875,4832,20240228111500
2024-02-28 15:00:00,135070.0,135070.0,134110.0,134110.0,623,4870,20240228150000
2024-02-28 23:00:00,134030.0,137210.0,134020.0,136760.0,1832,4901,20240228230000
2024-02-29 01:00:00,136760.0,137370.0,136370.0,137220.0,244,4881,20240229010000
2024-02-29 11:15:00,137350.0,137790.0,136440.0,137500.0,919,4900,20240229111500
2024-02-29 15:00:00,137500.0,138380.0,137210.0,137510.0,831,4905,20240229150000
2024-02-29 23:00:00,137440.0,138200.0,137170.0,137820.0,798,4961,20240229230000
2024-03-01 01:00:00,137820.0,138180.0,137260.0,137900.0,340,4974,20240301010000
2024-03-01 11:15:00,137900.0,138530.0,137420.0,138190.0,784,4980,20240301111500
2024-03-01 15:00:00,138190.0,138190.0,136700.0,137030.0,746,4989,20240301150000
2024-03-01 23:00:00,135620.0,137780.0,135430.0,137500.0,1355,5235,20240301230000
2024-03-02 01:00:00,137830.0,138030.0,137330.0,137430.0,159,5194,20240302010000
2024-03-04 01:00:00,137540.0,137880.0,137300.0,137830.0,124,5215,20240304010000
2024-03-04 11:15:00,138180.0,139080.0,136760.0,137150.0,2069,5471,20240304111500
2024-03-04 15:00:00,137150.0,137270.0,135680.0,136660.0,1127,5569,20240304150000
2024-03-04 23:00:00,138000.0,138000.0,137140.0,137830.0,1082,5537,20240304230000
2024-03-05 01:00:00,137830.0,138460.0,137650.0,137720.0,435,5507,20240305010000
2024-03-05 11:15:00,137720.0,137960.0,136560.0,136880.0,1174,5562,20240305111500
2024-03-05 15:00:00,136880.0,137260.0,136260.0,136260.0,772,5601,20240305150000
2024-03-05 23:00:00,137000.0,137190.0,135890.0,136310.0,1935,5574,20240305230000
2024-03-06 01:00:00,136390.0,136780.0,136000.0,136070.0,367,5572,20240306010000
2024-03-06 11:15:00,135870.0,135960.0,133550.0,134530.0,2508,5841,20240306111500
2024-03-06 15:00:00,134530.0,135370.0,134510.0,135300.0,941,5959,20240306150000
2024-03-06 23:00:00,135840.0,136430.0,135370.0,136030.0,1780,6074,20240306230000
2024-03-07 01:00:00,136030.0,136300.0,135590.0,135810.0,215,6081,20240307010000
2024-03-07 11:15:00,135810.0,136170.0,135220.0,136010.0,1254,6259,20240307111500
2024-03-07 15:00:00,136010.0,136630.0,135840.0,136160.0,1024,6400,20240307150000
2024-03-07 23:00:00,137290.0,138150.0,136850.0,137290.0,2233,6475,20240307230000
2024-03-08 01:00:00,137290.0,137650.0,137020.0,137650.0,286,6510,20240308010000
2024-03-08 11:15:00,137650.0,137760.0,136670.0,137160.0,1458,6954,20240308111500
2024-03-08 15:00:00,137160.0,138500.0,137120.0,138480.0,981,7018,20240308150000
2024-03-08 23:00:00,138900.0,138990.0,137490.0,137490.0,1930,7157,20240308230000
2024-03-09 01:00:00,137640.0,137790.0,137030.0,137330.0,326,7212,20240309010000
2024-03-11 01:00:00,137450.0,137680.0,137200.0,137640.0,292,7202,20240311010000
2024-03-11 11:15:00,137200.0,138020.0,136210.0,137430.0,1944,7188,20240311111500
2024-03-11 15:00:00,137430.0,138180.0,137280.0,137700.0,708,7160,20240311150000
2024-03-11 23:00:00,138240.0,141660.0,138000.0,141080.0,2867,7265,20240311230000
2024-03-12 01:00:00,141080.0,141980.0,141000.0,141400.0,746,7278,20240312010000
2024-03-12 11:15:00,141260.0,141510.0,139940.0,139970.0,1771,7334,20240312111500
2024-03-12 15:00:00,139970.0,140430.0,139000.0,140430.0,1460,7438,20240312150000
2024-03-12 23:00:00,141100.0,141460.0,139930.0,141460.0,2643,7690,20240312230000
2024-03-13 01:00:00,141460.0,142340.0,141280.0,142330.0,1173,7593,20240313010000
2024-03-13 11:15:00,142100.0,142940.0,141280.0,142040.0,2024,7612,20240313111500
2024-03-13 15:00:00,142040.0,142980.0,141930.0,142120.0,1165,7571,20240313150000
2024-03-13 23:00:00,141690.0,143000.0,141410.0,142370.0,2761,7613,20240313230000
2024-03-14 01:00:00,142370.0,142520.0,141590.0,141730.0,881,7565,20240314010000
2024-03-14 11:15:00,141730.0,143260.0,141730.0,141890.0,1763,7697,20240314111500
2024-03-14 15:00:00,141890.0,142040.0,140430.0,140710.0,3448,8136,20240314150000
2024-03-14 23:00:00,140300.0,141550.0,139760.0,141090.0,3018,8034,20240314230000
2024-03-15 01:00:00,141090.0,141340.0,140020.0,140750.0,985,8042,20240315010000
2024-03-15 11:15:00,140750.0,141780.0,140690.0,141410.0,1548,8046,20240315111500
2024-03-15 15:00:00,141410.0,142400.0,141300.0,142200.0,1927,7729,20240315150000
2024-03-15 23:00:00,142560.0,142560.0,139660.0,141220.0,2542,7907,20240315230000
2024-03-16 01:00:00,141170.0,141650.0,140710.0,140890.0,382,7897,20240316010000
2024-03-18 01:00:00,141220.0,141570.0,141100.0,141170.0,403,7950,20240318010000
2024-03-18 11:15:00,140840.0,142000.0,139890.0,141070.0,2323,8115,20240318111500
2024-03-18 15:00:00,141070.0,141070.0,139730.0,140350.0,4388,9007,20240318150000
2024-03-18 23:00:00,139930.0,141310.0,139930.0,140480.0,1989,9018,20240318230000
2024-03-19 01:00:00,140480.0,140750.0,139640.0,140150.0,726,9034,20240319010000
2024-03-19 11:15:00,140030.0,140620.0,139540.0,140370.0,2019,9048,20240319111500
2024-03-19 15:00:00,140370.0,140400.0,137500.0,137940.0,4261,9349,20240319150000
2024-03-19 23:00:00,137020.0,138560.0,137020.0,137490.0,2143,9475,20240319230000
2024-03-20 01:00:00,137460.0,137480.0,136460.0,136560.0,1351,9464,20240320010000
2024-03-20 11:15:00,136520.0,137650.0,135880.0,137380.0,2076,9725,20240320111500
2024-03-20 15:00:00,137380.0,137660.0,136950.0,137130.0,1122,9741,20240320150000
2024-03-20 23:00:00,137270.0,137270.0,136300.0,136690.0,1840,10007,20240320230000
2024-03-21 01:00:00,136690.0,137410.0,136530.0,137150.0,666,10029,20240321010000
2024-03-21 11:15:00,137500.0,138750.0,137500.0,137760.0,2956,10307,20240321111500
2024-03-21 15:00:00,137760.0,138500.0,137600.0,138480.0,3327,10800,20240321150000
2024-03-21 23:00:00,138060.0,138320.0,136880.0,137140.0,2596,10839,20240321230000
2024-03-22 01:00:00,137140.0,137540.0,137060.0,137130.0,482,10815,20240322010000
2024-03-22 11:15:00,137130.0,137630.0,134750.0,135470.0,6341,11435,20240322111500
2024-03-22 15:00:00,135470.0,135940.0,135150.0,135380.0,1256,11529,20240322150000
2024-03-22 23:00:00,135800.0,136560.0,135370.0,135800.0,2593,11580,20240322230000
2024-03-23 01:00:00,135700.0,135700.0,135190.0,135320.0,412,11536,20240323010000
2024-03-25 01:00:00,135760.0,135850.0,135200.0,135700.0,482,11597,20240325010000
2024-03-25 11:15:00,135310.0,135600.0,134500.0,134900.0,2591,11574,20240325111500
2024-03-25 15:00:00,134900.0,135320.0,133860.0,134280.0,2520,11598,20240325150000
2024-03-25 23:00:00,133800.0,134790.0,133670.0,134280.0,1342,11698,20240325230000
2024-03-26 01:00:00,134280.0,134450.0,133070.0,133310.0,1055,11743,20240326010000
2024-03-26 11:15:00,133850.0,133950.0,132500.0,132660.0,2684,11890,20240326111500
2024-03-26 15:00:00,132660.0,132990.0,132260.0,132630.0,1400,11905,20240326150000
2024-03-26 23:00:00,132220.0,132850.0,131270.0,131700.0,2801,12206,20240326230000
2024-03-27 01:00:00,131700.0,131930.0,131480.0,131760.0,454,12280,20240327010000
2024-03-27 11:15:00,131850.0,132060.0,129660.0,130320.0,3710,12214,20240327111500
2024-03-27 15:00:00,130280.0,131070.0,130020.0,130490.0,1678,12117,20240327150000
2024-03-27 23:00:00,130240.0,131000.0,130090.0,130370.0,2115,12199,20240327230000
2024-03-28 01:00:00,130370.0,130700.0,130200.0,130410.0,362,12194,20240328010000
2024-03-28 11:15:00,130410.0,131760.0,129680.0,131710.0,5394,13335,20240328111500
2024-03-28 15:00:00,131740.0,132090.0,131240.0,131820.0,4690,14559,20240328150000
2024-03-28 23:00:00,131880.0,132030.0,131080.0,131800.0,4297,15661,20240328230000
2024-03-29 01:00:00,131800.0,131940.0,131280.0,131430.0,634,15705,20240329010000
2024-03-29 11:15:00,131430.0,131950.0,130900.0,131730.0,3697,16593,20240329111500
2024-03-29 15:00:00,131730.0,132570.0,131620.0,132150.0,1897,16871,20240329150000
2024-03-29 23:00:00,132150.0,132530.0,130800.0,131170.0,3252,16877,20240329230000
2024-03-30 01:00:00,130600.0,131050.0,130450.0,131040.0,334,16732,20240330010000
2024-04-01 01:00:00,131170.0,131250.0,130450.0,130600.0,709,16784,20240401010000
2024-04-01 11:15:00,131280.0,131350.0,130230.0,130860.0,3209,16859,20240401111500
2024-04-01 15:00:00,130860.0,132800.0,130710.0,132780.0,2541,16977,20240401150000
2024-04-01 23:00:00,132440.0,134120.0,132220.0,134000.0,7421,17691,20240401230000
2024-04-02 01:00:00,134000.0,134000.0,133660.0,133840.0,615,17563,20240402010000
2024-04-02 11:15:00,133940.0,134530.0,133050.0,133330.0,5017,17814,20240402111500
2024-04-02 15:00:00,133330.0,133970.0,132870.0,133770.0,1997,17815,20240402150000
2024-04-02 23:00:00,134500.0,135600.0,134040.0,134910.0,6137,18624,20240402230000
2024-04-03 01:00:00,134910.0,135080.0,134700.0,134870.0,865,18576,20240403010000
2024-04-03 11:15:00,134870.0,135380.0,134320.0,135240.0,3584,19029,20240403111500
2024-04-03 15:00:00,135240.0,135490.0,133800.0,134800.0,3816,19601,20240403150000
2024-04-08 11:15:00,137000.0,138820.0,135150.0,138180.0,10661,19829,20240408111500
2024-04-08 15:00:00,138190.0,138190.0,136830.0,138000.0,3783,20119,20240408150000
2024-04-08 23:00:00,139120.0,139520.0,138150.0,138830.0,6130,20071,20240408230000
2024-04-09 01:00:00,138830.0,138960.0,138370.0,138520.0,1048,20182,20240409010000
2024-04-09 11:15:00,138520.0,138710.0,137040.0,137940.0,4575,20464,20240409111500
2024-04-09 15:00:00,137930.0,138460.0,137720.0,138270.0,2568,20285,20240409150000
2024-04-09 23:00:00,139830.0,140990.0,139210.0,140310.0,9875,20053,20240409230000
2024-04-10 01:00:00,140310.0,140950.0,140210.0,140770.0,2178,20008,20240410010000
2024-04-10 11:15:00,140900.0,141100.0,140140.0,140830.0,4897,20125,20240410111500
2024-04-10 15:00:00,140850.0,141170.0,139880.0,140940.0,3858,20126,20240410150000
2024-04-10 23:00:00,142770.0,142900.0,140400.0,141100.0,15844,22247,20240410230000
2024-04-11 01:00:00,141160.0,141360.0,140640.0,141220.0,1822,22165,20240411010000
2024-04-11 11:15:00,141220.0,141600.0,140460.0,141220.0,7490,22764,20240411111500
2024-04-11 15:00:00,141220.0,141620.0,140060.0,140860.0,4132,22644,20240411150000
2024-04-11 23:00:00,140050.0,140050.0,137480.0,137890.0,11182,22955,20240411230000
2024-04-12 01:00:00,137890.0,138060.0,137590.0,137740.0,1825,23180,20240412010000
2024-04-12 11:15:00,137740.0,138980.0,137590.0,138730.0,9607,22596,20240412111500
2024-04-12 15:00:00,138730.0,140170.0,138550.0,139320.0,5657,22550,20240412150000
2024-04-12 23:00:00,139630.0,140650.0,138710.0,139100.0,9383,22925,20240412230000
2024-04-13 01:00:00,137970.0,138140.0,136390.0,136720.0,2982,22645,20240413010000
2024-04-15 01:00:00,139100.0,139580.0,137570.0,137970.0,3839,22914,20240415010000
2024-04-15 11:15:00,140100.0,141680.0,139400.0,139510.0,12806,22863,20240415111500
2024-04-15 15:00:00,139510.0,141020.0,139300.0,140480.0,7425,23710,20240415150000
2024-04-15 23:00:00,139480.0,139870.0,136810.0,137620.0,14886,24528,20240415230000
2024-04-16 01:00:00,137620.0,138220.0,137160.0,137870.0,2884,24567,20240416010000
2024-04-16 11:15:00,137880.0,138350.0,136690.0,136850.0,10305,25897,20240416111500
2024-04-16 15:00:00,136850.0,137780.0,135520.0,136080.0,50794,26737,20240416150000
2024-04-16 23:00:00,136090.0,136700.0,135320.0,135750.0,7365,26860,20240416230000
2024-04-17 01:00:00,135750.0,136300.0,135570.0,136190.0,1962,26719,20240417010000
2024-04-17 11:15:00,135800.0,137300.0,135190.0,136910.0,10234,27350,20240417111500
2024-04-17 15:00:00,136910.0,137650.0,136480.0,137380.0,3915,27229,20240417150000
2024-04-17 23:00:00,138000.0,139520.0,137930.0,138790.0,10095,27097,20240417230000
2024-04-18 01:00:00,138790.0,139230.0,138020.0,138120.0,3418,27137,20240418010000
2024-04-18 11:15:00,138100.0,139000.0,137580.0,138560.0,4641,27127,20240418111500
2024-04-18 15:00:00,138560.0,139650.0,138310.0,139650.0,3888,27500,20240418150000
2024-04-18 23:00:00,139690.0,139890.0,137410.0,138870.0,10357,28638,20240418230000
2024-04-19 01:00:00,138870.0,139660.0,138710.0,139330.0,5800,29561,20240419010000
2024-04-19 11:15:00,139330.0,142590.0,139080.0,140770.0,11920,29516,20240419111500
2024-04-19 15:00:00,140770.0,142590.0,140140.0,142400.0,5697,29488,20240419150000
2024-04-19 23:00:00,144030.0,145700.0,143540.0,145380.0,17467,31526,20240419230000
2024-04-20 01:00:00,145140.0,145600.0,144900.0,145580.0,1738,31737,20240420010000
2024-04-22 01:00:00,145380.0,146360.0,144100.0,145140.0,6474,31835,20240422010000
2024-04-22 11:15:00,146020.0,149290.0,145200.0,146970.0,17678,32166,20240422111500
2024-04-22 15:00:00,146960.0,147170.0,144370.0,144650.0,13075,33311,20240422150000
2024-04-22 23:00:00,144870.0,147890.0,142910.0,147040.0,20838,34677,20240422230000
2024-04-23 01:00:00,147040.0,147040.0,144900.0,145960.0,7913,34635,20240423010000
2024-04-23 11:15:00,146120.0,146600.0,142930.0,143010.0,18060,37679,20240423111500
2024-04-23 15:00:00,143000.0,143870.0,142190.0,142190.0,8185,39498,20240423150000
2024-04-23 23:00:00,141250.0,142960.0,140450.0,142190.0,17934,38548,20240423230000
2024-04-24 01:00:00,142160.0,142940.0,141750.0,142570.0,2382,38345,20240424010000
2024-04-24 11:15:00,142390.0,143660.0,142060.0,143530.0,7945,38513,20240424111500
2024-04-24 15:00:00,143530.0,144500.0,143130.0,144130.0,5672,38634,20240424150000
2024-04-24 23:00:00,143910.0,144800.0,142870.0,144560.0,13527,38956,20240424230000
2024-04-25 01:00:00,144560.0,144680.0,143950.0,144000.0,2929,38868,20240425010000
2024-04-25 11:15:00,143980.0,144560.0,142710.0,142840.0,9383,39286,20240425111500
2024-04-25 15:00:00,142850.0,144850.0,142280.0,144850.0,6965,39405,20240425150000
2024-04-25 23:00:00,145290.0,145920.0,143860.0,144340.0,12671,39330,20240425230000
2024-04-26 01:00:00,144340.0,144780.0,144050.0,144050.0,2673,39297,20240426010000
2024-04-26 11:15:00,144390.0,145020.0,143310.0,144590.0,7554,39439,20240426111500
2024-04-26 15:00:00,144590.0,147000.0,144230.0,147000.0,9015,38872,20240426150000
2024-04-26 23:00:00,146500.0,146810.0,143800.0,144180.0,16808,39951,20240426230000
2024-04-27 01:00:00,144220.0,144350.0,143600.0,143680.0,1232,40233,20240427010000
2024-04-29 01:00:00,144170.0,144460.0,143700.0,144230.0,3435,40323,20240429010000
2024-04-29 11:15:00,143680.0,144760.0,143400.0,144190.0,8451,41287,20240429111500
2024-04-29 15:00:00,144190.0,144550.0,143530.0,144110.0,4520,41834,20240429150000
2024-04-29 23:00:00,144580.0,145330.0,144430.0,144870.0,10676,39243,20240429230000
2024-04-30 01:00:00,144870.0,147490.0,144330.0,147090.0,5684,38707,20240430010000
2024-04-30 11:15:00,146750.0,146860.0,143920.0,144050.0,9366,38729,20240430111500
2024-04-30 15:00:00,144050.0,144610.0,143580.0,144450.0,7267,39263,20240430150000
2024-05-06 11:15:00,144450.0,145870.0,143730.0,145440.0,9143,40093,20240506111500
2024-05-06 15:00:00,145440.0,146600.0,145380.0,146130.0,4072,39458,20240506150000
2024-05-06 23:00:00,146580.0,147810.0,146340.0,147260.0,8284,39475,20240506230000
2024-05-07 01:00:00,147260.0,147510.0,147000.0,147290.0,1845,39462,20240507010000
2024-05-07 11:15:00,147370.0,147930.0,145320.0,145730.0,8850,40994,20240507111500
2024-05-07 15:00:00,145740.0,145970.0,144770.0,145530.0,6396,42419,20240507150000
2024-05-07 23:00:00,144870.0,145960.0,144870.0,145640.0,6552,42360,20240507230000
2024-05-08 01:00:00,145640.0,145880.0,145420.0,145600.0,1224,42262,20240508010000
2024-05-08 11:15:00,145200.0,145320.0,142520.0,143040.0,11074,42983,20240508111500
2024-05-08 15:00:00,143070.0,143420.0,142090.0,142550.0,5004,42713,20240508150000
2024-05-08 23:00:00,141680.0,142780.0,141680.0,142520.0,5817,42595,20240508230000
2024-05-09 01:00:00,142520.0,143520.0,142520.0,142950.0,2548,42664,20240509010000
2024-05-09 11:15:00,143000.0,143500.0,142410.0,143410.0,4533,42618,20240509111500
2024-05-09 15:00:00,143410.0,143770.0,142870.0,143140.0,3303,42328,20240509150000
2024-05-09 23:00:00,143300.0,144370.0,143170.0,143670.0,9153,44126,20240509230000
2024-05-10 01:00:00,143680.0,144880.0,143570.0,144360.0,2985,43931,20240510010000
2024-05-10 11:15:00,144400.0,145180.0,143660.0,143810.0,5505,43324,20240510111500
2024-05-10 15:00:00,143830.0,145900.0,143300.0,145900.0,4416,42980,20240510150000
2024-05-10 23:00:00,144800.0,145740.0,144360.0,144400.0,7952,42743,20240510230000
2024-05-11 01:00:00,145540.0,145800.0,145210.0,145670.0,1264,42116,20240511010000
2024-05-13 01:00:00,144400.0,145550.0,144360.0,145540.0,3064,42352,20240513010000
2024-05-13 11:15:00,145150.0,145450.0,143470.0,144940.0,6377,42189,20240513111500
2024-05-13 15:00:00,145000.0,145680.0,144650.0,144790.0,3222,42146,20240513150000
2024-05-13 23:00:00,145230.0,146780.0,145230.0,146600.0,8576,42440,20240513230000
2024-05-14 01:00:00,146600.0,146810.0,146020.0,146140.0,2794,42157,20240514010000
2024-05-14 11:15:00,146350.0,146540.0,144560.0,145150.0,6126,42733,20240514111500
2024-05-14 15:00:00,145150.0,145930.0,144160.0,145930.0,3735,42705,20240514150000
2024-05-14 23:00:00,145740.0,147200.0,145500.0,145550.0,8238,42344,20240514230000
2024-05-15 01:00:00,145550.0,145650.0,144720.0,144900.0,3069,42323,20240515010000
2024-05-15 11:15:00,145100.0,146140.0,143800.0,146070.0,8923,43096,20240515111500
2024-05-15 15:00:00,146080.0,146230.0,144970.0,145690.0,4914,42908,20240515150000
2024-05-15 23:00:00,146110.0,147820.0,145730.0,146650.0,17917,43189,20240515230000
2024-05-16 01:00:00,146650.0,147400.0,146620.0,147110.0,3652,43788,20240516010000
2024-05-16 11:15:00,147360.0,148700.0,147280.0,148000.0,8888,45548,20240516111500
2024-05-16 15:00:00,148000.0,148270.0,147230.0,147960.0,5381,45944,20240516150000
2024-05-16 23:00:00,148200.0,149960.0,147410.0,149510.0,14743,47420,20240516230000
2024-05-17 01:00:00,149550.0,153000.0,149550.0,152250.0,18115,49100,20240517010000
2024-05-17 11:15:00,152350.0,153030.0,151510.0,151960.0,12487,50259,20240517111500
2024-05-17 15:00:00,152010.0,155900.0,151860.0,154720.0,11097,52263,20240517150000
2024-05-17 23:00:00,156190.0,157580.0,155600.0,156560.0,26738,49789,20240517230000
2024-05-18 01:00:00,156400.0,156940.0,156350.0,156890.0,1764,49505,20240518010000
2024-05-20 01:00:00,156560.0,157030.0,156300.0,156400.0,3091,49742,20240520010000
2024-05-20 11:15:00,158000.0,161080.0,156520.0,157110.0,14972,49993,20240520111500
2024-05-20 15:00:00,157110.0,159310.0,156850.0,158770.0,11083,50767,20240520150000
2024-05-20 23:00:00,157800.0,159000.0,156430.0,158640.0,14042,49096,20240520230000
2024-05-21 01:00:00,158640.0,161180.0,158640.0,159850.0,13702,51706,20240521010000
2024-05-21 11:15:00,160250.0,161940.0,156900.0,158270.0,18467,52454,20240521111500
2024-05-21 15:00:00,158270.0,159330.0,158010.0,159210.0,5088,52442,20240521150000
2024-05-21 23:00:00,160580.0,161180.0,159380.0,159930.0,14809,52229,20240521230000
2024-05-22 01:00:00,159930.0,160140.0,157870.0,158870.0,6356,51811,20240522010000
2024-05-22 11:15:00,158320.0,159680.0,157770.0,158030.0,8329,51793,20240522111500
2024-05-22 15:00:00,158030.0,159050.0,156990.0,158800.0,7788,51596,20240522150000
2024-05-22 23:00:00,156000.0,157040.0,154700.0,155320.0,18404,50727,20240522230000
2024-05-23 01:00:00,155300.0,155510.0,154540.0,155080.0,5067,50292,20240523010000
2024-05-23 11:15:00,154660.0,154660.0,152870.0,154030.0,9874,50915,20240523111500
2024-05-23 15:00:00,154030.0,154140.0,152320.0,152860.0,9013,51650,20240523150000
2024-05-23 23:00:00,153100.0,154700.0,152530.0,153040.0,15201,50143,20240523230000
2024-05-24 01:00:00,153030.0,153330.0,152730.0,152930.0,2398,49993,20240524010000
2024-05-24 11:15:00,152690.0,153950.0,152090.0,153230.0,8453,50379,20240524111500
