trade_date,open,high,low,close,vol,hold,datetime
2024-07-25 11:15:00,19545.0,19550.0,19355.0,19420.0,336,2388,20240725111500
2024-07-25 15:00:00,19420.0,19560.0,19410.0,19455.0,175,2390,20240725150000
2024-07-25 23:00:00,19420.0,19500.0,19380.0,19500.0,630,2406,20240725230000
2024-07-26 01:00:00,19500.0,19500.0,19460.0,19460.0,25,2402,20240726010000
2024-07-26 11:15:00,19460.0,19575.0,19455.0,19540.0,185,2402,20240726111500
2024-07-26 15:00:00,19540.0,19560.0,19540.0,19555.0,11,2405,20240726150000
2024-07-26 23:00:00,19610.0,19660.0,19575.0,19590.0,28,2408,20240726230000
2024-07-27 01:00:00,19605.0,19605.0,19575.0,19600.0,36,2414,20240727010000
2024-07-29 01:00:00,19645.0,19645.0,19605.0,19605.0,12,2412,20240729010000
2024-07-29 11:15:00,19610.0,19650.0,19485.0,19495.0,102,2429,20240729111500
2024-07-29 15:00:00,19495.0,19530.0,19480.0,19495.0,51,2454,20240729150000
2024-07-29 23:00:00,19410.0,19460.0,19400.0,19405.0,76,2478,20240729230000
2024-07-30 01:00:00,19405.0,19415.0,19390.0,19415.0,37,2485,20240730010000
2024-07-30 11:15:00,19415.0,19415.0,19275.0,19315.0,335,2589,20240730111500
2024-07-30 15:00:00,19315.0,19315.0,19255.0,19255.0,246,2735,20240730150000
2024-07-30 23:00:00,19195.0,19330.0,19145.0,19305.0,716,3230,20240730230000
2024-07-31 01:00:00,19305.0,19355.0,19280.0,19355.0,17,3222,20240731010000
2024-07-31 11:15:00,19355.0,19425.0,19330.0,19395.0,195,3217,20240731111500
2024-07-31 15:00:00,19390.0,19460.0,19380.0,19455.0,16,3218,20240731150000
2024-07-31 23:00:00,19535.0,19660.0,19535.0,19620.0,60,3241,20240731230000
2024-08-01 01:00:00,19620.0,19630.0,19585.0,19610.0,20,3235,20240801010000
2024-08-01 11:15:00,19650.0,19680.0,19525.0,19525.0,98,3231,20240801111500
2024-08-01 15:00:00,19525.0,19565.0,19490.0,19550.0,70,3246,20240801150000
2024-08-01 23:00:00,19555.0,19615.0,19530.0,19555.0,79,3281,20240801230000
2024-08-02 01:00:00,19555.0,19565.0,19530.0,19530.0,14,3288,20240802010000
2024-08-02 11:15:00,19530.0,19530.0,19400.0,19440.0,182,3358,20240802111500
2024-08-02 15:00:00,19440.0,19540.0,19440.0,19515.0,33,3363,20240802150000
2024-08-02 23:00:00,19485.0,19485.0,19350.0,19350.0,81,3404,20240802230000
2024-08-03 01:00:00,19250.0,19350.0,19250.0,19315.0,9,3452,20240803010000
2024-08-05 01:00:00,19350.0,19355.0,19250.0,19250.0,94,3453,20240805010000
