trade_date,open,high,low,close,vol,hold,datetime
2024-01-15 11:15:00,18885.0,18885.0,18740.0,18810.0,29,5334,20240115111500
2024-01-15 15:00:00,18810.0,18825.0,18765.0,18765.0,28,5342,20240115150000
2024-01-15 23:00:00,18760.0,18765.0,18760.0,18765.0,2,5342,20240115230000
2024-01-16 11:15:00,18765.0,18765.0,18700.0,18700.0,73,5403,20240116111500
2024-01-16 15:00:00,18700.0,18720.0,18660.0,18660.0,50,5427,20240116150000
2024-01-16 23:00:00,18785.0,18815.0,18765.0,18765.0,4,5428,20240116230000
2024-01-17 01:00:00,18765.0,18785.0,18760.0,18760.0,7,5426,20240117010000
2024-01-17 11:15:00,18780.0,18785.0,18720.0,18750.0,34,5426,20240117111500
2024-01-17 15:00:00,18750.0,18750.0,18700.0,18700.0,124,5505,20240117150000
2024-01-17 23:00:00,18660.0,18660.0,18650.0,18660.0,3,5506,20240117230000
2024-01-18 01:00:00,18660.0,18670.0,18650.0,18655.0,9,5508,20240118010000
2024-01-18 11:15:00,18655.0,18655.0,18620.0,18625.0,105,5593,20240118111500
2024-01-18 15:00:00,18625.0,18695.0,18625.0,18695.0,144,5682,20240118150000
2024-01-18 23:00:00,18610.0,18610.0,18565.0,18565.0,21,5688,20240118230000
2024-01-19 01:00:00,18610.0,18610.0,18600.0,18600.0,3,5688,20240119010000
2024-01-19 11:15:00,18600.0,18640.0,18600.0,18610.0,110,5751,20240119111500
2024-01-19 15:00:00,18610.0,18610.0,18535.0,18560.0,101,5809,20240119150000
2024-01-19 23:00:00,18590.0,18620.0,18535.0,18535.0,27,5798,20240119230000
2024-01-20 01:00:00,18580.0,18580.0,18550.0,18550.0,8,5792,20240120010000
2024-01-22 01:00:00,18535.0,18580.0,18535.0,18580.0,1,5797,20240122010000
2024-01-22 11:15:00,18550.0,18685.0,18550.0,18680.0,142,5842,20240122111500
2024-01-22 15:00:00,18680.0,18680.0,18595.0,18595.0,229,6047,20240122150000
2024-01-22 23:00:00,18535.0,18590.0,18535.0,18590.0,7,6042,20240122230000
2024-01-23 01:00:00,18590.0,18590.0,18570.0,18570.0,3,6042,20240123010000
2024-01-23 11:15:00,18570.0,18590.0,18520.0,18545.0,243,6177,20240123111500
2024-01-23 15:00:00,18545.0,18595.0,18525.0,18570.0,155,6246,20240123150000
2024-01-23 23:00:00,18670.0,18790.0,18660.0,18790.0,47,6239,20240123230000
2024-01-24 01:00:00,18790.0,18790.0,18760.0,18760.0,9,6241,20240124010000
2024-01-24 11:15:00,18800.0,18850.0,18785.0,18835.0,121,6263,20240124111500
2024-01-24 15:00:00,18835.0,18855.0,18820.0,18850.0,269,6380,20240124150000
2024-01-24 23:00:00,18875.0,18875.0,18800.0,18815.0,86,6425,20240124230000
2024-01-25 01:00:00,18815.0,18815.0,18785.0,18810.0,23,6436,20240125010000
2024-01-25 11:15:00,18810.0,18810.0,18720.0,18730.0,79,6486,20240125111500
2024-01-25 15:00:00,18730.0,18755.0,18715.0,18745.0,195,6577,20240125150000
2024-01-25 23:00:00,18770.0,18820.0,18745.0,18820.0,75,6620,20240125230000
2024-01-26 01:00:00,18820.0,18820.0,18805.0,18805.0,8,6620,20240126010000
2024-01-26 11:15:00,18805.0,18950.0,18805.0,18950.0,523,6866,20240126111500
2024-01-26 15:00:00,18950.0,18955.0,18900.0,18910.0,138,6892,20240126150000
2024-01-26 23:00:00,18950.0,19035.0,18940.0,19035.0,87,6931,20240126230000
2024-01-27 01:00:00,19055.0,19055.0,19005.0,19015.0,7,6937,20240127010000
2024-01-29 01:00:00,19035.0,19055.0,19030.0,19055.0,10,6940,20240129010000
2024-01-29 11:15:00,19015.0,19015.0,18800.0,18835.0,350,7095,20240129111500
2024-01-29 15:00:00,18835.0,18840.0,18755.0,18840.0,114,7118,20240129150000
2024-01-29 23:00:00,18855.0,18870.0,18835.0,18835.0,50,7133,20240129230000
2024-01-30 01:00:00,18835.0,18880.0,18835.0,18880.0,20,7121,20240130010000
2024-01-30 11:15:00,18880.0,18885.0,18820.0,18825.0,96,7133,20240130111500
2024-01-30 15:00:00,18825.0,18830.0,18785.0,18785.0,64,7134,20240130150000
2024-01-30 23:00:00,18860.0,18890.0,18825.0,18890.0,31,7135,20240130230000
2024-01-31 01:00:00,18890.0,18890.0,18875.0,18885.0,2,7135,20240131010000
2024-01-31 11:15:00,18885.0,18885.0,18795.0,18810.0,413,7278,20240131111500
2024-01-31 15:00:00,18810.0,18830.0,18795.0,18805.0,437,7406,20240131150000
2024-01-31 23:00:00,18840.0,18985.0,18840.0,18960.0,128,7441,20240131230000
2024-02-01 01:00:00,18960.0,18960.0,18865.0,18865.0,13,7431,20240201010000
2024-02-01 11:15:00,18835.0,18835.0,18740.0,18755.0,673,7474,20240201111500
2024-02-01 15:00:00,18755.0,18760.0,18675.0,18745.0,923,7535,20240201150000
2024-02-01 23:00:00,18700.0,18745.0,18700.0,18730.0,183,7553,20240201230000
2024-02-02 01:00:00,18730.0,18735.0,18720.0,18725.0,10,7552,20240202010000
2024-02-02 11:15:00,18725.0,18785.0,18725.0,18745.0,225,7613,20240202111500
2024-02-02 15:00:00,18745.0,18745.0,18650.0,18660.0,529,7805,20240202150000
2024-02-02 23:00:00,18695.0,18715.0,18660.0,18685.0,25,7793,20240202230000
2024-02-03 01:00:00,18690.0,18695.0,18675.0,18675.0,30,7753,20240203010000
2024-02-05 01:00:00,18685.0,18690.0,18680.0,18690.0,30,7777,20240205010000
2024-02-05 11:15:00,18675.0,18680.0,18570.0,18580.0,1271,8489,20240205111500
2024-02-05 15:00:00,18580.0,18655.0,18580.0,18595.0,526,8618,20240205150000
2024-02-05 23:00:00,18565.0,18585.0,18550.0,18560.0,187,8707,20240205230000
2024-02-06 01:00:00,18570.0,18590.0,18565.0,18565.0,41,8699,20240206010000
2024-02-06 11:15:00,18565.0,18625.0,18560.0,18565.0,452,8716,20240206111500
2024-02-06 15:00:00,18560.0,18660.0,18560.0,18630.0,131,8739,20240206150000
2024-02-06 23:00:00,18710.0,18745.0,18670.0,18740.0,160,8807,20240206230000
2024-02-07 01:00:00,18740.0,18745.0,18720.0,18735.0,29,8804,20240207010000
2024-02-07 11:15:00,18735.0,18755.0,18690.0,18695.0,112,8809,20240207111500
2024-02-07 15:00:00,18695.0,18710.0,18655.0,18675.0,208,8794,20240207150000
2024-02-07 23:00:00,18655.0,18655.0,18630.0,18645.0,34,8808,20240207230000
2024-02-08 01:00:00,18650.0,18655.0,18640.0,18640.0,13,8817,20240208010000
2024-02-08 11:15:00,18640.0,18700.0,18625.0,18700.0,141,8836,20240208111500
2024-02-08 15:00:00,18700.0,18730.0,18665.0,18665.0,150,8830,20240208150000
2024-02-19 11:15:00,18705.0,18790.0,18555.0,18555.0,367,8799,20240219111500
2024-02-19 15:00:00,18550.0,18600.0,18540.0,18565.0,619,8913,20240219150000
2024-02-19 23:00:00,18540.0,18565.0,18525.0,18560.0,99,8971,20240219230000
2024-02-20 01:00:00,18550.0,18560.0,18535.0,18545.0,40,8972,20240220010000
2024-02-20 11:15:00,18540.0,18555.0,18470.0,18475.0,564,8906,20240220111500
2024-02-20 15:00:00,18475.0,18480.0,18430.0,18460.0,180,8989,20240220150000
2024-02-20 23:00:00,18465.0,18540.0,18465.0,18510.0,199,9014,20240220230000
2024-02-21 01:00:00,18505.0,18790.0,18500.0,18780.0,145,9034,20240221010000
2024-02-21 11:15:00,18760.0,18760.0,18630.0,18750.0,418,9076,20240221111500
2024-02-21 15:00:00,18750.0,18770.0,18670.0,18670.0,256,9059,20240221150000
2024-02-21 23:00:00,18700.0,18710.0,18655.0,18655.0,214,9111,20240221230000
2024-02-22 01:00:00,18655.0,18655.0,18565.0,18600.0,141,9186,20240222010000
2024-02-22 11:15:00,18600.0,18600.0,18500.0,18555.0,1420,9835,20240222111500
2024-02-22 15:00:00,18555.0,18590.0,18540.0,18585.0,451,9920,20240222150000
2024-02-22 23:00:00,18565.0,18565.0,18485.0,18515.0,367,10054,20240222230000
2024-02-23 01:00:00,18515.0,18520.0,18510.0,18510.0,23,10051,20240223010000
2024-02-23 11:15:00,18510.0,18675.0,18510.0,18635.0,957,10438,20240223111500
2024-02-23 15:00:00,18635.0,18640.0,18610.0,18625.0,270,10486,20240223150000
2024-02-23 23:00:00,18565.0,18625.0,18525.0,18525.0,398,10674,20240223230000
2024-02-24 01:00:00,18535.0,18550.0,18525.0,18525.0,37,10684,20240224010000
2024-02-26 01:00:00,18525.0,18530.0,18515.0,18530.0,9,10680,20240226010000
2024-02-26 11:15:00,18525.0,18590.0,18525.0,18575.0,1169,10967,20240226111500
2024-02-26 15:00:00,18575.0,18605.0,18565.0,18580.0,337,11013,20240226150000
2024-02-26 23:00:00,18595.0,18635.0,18595.0,18615.0,188,11078,20240226230000
2024-02-27 01:00:00,18615.0,18615.0,18570.0,18585.0,49,11069,20240227010000
2024-02-27 11:15:00,18585.0,18695.0,18585.0,18605.0,491,11123,20240227111500
2024-02-27 15:00:00,18605.0,18660.0,18605.0,18650.0,604,11270,20240227150000
2024-02-27 23:00:00,18665.0,18680.0,18615.0,18620.0,125,11287,20240227230000
2024-02-28 01:00:00,18620.0,18625.0,18590.0,18625.0,142,11365,20240228010000
2024-02-28 11:15:00,18625.0,18650.0,18575.0,18595.0,1326,11668,20240228111500
2024-02-28 15:00:00,18595.0,18595.0,18560.0,18570.0,371,11714,20240228150000
2024-02-28 23:00:00,18555.0,18585.0,18540.0,18545.0,425,11975,20240228230000
2024-02-29 01:00:00,18545.0,18600.0,18540.0,18600.0,89,11987,20240229010000
2024-02-29 11:15:00,18600.0,18645.0,18560.0,18615.0,670,12171,20240229111500
2024-02-29 15:00:00,18620.0,18685.0,18615.0,18670.0,657,12157,20240229150000
2024-02-29 23:00:00,18710.0,18730.0,18680.0,18705.0,698,12063,20240229230000
2024-03-01 01:00:00,18705.0,18750.0,18705.0,18705.0,86,12074,20240301010000
2024-03-01 11:15:00,18705.0,18735.0,18685.0,18730.0,485,12112,20240301111500
2024-03-01 15:00:00,18750.0,18750.0,18700.0,18710.0,332,12092,20240301150000
2024-03-01 23:00:00,18745.0,18760.0,18710.0,18740.0,775,12323,20240301230000
2024-03-02 01:00:00,18765.0,18790.0,18735.0,18735.0,73,12309,20240302010000
2024-03-04 01:00:00,18740.0,18775.0,18740.0,18765.0,296,12309,20240304010000
2024-03-04 11:15:00,18735.0,18770.0,18690.0,18720.0,995,12391,20240304111500
2024-03-04 15:00:00,18720.0,18785.0,18695.0,18775.0,523,12521,20240304150000
2024-03-04 23:00:00,18775.0,18840.0,18735.0,18820.0,267,12597,20240304230000
2024-03-05 01:00:00,18830.0,18850.0,18815.0,18840.0,142,12588,20240305010000
2024-03-05 11:15:00,18840.0,18890.0,18795.0,18825.0,1229,12790,20240305111500
2024-03-05 15:00:00,18825.0,18860.0,18825.0,18825.0,252,12827,20240305150000
2024-03-05 23:00:00,18850.0,18895.0,18830.0,18865.0,425,12863,20240305230000
2024-03-06 01:00:00,18865.0,18885.0,18845.0,18855.0,157,12879,20240306010000
2024-03-06 11:15:00,18855.0,18855.0,18750.0,18780.0,848,13255,20240306111500
2024-03-06 15:00:00,18780.0,18845.0,18780.0,18825.0,187,13248,20240306150000
2024-03-06 23:00:00,18845.0,18880.0,18845.0,18875.0,86,13240,20240306230000
2024-03-07 01:00:00,18875.0,18890.0,18855.0,18885.0,467,13212,20240307010000
2024-03-07 11:15:00,18885.0,18885.0,18825.0,18865.0,1572,13633,20240307111500
2024-03-07 15:00:00,18865.0,18925.0,18850.0,18910.0,409,13687,20240307150000
2024-03-07 23:00:00,18990.0,19005.0,18945.0,18985.0,692,13596,20240307230000
2024-03-08 01:00:00,18970.0,18980.0,18955.0,18980.0,65,13582,20240308010000
2024-03-08 11:15:00,18980.0,18990.0,18900.0,18935.0,985,13920,20240308111500
2024-03-08 15:00:00,18935.0,18970.0,18920.0,18955.0,1788,14889,20240308150000
2024-03-08 23:00:00,18970.0,18975.0,18885.0,18900.0,594,15063,20240308230000
2024-03-09 01:00:00,18900.0,18925.0,18890.0,18890.0,101,15093,20240309010000
2024-03-11 01:00:00,18900.0,18905.0,18890.0,18900.0,116,15120,20240311010000
2024-03-11 11:15:00,18890.0,18950.0,18850.0,18950.0,599,15013,20240311111500
2024-03-11 15:00:00,18950.0,18980.0,18940.0,18950.0,550,14939,20240311150000
2024-03-11 23:00:00,18970.0,19010.0,18940.0,19010.0,232,14924,20240311230000
2024-03-12 01:00:00,18995.0,18995.0,18980.0,18990.0,56,14898,20240312010000
2024-03-12 11:15:00,18990.0,18990.0,18930.0,18945.0,354,15123,20240312111500
2024-03-12 15:00:00,18945.0,18960.0,18900.0,18945.0,594,15148,20240312150000
2024-03-12 23:00:00,18965.0,18970.0,18900.0,18970.0,129,15111,20240312230000
2024-03-13 01:00:00,18970.0,18985.0,18965.0,18975.0,33,15092,20240313010000
2024-03-13 11:15:00,18975.0,19035.0,18950.0,19010.0,364,15112,20240313111500
2024-03-13 15:00:00,19010.0,19035.0,19000.0,19015.0,385,15229,20240313150000
2024-03-13 23:00:00,19045.0,19075.0,19025.0,19055.0,550,15225,20240313230000
2024-03-14 01:00:00,19055.0,19085.0,19035.0,19035.0,221,15169,20240314010000
2024-03-14 11:15:00,19035.0,19135.0,19035.0,19105.0,808,15055,20240314111500
2024-03-14 15:00:00,19105.0,19105.0,18970.0,18970.0,614,15132,20240314150000
2024-03-14 23:00:00,18970.0,19020.0,18955.0,18990.0,451,15216,20240314230000
2024-03-15 01:00:00,18990.0,19025.0,18975.0,19025.0,232,15164,20240315010000
2024-03-15 11:15:00,19025.0,19090.0,19005.0,19075.0,664,15342,20240315111500
2024-03-15 15:00:00,19075.0,19120.0,19075.0,19095.0,682,15530,20240315150000
2024-03-15 23:00:00,19105.0,19130.0,19080.0,19125.0,2789,15843,20240315230000
2024-03-16 01:00:00,19145.0,19160.0,19145.0,19155.0,150,16039,20240316010000
2024-03-18 01:00:00,19125.0,19155.0,19120.0,19145.0,906,15998,20240318010000
2024-03-18 11:15:00,19160.0,19195.0,19080.0,19135.0,1735,16347,20240318111500
2024-03-18 15:00:00,19135.0,19135.0,19090.0,19115.0,914,16673,20240318150000
2024-03-18 23:00:00,19150.0,19290.0,19125.0,19255.0,853,16702,20240318230000
2024-03-19 01:00:00,19255.0,19255.0,19190.0,19190.0,129,16704,20240319010000
2024-03-19 11:15:00,19190.0,19220.0,19150.0,19190.0,914,16866,20240319111500
2024-03-19 15:00:00,19190.0,19190.0,19050.0,19090.0,1194,17200,20240319150000
2024-03-19 23:00:00,19045.0,19110.0,19040.0,19105.0,806,17521,20240319230000
2024-03-20 01:00:00,19105.0,19160.0,19100.0,19160.0,158,17553,20240320010000
2024-03-20 11:15:00,19160.0,19190.0,19115.0,19165.0,1975,18704,20240320111500
2024-03-20 15:00:00,19165.0,19180.0,19155.0,19165.0,456,18786,20240320150000
2024-03-20 23:00:00,19115.0,19245.0,19115.0,19235.0,2375,19957,20240320230000
2024-03-21 01:00:00,19235.0,19240.0,19195.0,19225.0,270,20039,20240321010000
2024-03-21 11:15:00,19250.0,19325.0,19240.0,19280.0,1866,20825,20240321111500
2024-03-21 15:00:00,19280.0,19350.0,19275.0,19345.0,1179,21443,20240321150000
2024-03-21 23:00:00,19365.0,19395.0,19270.0,19275.0,1295,21806,20240321230000
2024-03-22 01:00:00,19275.0,19315.0,19260.0,19300.0,1882,23043,20240322010000
2024-03-22 11:15:00,19300.0,19345.0,19235.0,19280.0,1400,23563,20240322111500
2024-03-22 15:00:00,19280.0,19300.0,19260.0,19295.0,1014,23904,20240322150000
2024-03-22 23:00:00,19320.0,19480.0,19300.0,19380.0,2125,24401,20240322230000
2024-03-23 01:00:00,19415.0,19450.0,19415.0,19440.0,142,24668,20240323010000
2024-03-25 01:00:00,19380.0,19430.0,19375.0,19415.0,1003,24736,20240325010000
2024-03-25 11:15:00,19440.0,19440.0,19335.0,19400.0,2480,24979,20240325111500
2024-03-25 15:00:00,19400.0,19415.0,19365.0,19390.0,1446,24985,20240325150000
2024-03-25 23:00:00,19430.0,19535.0,19425.0,19530.0,1051,24988,20240325230000
2024-03-26 01:00:00,19530.0,19545.0,19495.0,19510.0,163,25025,20240326010000
2024-03-26 11:15:00,19510.0,19550.0,19445.0,19460.0,3077,24693,20240326111500
2024-03-26 15:00:00,19460.0,19475.0,19430.0,19440.0,1313,24815,20240326150000
2024-03-26 23:00:00,19455.0,19495.0,19430.0,19430.0,1003,24753,20240326230000
2024-03-27 01:00:00,19430.0,19450.0,19400.0,19450.0,207,24738,20240327010000
2024-03-27 11:15:00,19450.0,19450.0,19345.0,19390.0,3121,23750,20240327111500
2024-03-27 15:00:00,19390.0,19425.0,19370.0,19385.0,1780,23321,20240327150000
2024-03-27 23:00:00,19370.0,19390.0,19330.0,19380.0,659,23242,20240327230000
2024-03-28 01:00:00,19380.0,19425.0,19375.0,19425.0,169,23139,20240328010000
2024-03-28 11:15:00,19400.0,19455.0,19355.0,19430.0,3213,23547,20240328111500
2024-03-28 15:00:00,19430.0,19460.0,19415.0,19435.0,1355,23499,20240328150000
2024-03-28 23:00:00,19450.0,19565.0,19450.0,19535.0,2448,24145,20240328230000
2024-03-29 01:00:00,19535.0,19545.0,19510.0,19535.0,609,23961,20240329010000
2024-03-29 11:15:00,19545.0,19655.0,19515.0,19575.0,3730,23629,20240329111500
2024-03-29 15:00:00,19575.0,19660.0,19560.0,19605.0,1510,23385,20240329150000
2024-03-29 23:00:00,19595.0,19705.0,19595.0,19610.0,1628,23385,20240329230000
2024-03-30 01:00:00,19615.0,19630.0,19505.0,19510.0,513,23575,20240330010000
2024-04-01 01:00:00,19610.0,19640.0,19605.0,19615.0,46,23369,20240401010000
2024-04-01 11:15:00,19540.0,19610.0,19510.0,19555.0,2935,23756,20240401111500
2024-04-01 15:00:00,19555.0,19655.0,19550.0,19650.0,2234,24031,20240401150000
2024-04-01 23:00:00,19650.0,19680.0,19620.0,19630.0,1732,24536,20240401230000
2024-04-02 01:00:00,19630.0,19630.0,19610.0,19625.0,178,24573,20240402010000
2024-04-02 11:15:00,19625.0,19660.0,19570.0,19580.0,3263,26028,20240402111500
2024-04-02 15:00:00,19580.0,19690.0,19580.0,19685.0,1782,26765,20240402150000
2024-04-02 23:00:00,19745.0,19790.0,19690.0,19755.0,4102,27701,20240402230000
2024-04-03 01:00:00,19755.0,19820.0,19730.0,19795.0,2192,28538,20240403010000
2024-04-03 11:15:00,19795.0,19850.0,19745.0,19825.0,6119,29430,20240403111500
2024-04-03 15:00:00,19825.0,19850.0,19800.0,19815.0,3544,28961,20240403150000
2024-04-08 11:15:00,19995.0,20295.0,19865.0,20215.0,9122,31742,20240408111500
2024-04-08 15:00:00,20215.0,20220.0,20010.0,20085.0,8279,36345,20240408150000
2024-04-08 23:00:00,20140.0,20220.0,20035.0,20140.0,5328,36567,20240408230000
2024-04-09 01:00:00,20140.0,20210.0,20140.0,20165.0,1805,37281,20240409010000
2024-04-09 11:15:00,20165.0,20210.0,20100.0,20170.0,21318,37551,20240409111500
2024-04-09 15:00:00,20175.0,20185.0,20135.0,20155.0,4815,37840,20240409150000
2024-04-09 23:00:00,20185.0,20425.0,20155.0,20195.0,8923,37178,20240409230000
2024-04-10 01:00:00,20195.0,20260.0,20180.0,20260.0,1128,37366,20240410010000
2024-04-10 11:15:00,20260.0,20360.0,20225.0,20355.0,3074,36942,20240410111500
2024-04-10 15:00:00,20355.0,20450.0,20325.0,20435.0,7127,37530,20240410150000
2024-04-10 23:00:00,20450.0,20450.0,20165.0,20335.0,8315,37948,20240410230000
2024-04-11 01:00:00,20335.0,20370.0,20250.0,20355.0,985,37884,20240411010000
2024-04-11 11:15:00,20340.0,20500.0,20255.0,20480.0,8899,38975,20240411111500
2024-04-11 15:00:00,20480.0,20485.0,20325.0,20380.0,3345,38645,20240411150000
2024-04-11 23:00:00,20375.0,20440.0,20315.0,20340.0,3536,38823,20240411230000
2024-04-12 01:00:00,20340.0,20395.0,20340.0,20395.0,584,38876,20240412010000
2024-04-12 11:15:00,20400.0,20595.0,20400.0,20565.0,7132,40212,20240412111500
2024-04-12 15:00:00,20565.0,20700.0,20555.0,20660.0,6465,41482,20240412150000
2024-04-12 23:00:00,20690.0,20880.0,20630.0,20760.0,11002,42415,20240412230000
2024-04-13 01:00:00,20610.0,20635.0,20525.0,20555.0,805,42267,20240413010000
2024-04-15 01:00:00,20760.0,20835.0,20555.0,20610.0,1872,42293,20240415010000
2024-04-15 11:15:00,21000.0,21240.0,20660.0,20685.0,17699,45150,20240415111500
2024-04-15 15:00:00,20685.0,20770.0,20665.0,20665.0,8713,46403,20240415150000
2024-04-15 23:00:00,20580.0,20670.0,20300.0,20385.0,14265,47229,20240415230000
2024-04-16 01:00:00,20385.0,20445.0,20365.0,20440.0,1639,47211,20240416010000
2024-04-16 11:15:00,20425.0,20450.0,20245.0,20255.0,8483,46781,20240416111500
2024-04-16 15:00:00,20255.0,20365.0,20125.0,20125.0,6206,46465,20240416150000
2024-04-16 23:00:00,20160.0,20345.0,20120.0,20265.0,8667,46794,20240416230000
2024-04-17 01:00:00,20265.0,20330.0,20245.0,20275.0,916,46863,20240417010000
2024-04-17 11:15:00,20275.0,20300.0,20185.0,20290.0,5943,47681,20240417111500
2024-04-17 15:00:00,20290.0,20340.0,20240.0,20325.0,3071,49356,20240417150000
2024-04-17 23:00:00,20375.0,20450.0,20360.0,20420.0,6814,49418,20240417230000
2024-04-18 01:00:00,20420.0,20440.0,20325.0,20345.0,1741,49874,20240418010000
2024-04-18 11:15:00,20320.0,20365.0,20205.0,20305.0,4562,50454,20240418111500
2024-04-18 15:00:00,20305.0,20440.0,20285.0,20435.0,3657,50586,20240418150000
2024-04-18 23:00:00,20425.0,20460.0,20255.0,20360.0,5998,50804,20240418230000
2024-04-19 01:00:00,20360.0,20380.0,20340.0,20370.0,803,50811,20240419010000
2024-04-19 11:15:00,20385.0,20530.0,20325.0,20340.0,10184,50428,20240419111500
2024-04-19 15:00:00,20340.0,20360.0,20270.0,20340.0,4890,51289,20240419150000
2024-04-19 23:00:00,20380.0,20540.0,20380.0,20475.0,7069,52059,20240419230000
2024-04-20 01:00:00,20430.0,20475.0,20420.0,20470.0,164,51980,20240420010000
2024-04-22 01:00:00,20475.0,20495.0,20405.0,20430.0,589,52028,20240422010000
2024-04-22 11:15:00,20475.0,20810.0,20465.0,20680.0,12935,54785,20240422111500
2024-04-22 15:00:00,20670.0,20670.0,20485.0,20500.0,7524,54801,20240422150000
2024-04-22 23:00:00,20500.0,20590.0,20435.0,20510.0,3034,54797,20240422230000
2024-04-23 01:00:00,20510.0,20560.0,20505.0,20525.0,655,54823,20240423010000
2024-04-23 11:15:00,20525.0,20560.0,20270.0,20280.0,11080,57139,20240423111500
2024-04-23 15:00:00,20280.0,20290.0,20150.0,20210.0,7953,56961,20240423150000
2024-04-23 23:00:00,20005.0,20175.0,19990.0,20060.0,8852,57797,20240423230000
2024-04-24 01:00:00,20060.0,20135.0,20010.0,20125.0,1691,57621,20240424010000
2024-04-24 11:15:00,20125.0,20235.0,20095.0,20210.0,7170,57932,20240424111500
2024-04-24 15:00:00,20210.0,20320.0,20210.0,20255.0,5736,59322,20240424150000
2024-04-24 23:00:00,20310.0,20350.0,20250.0,20325.0,3675,59579,20240424230000
2024-04-25 01:00:00,20325.0,20345.0,20280.0,20290.0,768,59586,20240425010000
2024-04-25 11:15:00,20290.0,20405.0,20245.0,20310.0,7575,59688,20240425111500
2024-04-25 15:00:00,20310.0,20495.0,20270.0,20480.0,4798,61076,20240425150000
2024-04-25 23:00:00,20540.0,20540.0,20400.0,20420.0,5145,61493,20240425230000
2024-04-26 01:00:00,20420.0,20430.0,20355.0,20385.0,1300,61123,20240426010000
2024-04-26 11:15:00,20385.0,20575.0,20385.0,20555.0,4573,61278,20240426111500
2024-04-26 15:00:00,20560.0,20645.0,20535.0,20625.0,4464,61421,20240426150000
2024-04-26 23:00:00,20625.0,20735.0,20565.0,20605.0,8093,62878,20240426230000
2024-04-27 01:00:00,20650.0,20660.0,20640.0,20655.0,317,62834,20240427010000
2024-04-29 01:00:00,20605.0,20655.0,20585.0,20650.0,829,62917,20240429010000
2024-04-29 11:15:00,20655.0,20715.0,20540.0,20655.0,7754,63483,20240429111500
2024-04-29 15:00:00,20655.0,20665.0,20525.0,20545.0,3213,62856,20240429150000
2024-04-29 23:00:00,20590.0,20715.0,20590.0,20610.0,4876,63463,20240429230000
2024-04-30 01:00:00,20605.0,20665.0,20590.0,20645.0,1442,63463,20240430010000
2024-04-30 11:15:00,20630.0,20695.0,20565.0,20570.0,5701,64019,20240430111500
2024-04-30 15:00:00,20570.0,20595.0,20500.0,20570.0,6321,64220,20240430150000
2024-05-06 11:15:00,20490.0,20780.0,20475.0,20760.0,9703,65324,20240506111500
2024-05-06 15:00:00,20760.0,20795.0,20725.0,20725.0,3100,65762,20240506150000
2024-05-06 23:00:00,20755.0,20810.0,20705.0,20745.0,5057,67531,20240506230000
2024-05-07 01:00:00,20745.0,20750.0,20705.0,20720.0,757,67631,20240507010000
2024-05-07 11:15:00,20755.0,20775.0,20645.0,20675.0,6878,68354,20240507111500
2024-05-07 15:00:00,20675.0,20685.0,20595.0,20645.0,3491,67910,20240507150000
2024-05-07 23:00:00,20610.0,20655.0,20560.0,20600.0,6719,68196,20240507230000
2024-05-08 01:00:00,20600.0,20625.0,20590.0,20610.0,725,68230,20240508010000
2024-05-08 11:15:00,20590.0,20600.0,20410.0,20475.0,9911,69398,20240508111500
2024-05-08 15:00:00,20475.0,20550.0,20410.0,20425.0,7686,72148,20240508150000
2024-05-08 23:00:00,20400.0,20555.0,20385.0,20545.0,5570,72742,20240508230000
2024-05-09 01:00:00,20545.0,20585.0,20525.0,20585.0,1740,72987,20240509010000
2024-05-09 11:15:00,20575.0,20675.0,20550.0,20675.0,9141,74632,20240509111500
2024-05-09 15:00:00,20675.0,20680.0,20570.0,20590.0,3878,74429,20240509150000
2024-05-09 23:00:00,20615.0,20665.0,20565.0,20625.0,4321,74917,20240509230000
2024-05-10 01:00:00,20625.0,20670.0,20615.0,20660.0,626,74963,20240510010000
2024-05-10 11:15:00,20675.0,20725.0,20600.0,20620.0,6473,76221,20240510111500
2024-05-10 15:00:00,20620.0,20770.0,20600.0,20740.0,4023,77092,20240510150000
2024-05-10 23:00:00,20630.0,20630.0,20455.0,20460.0,12484,76414,20240510230000
2024-05-11 01:00:00,20460.0,20485.0,20455.0,20485.0,691,75846,20240511010000
2024-05-13 01:00:00,20460.0,20490.0,20445.0,20460.0,2403,75888,20240513010000
2024-05-13 11:15:00,20475.0,20565.0,20355.0,20535.0,12294,76556,20240513111500
2024-05-13 15:00:00,20535.0,20635.0,20520.0,20575.0,6094,76890,20240513150000
2024-05-13 23:00:00,20680.0,20725.0,20640.0,20645.0,8640,77071,20240513230000
2024-05-14 01:00:00,20645.0,20660.0,20615.0,20650.0,2414,76897,20240514010000
2024-05-14 11:15:00,20685.0,20685.0,20510.0,20535.0,9163,77889,20240514111500
2024-05-14 15:00:00,20535.0,20625.0,20535.0,20580.0,4542,78657,20240514150000
2024-05-14 23:00:00,20510.0,20520.0,20440.0,20440.0,7444,80280,20240514230000
2024-05-15 01:00:00,20440.0,20465.0,20420.0,20440.0,2619,79961,20240515010000
2024-05-15 11:15:00,20470.0,20555.0,20430.0,20545.0,9512,81275,20240515111500
2024-05-15 15:00:00,20545.0,20565.0,20470.0,20535.0,6665,81577,20240515150000
2024-05-15 23:00:00,20555.0,20645.0,20465.0,20570.0,11180,83434,20240515230000
2024-05-16 01:00:00,20570.0,20615.0,20570.0,20595.0,2406,83259,20240516010000
