trade_date,open,high,low,close,vol,hold,datetime
2024-04-15 15:00:00,20615.0,20660.0,20580.0,20580.0,100,7725,20240415150000
2024-04-15 23:00:00,20520.0,20565.0,20245.0,20345.0,328,7808,20240415230000
2024-04-16 01:00:00,20345.0,20390.0,20325.0,20380.0,82,7804,20240416010000
2024-04-16 11:15:00,20380.0,20405.0,20200.0,20210.0,198,7907,20240416111500
2024-04-16 15:00:00,20210.0,20315.0,20065.0,20065.0,469,7956,20240416150000
2024-04-16 23:00:00,20090.0,20280.0,20090.0,20195.0,331,8001,20240416230000
2024-04-17 01:00:00,20195.0,20260.0,20190.0,20190.0,424,8343,20240417010000
2024-04-17 11:15:00,20230.0,20230.0,20130.0,20225.0,148,8330,20240417111500
2024-04-17 15:00:00,20225.0,20280.0,20190.0,20250.0,81,8292,20240417150000
2024-04-17 23:00:00,20355.0,20375.0,20300.0,20365.0,156,8331,20240417230000
2024-04-18 01:00:00,20365.0,20375.0,20250.0,20285.0,247,8434,20240418010000
2024-04-18 11:15:00,20285.0,20295.0,20150.0,20230.0,62,8435,20240418111500
2024-04-18 15:00:00,20230.0,20375.0,20220.0,20350.0,253,8539,20240418150000
2024-04-18 23:00:00,20280.0,20295.0,20190.0,20290.0,131,8577,20240418230000
2024-04-19 01:00:00,20290.0,20355.0,20250.0,20310.0,59,8577,20240419010000
2024-04-19 11:15:00,20310.0,20480.0,20285.0,20320.0,573,8802,20240419111500
2024-04-19 15:00:00,20320.0,20320.0,20245.0,20300.0,100,8795,20240419150000
2024-04-19 23:00:00,20375.0,20485.0,20355.0,20410.0,108,8801,20240419230000
2024-04-20 01:00:00,20375.0,20445.0,20365.0,20435.0,22,8888,20240420010000
2024-04-22 01:00:00,20410.0,20425.0,20370.0,20375.0,154,8898,20240422010000
2024-04-22 11:15:00,20435.0,20745.0,20425.0,20625.0,454,9075,20240422111500
2024-04-22 15:00:00,20535.0,20590.0,20440.0,20465.0,812,9087,20240422150000
2024-04-22 23:00:00,20395.0,20525.0,20395.0,20485.0,146,9088,20240422230000
2024-04-23 01:00:00,20485.0,20505.0,20440.0,20440.0,24,9084,20240423010000
2024-04-23 11:15:00,20440.0,20470.0,20215.0,20225.0,769,9151,20240423111500
2024-04-23 15:00:00,20225.0,20230.0,19995.0,20090.0,2409,10037,20240423150000
2024-04-23 23:00:00,19985.0,20060.0,19855.0,19950.0,699,9925,20240423230000
2024-04-24 01:00:00,19950.0,20010.0,19930.0,20000.0,58,9923,20240424010000
2024-04-24 11:15:00,20000.0,20125.0,19995.0,20100.0,285,10046,20240424111500
2024-04-24 15:00:00,20100.0,20225.0,20100.0,20180.0,565,10309,20240424150000
2024-04-24 23:00:00,20170.0,20260.0,20125.0,20220.0,812,10567,20240424230000
2024-04-25 01:00:00,20220.0,20225.0,20200.0,20225.0,36,10570,20240425010000
2024-04-25 11:15:00,20225.0,20295.0,20170.0,20175.0,735,10673,20240425111500
2024-04-25 15:00:00,20175.0,20350.0,20145.0,20350.0,407,10779,20240425150000
2024-04-25 23:00:00,20425.0,20425.0,20280.0,20315.0,768,10873,20240425230000
2024-04-26 01:00:00,20315.0,20315.0,20265.0,20290.0,55,10875,20240426010000
2024-04-26 11:15:00,20290.0,20440.0,20290.0,20440.0,180,10835,20240426111500
2024-04-26 15:00:00,20440.0,20515.0,20410.0,20485.0,136,10842,20240426150000
2024-04-26 23:00:00,20485.0,20615.0,20455.0,20475.0,273,10844,20240426230000
2024-04-27 01:00:00,20540.0,20540.0,20505.0,20525.0,23,10830,20240427010000
2024-04-29 01:00:00,20475.0,20540.0,20470.0,20525.0,17,10843,20240429010000
2024-04-29 11:15:00,20525.0,20580.0,20430.0,20520.0,347,10958,20240429111500
2024-04-29 15:00:00,20520.0,20535.0,20410.0,20435.0,62,10952,20240429150000
2024-04-29 23:00:00,20515.0,20600.0,20510.0,20530.0,187,10949,20240429230000
2024-04-30 01:00:00,20530.0,20570.0,20470.0,20505.0,92,10940,20240430010000
2024-04-30 11:15:00,20505.0,20590.0,20475.0,20485.0,135,10929,20240430111500
2024-04-30 15:00:00,20485.0,20535.0,20415.0,20525.0,809,11207,20240430150000
2024-05-06 11:15:00,20475.0,20680.0,20415.0,20655.0,563,11224,20240506111500
2024-05-06 15:00:00,20665.0,20705.0,20635.0,20655.0,85,11222,20240506150000
2024-05-06 23:00:00,20635.0,20725.0,20630.0,20670.0,179,11244,20240506230000
2024-05-07 01:00:00,20670.0,20670.0,20635.0,20635.0,20,11247,20240507010000
2024-05-07 11:15:00,20635.0,20725.0,20580.0,20595.0,276,11318,20240507111500
2024-05-07 15:00:00,20595.0,20595.0,20525.0,20550.0,195,11417,20240507150000
2024-05-07 23:00:00,20545.0,20560.0,20485.0,20555.0,491,11720,20240507230000
2024-05-08 01:00:00,20545.0,20545.0,20515.0,20540.0,248,11896,20240508010000
2024-05-08 11:15:00,20540.0,20540.0,20355.0,20405.0,1117,12322,20240508111500
2024-05-08 15:00:00,20405.0,20470.0,20335.0,20355.0,899,12993,20240508150000
2024-05-08 23:00:00,20370.0,20470.0,20310.0,20465.0,214,13074,20240508230000
2024-05-09 01:00:00,20465.0,20510.0,20455.0,20495.0,59,13072,20240509010000
2024-05-09 11:15:00,20495.0,20575.0,20470.0,20555.0,2024,14012,20240509111500
2024-05-09 15:00:00,20555.0,20555.0,20470.0,20500.0,1159,14708,20240509150000
2024-05-09 23:00:00,20500.0,20545.0,20470.0,20505.0,569,14887,20240509230000
2024-05-10 01:00:00,20505.0,20560.0,20490.0,20555.0,103,14901,20240510010000
2024-05-10 11:15:00,20555.0,20600.0,20480.0,20500.0,403,15027,20240510111500
2024-05-10 15:00:00,20500.0,20645.0,20490.0,20605.0,484,15331,20240510150000
2024-05-10 23:00:00,20510.0,20525.0,20355.0,20365.0,1197,15268,20240510230000
2024-05-11 01:00:00,20355.0,20405.0,20320.0,20405.0,56,15241,20240511010000
2024-05-13 01:00:00,20365.0,20385.0,20355.0,20355.0,34,15255,20240513010000
2024-05-13 11:15:00,20405.0,20450.0,20270.0,20430.0,736,15257,20240513111500
2024-05-13 15:00:00,20430.0,20495.0,20420.0,20450.0,1815,16610,20240513150000
2024-05-13 23:00:00,20535.0,20590.0,20530.0,20530.0,729,16668,20240513230000
2024-05-14 01:00:00,20530.0,20545.0,20500.0,20545.0,35,16656,20240514010000
2024-05-14 11:15:00,20545.0,20545.0,20415.0,20430.0,593,16660,20240514111500
2024-05-14 15:00:00,20430.0,20510.0,20430.0,20480.0,545,16805,20240514150000
2024-05-14 23:00:00,20410.0,20410.0,20345.0,20350.0,1128,17448,20240514230000
2024-05-15 01:00:00,20350.0,20380.0,20335.0,20370.0,306,17383,20240515010000
2024-05-15 11:15:00,20370.0,20450.0,20345.0,20435.0,307,17391,20240515111500
2024-05-15 15:00:00,20435.0,20475.0,20385.0,20465.0,415,17408,20240515150000
2024-05-15 23:00:00,20505.0,20540.0,20400.0,20500.0,1356,17805,20240515230000
2024-05-16 01:00:00,20500.0,20540.0,20500.0,20530.0,138,17804,20240516010000
2024-05-16 11:15:00,20530.0,20775.0,20530.0,20750.0,1262,17894,20240516111500
2024-05-16 15:00:00,20750.0,20810.0,20670.0,20720.0,555,17909,20240516150000
2024-05-16 23:00:00,20610.0,20670.0,20585.0,20640.0,449,17849,20240516230000
2024-05-17 01:00:00,20640.0,20690.0,20640.0,20690.0,230,17754,20240517010000
2024-05-17 11:15:00,20690.0,20810.0,20685.0,20760.0,894,17800,20240517111500
2024-05-17 15:00:00,20760.0,20895.0,20750.0,20895.0,1041,17746,20240517150000
2024-05-17 23:00:00,20890.0,20980.0,20880.0,20890.0,1050,18135,20240517230000
2024-05-18 01:00:00,20900.0,20980.0,20900.0,20980.0,82,18156,20240518010000
2024-05-20 01:00:00,20890.0,20950.0,20890.0,20900.0,100,18151,20240520010000
2024-05-20 11:15:00,21000.0,21270.0,20910.0,20935.0,1392,18319,20240520111500
2024-05-20 15:00:00,20935.0,21040.0,20885.0,20935.0,558,18276,20240520150000
2024-05-20 23:00:00,20840.0,20970.0,20830.0,20930.0,686,18366,20240520230000
2024-05-21 01:00:00,20930.0,21040.0,20930.0,21005.0,331,18397,20240521010000
2024-05-21 11:15:00,21005.0,21500.0,20845.0,20940.0,1887,18385,20240521111500
2024-05-21 15:00:00,20940.0,21060.0,20910.0,21040.0,787,18341,20240521150000
2024-05-21 23:00:00,21360.0,21565.0,21300.0,21390.0,2639,18370,20240521230000
2024-05-22 01:00:00,21390.0,21475.0,21215.0,21360.0,1095,18660,20240522010000
2024-05-22 11:15:00,21360.0,21385.0,21200.0,21250.0,1262,19026,20240522111500
2024-05-22 15:00:00,21250.0,21405.0,21200.0,21390.0,1071,19534,20240522150000
2024-05-22 23:00:00,21235.0,21260.0,20995.0,21030.0,1169,19478,20240522230000
2024-05-23 01:00:00,21030.0,21080.0,21015.0,21060.0,499,19534,20240523010000
2024-05-23 11:15:00,21060.0,21060.0,20890.0,20910.0,1776,20053,20240523111500
2024-05-23 15:00:00,20910.0,20925.0,20775.0,20810.0,1268,20053,20240523150000
2024-05-23 23:00:00,20830.0,20985.0,20830.0,20935.0,949,20090,20240523230000
2024-05-24 01:00:00,20935.0,20960.0,20915.0,20935.0,57,20079,20240524010000
2024-05-24 11:15:00,20935.0,20985.0,20850.0,20930.0,1243,19698,20240524111500
2024-05-24 15:00:00,20935.0,20990.0,20850.0,20865.0,327,19702,20240524150000
2024-05-24 23:00:00,20950.0,21085.0,20950.0,21060.0,494,19715,20240524230000
2024-05-25 01:00:00,21030.0,21045.0,21005.0,21035.0,109,19795,20240525010000
2024-05-27 01:00:00,21060.0,21060.0,21005.0,21030.0,275,19828,20240527010000
2024-05-27 11:15:00,21035.0,21050.0,20955.0,21015.0,752,19917,20240527111500
2024-05-27 15:00:00,21020.0,21040.0,20955.0,20960.0,303,19996,20240527150000
2024-05-27 23:00:00,20970.0,21225.0,20970.0,21190.0,447,20034,20240527230000
2024-05-28 01:00:00,21190.0,21215.0,21180.0,21210.0,131,20118,20240528010000
2024-05-28 11:15:00,21210.0,21360.0,21205.0,21345.0,1887,20510,20240528111500
2024-05-28 15:00:00,21345.0,21365.0,21235.0,21285.0,308,20558,20240528150000
2024-05-28 23:00:00,21370.0,21395.0,21230.0,21305.0,1519,20283,20240528230000
2024-05-29 01:00:00,21305.0,21360.0,21290.0,21310.0,551,20221,20240529010000
2024-05-29 11:15:00,21310.0,21500.0,21265.0,21470.0,1417,20437,20240529111500
2024-05-29 15:00:00,21480.0,21630.0,21455.0,21625.0,1369,20422,20240529150000
2024-05-29 23:00:00,21505.0,21980.0,21505.0,21975.0,4887,21436,20240529230000
2024-05-30 01:00:00,21975.0,22025.0,21925.0,21985.0,2009,21248,20240530010000
2024-05-30 11:15:00,21985.0,22110.0,21825.0,21870.0,2806,21193,20240530111500
2024-05-30 15:00:00,21925.0,21930.0,21575.0,21700.0,1130,21207,20240530150000
2024-05-30 23:00:00,21480.0,21660.0,21445.0,21580.0,2872,21195,20240530230000
2024-05-31 01:00:00,21580.0,21590.0,21560.0,21570.0,183,21144,20240531010000
2024-05-31 11:15:00,21570.0,21650.0,21500.0,21535.0,1389,21152,20240531111500
2024-05-31 15:00:00,21535.0,21680.0,21495.0,21660.0,657,21095,20240531150000
2024-05-31 23:00:00,21775.0,21805.0,21510.0,21510.0,868,21091,20240531230000
2024-06-01 01:00:00,21210.0,21275.0,21195.0,21275.0,295,21227,20240601010000
2024-06-03 01:00:00,21510.0,21520.0,21210.0,21210.0,985,21265,20240603010000
2024-06-03 11:15:00,21295.0,21420.0,21245.0,21250.0,1437,21199,20240603111500
2024-06-03 15:00:00,21250.0,21290.0,21195.0,21280.0,442,21277,20240603150000
2024-06-03 23:00:00,21380.0,21440.0,21320.0,21330.0,783,21312,20240603230000
2024-06-04 01:00:00,21330.0,21370.0,21315.0,21370.0,285,21290,20240604010000
2024-06-04 11:15:00,21370.0,21525.0,21350.0,21505.0,2151,21575,20240604111500
2024-06-04 15:00:00,21505.0,21530.0,21400.0,21495.0,1113,21656,20240604150000
2024-06-04 23:00:00,21330.0,21435.0,21310.0,21370.0,1067,21752,20240604230000
2024-06-05 01:00:00,21370.0,21400.0,21350.0,21365.0,84,21742,20240605010000
2024-06-05 11:15:00,21365.0,21425.0,21260.0,21305.0,1020,21840,20240605111500
2024-06-05 15:00:00,21305.0,21330.0,21220.0,21225.0,416,21866,20240605150000
2024-06-05 23:00:00,21200.0,21250.0,21135.0,21205.0,604,21877,20240605230000
2024-06-06 01:00:00,21205.0,21300.0,21195.0,21300.0,230,21898,20240606010000
2024-06-06 11:15:00,21305.0,21435.0,21305.0,21410.0,1088,22070,20240606111500
2024-06-06 15:00:00,21410.0,21410.0,21335.0,21380.0,589,22121,20240606150000
2024-06-06 23:00:00,21350.0,21420.0,21325.0,21395.0,704,22210,20240606230000
2024-06-07 01:00:00,21395.0,21500.0,21395.0,21495.0,264,22181,20240607010000
2024-06-07 11:15:00,21500.0,21555.0,21380.0,21385.0,2093,23067,20240607111500
2024-06-07 15:00:00,21385.0,21435.0,21325.0,21355.0,2018,23224,20240607150000
2024-06-11 11:15:00,21185.0,21185.0,20995.0,21040.0,2353,23239,20240611111500
2024-06-11 15:00:00,21040.0,21090.0,21030.0,21045.0,732,23269,20240611150000
2024-06-11 23:00:00,20905.0,21005.0,20860.0,20870.0,1297,23314,20240611230000
2024-06-12 01:00:00,20865.0,20915.0,20845.0,20900.0,109,23332,20240612010000
2024-06-12 11:15:00,20855.0,21000.0,20855.0,20955.0,1341,23416,20240612111500
2024-06-12 15:00:00,20950.0,20980.0,20900.0,20920.0,383,23461,20240612150000
2024-06-12 23:00:00,21025.0,21075.0,20910.0,20915.0,1171,23457,20240612230000
2024-06-13 01:00:00,20915.0,20980.0,20915.0,20980.0,55,23460,20240613010000
2024-06-13 11:15:00,20980.0,20980.0,20720.0,20730.0,1144,23778,20240613111500
2024-06-13 15:00:00,20730.0,20785.0,20730.0,20760.0,915,23664,20240613150000
2024-06-13 23:00:00,20830.0,20835.0,20760.0,20775.0,1122,23495,20240613230000
2024-06-14 01:00:00,20790.0,20790.0,20655.0,20680.0,284,23478,20240614010000
2024-06-14 11:15:00,20680.0,20760.0,20655.0,20670.0,1208,23716,20240614111500
2024-06-14 15:00:00,20670.0,20745.0,20650.0,20670.0,704,23898,20240614150000
2024-06-14 23:00:00,20600.0,20625.0,20475.0,20525.0,1280,24107,20240614230000
2024-06-15 01:00:00,20540.0,20580.0,20540.0,20575.0,84,24124,20240615010000
2024-06-17 01:00:00,20540.0,20550.0,20525.0,20540.0,86,24131,20240617010000
2024-06-17 11:15:00,20575.0,20600.0,20455.0,20460.0,900,24331,20240617111500
2024-06-17 15:00:00,20460.0,20475.0,20320.0,20345.0,1615,24794,20240617150000
2024-06-17 23:00:00,20305.0,20440.0,20300.0,20430.0,1680,24855,20240617230000
2024-06-18 01:00:00,20430.0,20440.0,20400.0,20410.0,112,24855,20240618010000
2024-06-18 11:15:00,20410.0,20525.0,20410.0,20505.0,928,24930,20240618111500
2024-06-18 15:00:00,20505.0,20535.0,20425.0,20435.0,682,24924,20240618150000
2024-06-18 23:00:00,20390.0,20535.0,20390.0,20500.0,763,25116,20240618230000
2024-06-19 01:00:00,20500.0,20510.0,20475.0,20485.0,93,25125,20240619010000
2024-06-19 11:15:00,20485.0,20585.0,20485.0,20565.0,574,25249,20240619111500
2024-06-19 15:00:00,20565.0,20580.0,20500.0,20515.0,357,25218,20240619150000
2024-06-19 23:00:00,20570.0,20635.0,20535.0,20575.0,2577,25488,20240619230000
2024-06-20 01:00:00,20575.0,20595.0,20570.0,20570.0,183,25471,20240620010000
2024-06-20 11:15:00,20570.0,20630.0,20560.0,20570.0,1879,25365,20240620111500
2024-06-20 15:00:00,20570.0,20640.0,20560.0,20635.0,1140,25423,20240620150000
2024-06-20 23:00:00,20635.0,20670.0,20610.0,20660.0,483,25393,20240620230000
2024-06-21 01:00:00,20660.0,20685.0,20650.0,20675.0,242,25426,20240621010000
2024-06-21 11:15:00,20690.0,20700.0,20540.0,20560.0,4215,25717,20240621111500
2024-06-21 15:00:00,20560.0,20610.0,20515.0,20520.0,1539,25945,20240621150000
2024-06-21 23:00:00,20480.0,20525.0,20450.0,20500.0,912,26003,20240621230000
2024-06-22 01:00:00,20510.0,20525.0,20490.0,20510.0,122,25998,20240622010000
2024-06-24 01:00:00,20500.0,20525.0,20490.0,20510.0,176,25998,20240624010000
2024-06-24 11:15:00,20510.0,20510.0,20380.0,20430.0,1735,26078,20240624111500
2024-06-24 15:00:00,20430.0,20510.0,20405.0,20410.0,1220,26115,20240624150000
2024-06-24 23:00:00,20455.0,20510.0,20435.0,20470.0,1284,26106,20240624230000
2024-06-25 01:00:00,20470.0,20485.0,20390.0,20415.0,264,26097,20240625010000
2024-06-25 11:15:00,20415.0,20435.0,20340.0,20370.0,4305,26097,20240625111500
2024-06-25 15:00:00,20370.0,20440.0,20360.0,20375.0,2165,26113,20240625150000
2024-06-25 23:00:00,20390.0,20510.0,20325.0,20350.0,818,25963,20240625230000
2024-06-26 01:00:00,20350.0,20355.0,20320.0,20325.0,163,25952,20240626010000
2024-06-26 11:15:00,20325.0,20355.0,20220.0,20250.0,2132,26351,20240626111500
2024-06-26 15:00:00,20250.0,20390.0,20210.0,20390.0,1894,26131,20240626150000
2024-06-26 23:00:00,20390.0,20425.0,20320.0,20350.0,1083,26133,20240626230000
2024-06-27 01:00:00,20350.0,20375.0,20335.0,20345.0,780,26126,20240627010000
2024-06-27 11:15:00,20330.0,20355.0,20285.0,20320.0,3384,26353,20240627111500
2024-06-27 15:00:00,20320.0,20365.0,20260.0,20260.0,2709,26747,20240627150000
2024-06-27 23:00:00,20320.0,20355.0,20300.0,20300.0,620,26703,20240627230000
2024-06-28 01:00:00,20300.0,20315.0,20270.0,20290.0,616,26656,20240628010000
2024-06-28 11:15:00,20290.0,20390.0,20265.0,20370.0,2200,26457,20240628111500
2024-06-28 15:00:00,20370.0,20425.0,20370.0,20415.0,919,26449,20240628150000
2024-06-28 23:00:00,20480.0,20520.0,20400.0,20430.0,512,26451,20240628230000
2024-06-29 01:00:00,20410.0,20425.0,20400.0,20400.0,63,26448,20240629010000
2024-07-01 01:00:00,20430.0,20430.0,20405.0,20410.0,76,26456,20240701010000
2024-07-01 11:15:00,20390.0,20400.0,20330.0,20365.0,862,26413,20240701111500
2024-07-01 15:00:00,20365.0,20435.0,20355.0,20415.0,620,26410,20240701150000
2024-07-01 23:00:00,20465.0,20490.0,20415.0,20430.0,768,26224,20240701230000
2024-07-02 01:00:00,20430.0,20430.0,20405.0,20410.0,81,26200,20240702010000
2024-07-02 11:15:00,20410.0,20465.0,20375.0,20445.0,1224,26388,20240702111500
2024-07-02 15:00:00,20445.0,20470.0,20410.0,20465.0,814,26554,20240702150000
2024-07-02 23:00:00,20515.0,20540.0,20480.0,20480.0,935,26569,20240702230000
2024-07-03 01:00:00,20480.0,20500.0,20480.0,20485.0,202,26557,20240703010000
2024-07-03 11:15:00,20485.0,20525.0,20455.0,20500.0,531,26619,20240703111500
2024-07-03 15:00:00,20495.0,20590.0,20495.0,20585.0,2798,26765,20240703150000
2024-07-03 23:00:00,20630.0,20650.0,20585.0,20635.0,1870,26570,20240703230000
2024-07-04 01:00:00,20635.0,20635.0,20600.0,20600.0,174,26526,20240704010000
2024-07-04 11:15:00,20600.0,20630.0,20575.0,20615.0,905,26745,20240704111500
2024-07-04 15:00:00,20615.0,20620.0,20520.0,20535.0,716,26748,20240704150000
2024-07-04 23:00:00,20535.0,20615.0,20490.0,20490.0,1458,26173,20240704230000
2024-07-05 01:00:00,20490.0,20510.0,20445.0,20505.0,598,26042,20240705010000
2024-07-05 11:15:00,20520.0,20605.0,20420.0,20425.0,2020,26215,20240705111500
2024-07-05 15:00:00,20425.0,20455.0,20395.0,20410.0,1461,26304,20240705150000
2024-07-05 23:00:00,20535.0,20565.0,20460.0,20515.0,1129,26242,20240705230000
2024-07-06 01:00:00,20510.0,20525.0,20500.0,20505.0,57,26216,20240706010000
2024-07-08 01:00:00,20515.0,20520.0,20500.0,20510.0,76,26224,20240708010000
2024-07-08 11:15:00,20505.0,20540.0,20430.0,20455.0,1532,26349,20240708111500
2024-07-08 15:00:00,20455.0,20475.0,20435.0,20450.0,719,26428,20240708150000
2024-07-08 23:00:00,20460.0,20560.0,20460.0,20485.0,680,26312,20240708230000
2024-07-09 01:00:00,20485.0,20495.0,20460.0,20470.0,1017,26795,20240709010000
2024-07-09 11:15:00,20480.0,20560.0,20445.0,20530.0,1099,26741,20240709111500
2024-07-09 15:00:00,20530.0,20570.0,20520.0,20550.0,691,26768,20240709150000
2024-07-09 23:00:00,20525.0,20540.0,20460.0,20460.0,1016,26575,20240709230000
2024-07-10 01:00:00,20465.0,20475.0,20380.0,20405.0,530,26652,20240710010000
2024-07-10 11:15:00,20405.0,20450.0,20365.0,20375.0,1987,27158,20240710111500
2024-07-10 15:00:00,20375.0,20390.0,20150.0,20205.0,4506,27813,20240710150000
2024-07-10 23:00:00,20250.0,20340.0,20240.0,20255.0,3236,27695,20240710230000
2024-07-11 01:00:00,20255.0,20275.0,20235.0,20240.0,510,27674,20240711010000
2024-07-11 11:15:00,20240.0,20325.0,20240.0,20325.0,3294,27928,20240711111500
2024-07-11 15:00:00,20325.0,20345.0,20280.0,20300.0,1569,28053,20240711150000
2024-07-11 23:00:00,20340.0,20375.0,20230.0,20255.0,2967,28113,20240711230000
2024-07-12 01:00:00,20255.0,20260.0,20225.0,20240.0,3147,28835,20240712010000
2024-07-12 11:15:00,20240.0,20270.0,20010.0,20045.0,6663,29195,20240712111500
2024-07-12 15:00:00,20045.0,20160.0,20035.0,20125.0,3287,29666,20240712150000
2024-07-12 23:00:00,20160.0,20165.0,20025.0,20135.0,4002,29779,20240712230000
2024-07-13 01:00:00,20165.0,20195.0,20150.0,20180.0,119,29738,20240713010000
2024-07-15 01:00:00,20135.0,20195.0,20125.0,20160.0,674,29738,20240715010000
2024-07-15 11:15:00,20160.0,20220.0,20090.0,20125.0,3616,29814,20240715111500
2024-07-15 15:00:00,20125.0,20135.0,20030.0,20045.0,1248,29921,20240715150000
2024-07-15 23:00:00,20095.0,20100.0,20030.0,20095.0,5310,29583,20240715230000
2024-07-16 01:00:00,20095.0,20100.0,20015.0,20020.0,1260,29548,20240716010000
2024-07-16 11:15:00,20010.0,20010.0,19860.0,19885.0,9873,30271,20240716111500
2024-07-16 15:00:00,19885.0,19940.0,19855.0,19940.0,6088,30809,20240716150000
2024-07-16 23:00:00,19870.0,19920.0,19795.0,19900.0,4228,31345,20240716230000
2024-07-17 01:00:00,19900.0,19940.0,19840.0,19895.0,580,31384,20240717010000
2024-07-17 11:15:00,19895.0,19950.0,19860.0,19910.0,1289,31423,20240717111500
2024-07-17 15:00:00,19910.0,19910.0,19780.0,19815.0,5626,33262,20240717150000
2024-07-17 23:00:00,19850.0,19880.0,19790.0,19810.0,3995,34506,20240717230000
2024-07-18 01:00:00,19805.0,19830.0,19795.0,19810.0,487,34453,20240718010000
2024-07-18 11:15:00,19810.0,19820.0,19685.0,19710.0,7774,35971,20240718111500
2024-07-18 15:00:00,19710.0,19855.0,19710.0,19855.0,2882,36176,20240718150000
2024-07-18 23:00:00,19680.0,19775.0,19660.0,19685.0,6744,38556,20240718230000
2024-07-19 01:00:00,19685.0,19690.0,19650.0,19660.0,854,38715,20240719010000
2024-07-19 11:15:00,19655.0,19730.0,19630.0,19710.0,6698,39210,20240719111500
2024-07-19 15:00:00,19710.0,19740.0,19680.0,19710.0,3432,38607,20240719150000
2024-07-19 23:00:00,19640.0,19700.0,19625.0,19640.0,14760,40019,20240719230000
2024-07-20 01:00:00,19625.0,19635.0,19610.0,19620.0,258,39965,20240720010000
2024-07-22 01:00:00,19640.0,19655.0,19610.0,19620.0,2154,39965,20240722010000
2024-07-22 11:15:00,19620.0,19755.0,19620.0,19655.0,13699,40679,20240722111500
2024-07-22 15:00:00,19655.0,19665.0,19550.0,19560.0,20428,40363,20240722150000
2024-07-22 23:00:00,19505.0,19505.0,19405.0,19430.0,8234,40982,20240722230000
2024-07-23 01:00:00,19430.0,19460.0,19405.0,19455.0,688,40834,20240723010000
2024-07-23 11:15:00,19445.0,19560.0,19440.0,19450.0,6801,41096,20240723111500
2024-07-23 15:00:00,19450.0,19460.0,19360.0,19375.0,2802,40578,20240723150000
2024-07-23 23:00:00,19385.0,19500.0,19385.0,19445.0,3387,40781,20240723230000
2024-07-24 01:00:00,19445.0,19455.0,19430.0,19435.0,797,40360,20240724010000
2024-07-24 11:15:00,19435.0,19480.0,19330.0,19345.0,4858,40728,20240724111500
2024-07-24 15:00:00,19345.0,19435.0,19320.0,19410.0,3371,40889,20240724150000
2024-07-24 23:00:00,19450.0,19450.0,19375.0,19395.0,2958,40836,20240724230000
2024-07-25 01:00:00,19395.0,19395.0,19345.0,19365.0,1364,40891,20240725010000
2024-07-25 11:15:00,19340.0,19340.0,19135.0,19200.0,12883,42014,20240725111500
2024-07-25 15:00:00,19200.0,19370.0,19180.0,19280.0,7263,41210,20240725150000
2024-07-25 23:00:00,19240.0,19290.0,19175.0,19285.0,19485,41473,20240725230000
2024-07-26 01:00:00,19285.0,19320.0,19245.0,19265.0,4256,41816,20240726010000
2024-07-26 11:15:00,19265.0,19370.0,19215.0,19335.0,17055,42235,20240726111500
2024-07-26 15:00:00,19335.0,19385.0,19330.0,19350.0,3105,42457,20240726150000
2024-07-26 23:00:00,19350.0,19475.0,19350.0,19425.0,2496,42270,20240726230000
2024-07-27 01:00:00,19435.0,19455.0,19430.0,19450.0,337,42175,20240727010000
2024-07-29 01:00:00,19425.0,19455.0,19415.0,19435.0,250,42226,20240729010000
2024-07-29 11:15:00,19455.0,19495.0,19280.0,19305.0,3533,42650,20240729111500
2024-07-29 15:00:00,19305.0,19370.0,19275.0,19285.0,2216,42982,20240729150000
2024-07-29 23:00:00,19215.0,19285.0,19195.0,19215.0,2451,43169,20240729230000
2024-07-30 01:00:00,19215.0,19225.0,19180.0,19225.0,885,43094,20240730010000
2024-07-30 11:15:00,19225.0,19240.0,19040.0,19095.0,8633,43412,20240730111500
2024-07-30 15:00:00,19095.0,19110.0,19020.0,19040.0,5104,44564,20240730150000
2024-07-30 23:00:00,18935.0,19110.0,18885.0,19055.0,5847,45574,20240730230000
2024-07-31 01:00:00,19055.0,19120.0,19040.0,19095.0,1124,45588,20240731010000
2024-07-31 11:15:00,19125.0,19205.0,19080.0,19175.0,6584,46396,20240731111500
2024-07-31 15:00:00,19175.0,19230.0,19150.0,19230.0,3346,46344,20240731150000
2024-07-31 23:00:00,19390.0,19435.0,19300.0,19375.0,7278,45563,20240731230000
2024-08-01 01:00:00,19375.0,19410.0,19355.0,19405.0,570,45538,20240801010000
2024-08-01 11:15:00,19435.0,19460.0,19300.0,19300.0,6921,45605,20240801111500
2024-08-01 15:00:00,19300.0,19355.0,19260.0,19330.0,2872,45996,20240801150000
