trade_date,open,high,low,close,vol,hold,datetime
2024-01-16 23:00:00,127780.0,128880.0,127780.0,128530.0,25,1544,20240116230000
2024-01-17 01:00:00,128530.0,128530.0,128050.0,128080.0,6,1541,20240117010000
2024-01-17 11:15:00,128080.0,128600.0,127850.0,128030.0,14,1537,20240117111500
2024-01-17 15:00:00,128030.0,128110.0,127150.0,127510.0,10,1539,20240117150000
2024-01-17 23:00:00,126690.0,128100.0,126400.0,127810.0,40,1555,20240117230000
2024-01-18 01:00:00,127810.0,129000.0,127440.0,128300.0,47,1562,20240118010000
2024-01-18 11:15:00,128120.0,128430.0,127570.0,127670.0,21,1563,20240118111500
2024-01-18 15:00:00,127670.0,128750.0,127380.0,128720.0,20,1568,20240118150000
2024-01-18 23:00:00,128090.0,128290.0,128070.0,128260.0,7,1571,20240118230000
2024-01-19 01:00:00,128260.0,128470.0,128180.0,128330.0,9,1572,20240119010000
2024-01-19 11:15:00,128330.0,129700.0,128330.0,129090.0,48,1571,20240119111500
2024-01-19 15:00:00,129090.0,129090.0,128530.0,128570.0,2,1570,20240119150000
2024-01-19 23:00:00,128580.0,128860.0,128580.0,128650.0,8,1572,20240119230000
2024-01-20 01:00:00,128710.0,128710.0,126500.0,127000.0,26,1571,20240120010000
2024-01-22 01:00:00,128650.0,128860.0,128650.0,128710.0,4,1570,20240122010000
2024-01-22 11:15:00,127000.0,127630.0,126900.0,127350.0,30,1584,20240122111500
2024-01-22 15:00:00,127350.0,127470.0,126210.0,126840.0,14,1595,20240122150000
2024-01-22 23:00:00,127510.0,127820.0,127410.0,127700.0,22,1580,20240122230000
2024-01-23 11:15:00,127700.0,128900.0,127700.0,128230.0,98,1601,20240123111500
2024-01-23 15:00:00,128230.0,130530.0,128030.0,129800.0,96,1567,20240123150000
2024-01-23 23:00:00,130000.0,130300.0,129670.0,129670.0,55,1566,20240123230000
2024-01-24 01:00:00,129670.0,129870.0,129330.0,129390.0,7,1566,20240124010000
2024-01-24 11:15:00,129390.0,129960.0,129010.0,129080.0,15,1564,20240124111500
2024-01-24 15:00:00,129080.0,130000.0,129080.0,129820.0,14,1564,20240124150000
2024-01-24 23:00:00,130200.0,130270.0,129860.0,129900.0,84,1611,20240124230000
2024-01-25 01:00:00,129900.0,130180.0,129290.0,129870.0,19,1609,20240125010000
2024-01-25 11:15:00,129870.0,130200.0,129100.0,129600.0,34,1615,20240125111500
2024-01-25 15:00:00,129600.0,129760.0,129400.0,129660.0,23,1614,20240125150000
2024-01-25 23:00:00,130130.0,131800.0,130130.0,131010.0,280,1754,20240125230000
2024-01-26 01:00:00,131010.0,131110.0,130720.0,131110.0,10,1752,20240126010000
2024-01-26 11:15:00,131110.0,131110.0,130160.0,130720.0,167,1826,20240126111500
2024-01-26 15:00:00,130720.0,131000.0,129600.0,129970.0,73,1831,20240126150000
2024-01-26 23:00:00,130560.0,131550.0,130350.0,131250.0,51,1827,20240126230000
2024-01-27 01:00:00,130970.0,130970.0,130850.0,130850.0,8,1826,20240127010000
2024-01-29 01:00:00,131250.0,131270.0,130970.0,130970.0,2,1826,20240129010000
2024-01-29 11:15:00,130850.0,130850.0,128670.0,129200.0,138,1863,20240129111500
2024-01-29 15:00:00,129200.0,129710.0,128910.0,129380.0,50,1862,20240129150000
2024-01-29 23:00:00,129340.0,129560.0,128840.0,129170.0,38,1871,20240129230000
2024-01-30 01:00:00,129170.0,129170.0,128290.0,128630.0,24,1874,20240130010000
2024-01-30 11:15:00,128630.0,128960.0,127140.0,127260.0,85,1908,20240130111500
2024-01-30 15:00:00,127260.0,127480.0,127120.0,127440.0,86,1938,20240130150000
2024-01-30 23:00:00,127020.0,127540.0,126630.0,127540.0,64,1953,20240130230000
2024-01-31 01:00:00,127430.0,127810.0,127430.0,127800.0,10,1950,20240131010000
2024-01-31 11:15:00,127800.0,127840.0,127180.0,127320.0,25,1947,20240131111500
2024-01-31 15:00:00,127320.0,127500.0,127000.0,127340.0,17,1941,20240131150000
2024-01-31 23:00:00,127510.0,127680.0,126750.0,127680.0,43,1933,20240131230000
2024-02-01 01:00:00,127460.0,127460.0,127000.0,127000.0,23,1947,20240201010000
2024-02-01 11:15:00,127000.0,127150.0,126400.0,127060.0,32,1955,20240201111500
2024-02-01 15:00:00,126670.0,126770.0,126190.0,126730.0,20,1957,20240201150000
2024-02-01 23:00:00,126960.0,127260.0,126890.0,127260.0,25,1951,20240201230000
2024-02-02 01:00:00,127260.0,127270.0,127130.0,127140.0,36,1962,20240202010000
2024-02-02 11:15:00,127140.0,127470.0,126720.0,127000.0,21,1970,20240202111500
2024-02-02 15:00:00,127000.0,127080.0,126010.0,126700.0,6,1971,20240202150000
2024-02-02 23:00:00,127060.0,127300.0,127010.0,127080.0,11,1966,20240202230000
2024-02-03 01:00:00,126800.0,127110.0,126800.0,126880.0,3,1966,20240203010000
2024-02-05 01:00:00,127080.0,127080.0,126800.0,126800.0,1,1966,20240205010000
2024-02-05 11:15:00,126880.0,126880.0,124370.0,124870.0,127,2007,20240205111500
2024-02-05 15:00:00,124870.0,125760.0,124750.0,125310.0,12,2008,20240205150000
2024-02-05 23:00:00,124970.0,125040.0,124740.0,124990.0,39,2015,20240205230000
2024-02-06 01:00:00,125010.0,125010.0,124700.0,124700.0,3,2015,20240206010000
2024-02-06 11:15:00,124700.0,124850.0,124300.0,124300.0,21,2026,20240206111500
2024-02-06 15:00:00,124300.0,127230.0,124300.0,125450.0,12,2029,20240206150000
2024-02-06 23:00:00,124040.0,125040.0,124040.0,125040.0,17,2034,20240206230000
2024-02-07 01:00:00,125040.0,125040.0,124890.0,124890.0,2,2034,20240207010000
2024-02-07 11:15:00,124890.0,124890.0,124200.0,124240.0,50,2025,20240207111500
2024-02-07 15:00:00,124240.0,124360.0,124120.0,124360.0,6,2024,20240207150000
2024-02-07 23:00:00,125210.0,126040.0,124940.0,125590.0,71,2020,20240207230000
2024-02-08 01:00:00,125590.0,125800.0,125480.0,125580.0,14,2019,20240208010000
2024-02-08 11:15:00,125580.0,126800.0,125580.0,126800.0,172,2006,20240208111500
2024-02-08 15:00:00,126800.0,126800.0,126290.0,126520.0,18,1995,20240208150000
2024-02-19 11:15:00,127230.0,127570.0,126560.0,126560.0,13,1996,20240219111500
2024-02-19 15:00:00,126560.0,126560.0,126170.0,126230.0,4,1996,20240219150000
2024-02-19 23:00:00,127400.0,128160.0,127400.0,128050.0,34,1979,20240219230000
2024-02-20 11:15:00,128050.0,128050.0,127060.0,127060.0,24,1991,20240220111500
2024-02-20 15:00:00,127060.0,127170.0,126920.0,127100.0,7,1990,20240220150000
2024-02-20 23:00:00,127210.0,127480.0,126930.0,126930.0,22,1996,20240220230000
2024-02-21 01:00:00,126930.0,127400.0,126720.0,127400.0,40,2022,20240221010000
2024-02-21 11:15:00,127400.0,128410.0,127260.0,128250.0,16,2018,20240221111500
2024-02-21 15:00:00,128250.0,129140.0,128250.0,128600.0,54,1985,20240221150000
2024-02-21 23:00:00,128910.0,130090.0,128860.0,130090.0,82,1989,20240221230000
2024-02-22 01:00:00,130090.0,130170.0,129700.0,129940.0,15,1985,20240222010000
2024-02-22 11:15:00,129940.0,130960.0,129790.0,130960.0,35,1974,20240222111500
2024-02-22 15:00:00,130960.0,131790.0,130700.0,131470.0,68,1958,20240222150000
2024-02-22 23:00:00,133220.0,133630.0,132560.0,133610.0,132,1925,20240222230000
2024-02-23 01:00:00,133610.0,134590.0,133480.0,134590.0,36,1916,20240223010000
2024-02-23 11:15:00,134590.0,136900.0,133930.0,136250.0,149,1881,20240223111500
2024-02-23 15:00:00,136250.0,136250.0,135110.0,135970.0,101,1882,20240223150000
2024-02-23 23:00:00,136320.0,136320.0,134640.0,134640.0,162,1904,20240223230000
2024-02-24 01:00:00,135120.0,135600.0,134990.0,135390.0,6,1912,20240224010000
2024-02-26 01:00:00,134640.0,135120.0,134290.0,135120.0,29,1913,20240226010000
2024-02-26 11:15:00,135390.0,135450.0,133990.0,134200.0,79,1921,20240226111500
2024-02-26 15:00:00,134200.0,134290.0,132740.0,133170.0,527,2094,20240226150000
2024-02-26 23:00:00,133370.0,133700.0,132770.0,133010.0,482,2302,20240226230000
2024-02-27 01:00:00,133010.0,133120.0,132640.0,132840.0,57,2312,20240227010000
2024-02-27 11:15:00,132840.0,133280.0,131650.0,133250.0,76,2311,20240227111500
2024-02-27 15:00:00,133250.0,134110.0,133250.0,134010.0,53,2312,20240227150000
2024-02-27 23:00:00,134450.0,135770.0,134450.0,135770.0,80,2324,20240227230000
2024-02-28 01:00:00,135770.0,136310.0,135450.0,136150.0,20,2322,20240228010000
2024-02-28 11:15:00,136150.0,136360.0,134940.0,135170.0,99,2324,20240228111500
2024-02-28 15:00:00,135170.0,135170.0,134250.0,134330.0,35,2319,20240228150000
2024-02-28 23:00:00,134090.0,137180.0,134090.0,136580.0,86,2326,20240228230000
2024-02-29 01:00:00,136580.0,137190.0,136370.0,137100.0,7,2325,20240229010000
2024-02-29 11:15:00,137100.0,137870.0,136530.0,137550.0,114,2333,20240229111500
2024-02-29 15:00:00,137550.0,138400.0,137410.0,137410.0,133,2330,20240229150000
2024-02-29 23:00:00,137710.0,138150.0,137170.0,137790.0,51,2339,20240229230000
2024-03-01 01:00:00,137790.0,138120.0,137350.0,138090.0,50,2337,20240301010000
2024-03-01 11:15:00,138090.0,138440.0,137540.0,138200.0,79,2334,20240301111500
2024-03-01 15:00:00,138200.0,138200.0,136670.0,136950.0,89,2329,20240301150000
2024-03-01 23:00:00,135450.0,137660.0,135210.0,137420.0,145,2356,20240301230000
2024-03-02 01:00:00,137520.0,138110.0,137400.0,137400.0,8,2355,20240302010000
2024-03-04 01:00:00,137420.0,137520.0,137390.0,137520.0,3,2356,20240304010000
2024-03-04 11:15:00,137400.0,139000.0,136740.0,137030.0,197,2377,20240304111500
2024-03-04 15:00:00,137030.0,137030.0,135760.0,136640.0,140,2386,20240304150000
2024-03-04 23:00:00,137680.0,137900.0,137200.0,137800.0,115,2366,20240304230000
2024-03-05 01:00:00,137800.0,138420.0,137720.0,137740.0,36,2362,20240305010000
2024-03-05 11:15:00,137740.0,138040.0,136650.0,136960.0,81,2376,20240305111500
2024-03-05 15:00:00,136960.0,137430.0,136260.0,136270.0,89,2375,20240305150000
2024-03-05 23:00:00,136980.0,137050.0,135920.0,136410.0,74,2378,20240305230000
2024-03-06 01:00:00,136410.0,136750.0,136000.0,136200.0,30,2375,20240306010000
2024-03-06 11:15:00,136200.0,136200.0,133670.0,134520.0,181,2390,20240306111500
2024-03-06 15:00:00,134520.0,135310.0,134520.0,135310.0,58,2386,20240306150000
2024-03-06 23:00:00,135790.0,136340.0,135460.0,136020.0,108,2385,20240306230000
2024-03-07 01:00:00,136020.0,136150.0,135670.0,135670.0,7,2385,20240307010000
2024-03-07 11:15:00,135670.0,136150.0,135340.0,136150.0,39,2396,20240307111500
2024-03-07 15:00:00,136150.0,136570.0,135630.0,136040.0,64,2382,20240307150000
2024-03-07 23:00:00,137070.0,138000.0,136860.0,137250.0,138,2392,20240307230000
2024-03-08 01:00:00,137250.0,137530.0,136910.0,137490.0,22,2393,20240308010000
2024-03-08 11:15:00,137490.0,137600.0,136790.0,137210.0,28,2394,20240308111500
2024-03-08 15:00:00,137210.0,138400.0,137090.0,138400.0,40,2399,20240308150000
2024-03-08 23:00:00,138580.0,138670.0,137500.0,137500.0,152,2410,20240308230000
2024-03-09 01:00:00,137590.0,137590.0,137000.0,137100.0,14,2422,20240309010000
2024-03-11 01:00:00,137500.0,137670.0,137370.0,137590.0,47,2420,20240311010000
2024-03-11 11:15:00,137100.0,138020.0,136270.0,137500.0,210,2498,20240311111500
2024-03-11 15:00:00,137500.0,138070.0,137280.0,137790.0,85,2505,20240311150000
2024-03-11 23:00:00,138320.0,141590.0,137980.0,141020.0,288,2502,20240311230000
2024-03-12 01:00:00,141020.0,141980.0,141020.0,141190.0,29,2504,20240312010000
2024-03-12 11:15:00,141190.0,141280.0,139920.0,140000.0,144,2535,20240312111500
2024-03-12 15:00:00,140000.0,140300.0,139070.0,140270.0,199,2542,20240312150000
2024-03-12 23:00:00,140990.0,141320.0,139940.0,141320.0,163,2554,20240312230000
2024-03-13 01:00:00,141480.0,142330.0,141300.0,142320.0,132,2553,20240313010000
2024-03-13 11:15:00,142320.0,142840.0,141310.0,142320.0,111,2558,20240313111500
2024-03-13 15:00:00,142320.0,143000.0,141950.0,142130.0,167,2551,20240313150000
2024-03-13 23:00:00,141770.0,143000.0,141450.0,142590.0,101,2561,20240313230000
2024-03-14 01:00:00,142590.0,142590.0,141810.0,141810.0,18,2565,20240314010000
2024-03-14 11:15:00,141810.0,143290.0,141810.0,141900.0,80,2576,20240314111500
2024-03-14 15:00:00,141900.0,141900.0,140440.0,140700.0,300,2671,20240314150000
2024-03-14 23:00:00,140260.0,141410.0,139860.0,141000.0,178,2651,20240314230000
2024-03-15 01:00:00,141000.0,141030.0,140000.0,140680.0,30,2657,20240315010000
2024-03-15 11:15:00,140680.0,141620.0,140680.0,141450.0,76,2667,20240315111500
2024-03-15 15:00:00,141450.0,142380.0,141290.0,142090.0,108,2641,20240315150000
2024-03-15 23:00:00,142250.0,142260.0,139540.0,141150.0,139,2648,20240315230000
2024-03-16 01:00:00,141010.0,141300.0,140850.0,140900.0,22,2668,20240316010000
2024-03-18 01:00:00,141150.0,141470.0,141010.0,141010.0,61,2658,20240318010000
2024-03-18 11:15:00,141000.0,141800.0,140000.0,140860.0,65,2671,20240318111500
2024-03-18 15:00:00,140860.0,140860.0,139790.0,140320.0,360,2784,20240318150000
2024-03-18 23:00:00,140210.0,141110.0,140180.0,140460.0,156,2795,20240318230000
2024-03-19 01:00:00,140460.0,140600.0,139600.0,140080.0,63,2799,20240319010000
2024-03-19 11:15:00,140080.0,140490.0,139500.0,140310.0,157,2826,20240319111500
2024-03-19 15:00:00,140310.0,140310.0,137450.0,137880.0,439,2891,20240319150000
2024-03-19 23:00:00,137250.0,138330.0,137250.0,137310.0,192,2888,20240319230000
2024-03-20 01:00:00,137310.0,137310.0,136510.0,136550.0,90,2886,20240320010000
2024-03-20 11:15:00,136550.0,137450.0,135850.0,137230.0,128,2899,20240320111500
2024-03-20 15:00:00,137230.0,137490.0,136780.0,137000.0,103,2903,20240320150000
2024-03-20 23:00:00,136700.0,136910.0,136210.0,136580.0,117,2932,20240320230000
2024-03-21 01:00:00,136580.0,137180.0,136530.0,136950.0,47,2930,20240321010000
2024-03-21 11:15:00,136950.0,138610.0,136950.0,137590.0,200,2970,20240321111500
2024-03-21 15:00:00,137590.0,138330.0,137560.0,138330.0,118,2952,20240321150000
2024-03-21 23:00:00,138110.0,138120.0,136800.0,137200.0,107,2969,20240321230000
2024-03-22 01:00:00,137200.0,137330.0,136980.0,137120.0,70,2973,20240322010000
2024-03-22 11:15:00,137120.0,137460.0,134700.0,135290.0,391,2982,20240322111500
2024-03-22 15:00:00,135290.0,135700.0,135050.0,135330.0,89,2981,20240322150000
2024-03-22 23:00:00,135650.0,136310.0,135280.0,135470.0,227,2989,20240322230000
2024-03-23 01:00:00,135470.0,135470.0,135210.0,135270.0,29,2991,20240323010000
2024-03-25 01:00:00,135470.0,135550.0,135180.0,135470.0,30,2985,20240325010000
2024-03-25 11:15:00,135270.0,135400.0,134360.0,134970.0,68,3001,20240325111500
2024-03-25 15:00:00,134970.0,135110.0,133860.0,133900.0,225,3068,20240325150000
2024-03-25 23:00:00,133790.0,134560.0,133790.0,134410.0,72,3082,20240325230000
2024-03-26 01:00:00,134410.0,134410.0,130720.0,133240.0,165,3093,20240326010000
2024-03-26 11:15:00,133240.0,133700.0,131930.0,132490.0,227,3162,20240326111500
2024-03-26 15:00:00,132490.0,132660.0,132090.0,132380.0,156,3191,20240326150000
2024-03-26 23:00:00,132230.0,132620.0,131050.0,131500.0,255,3237,20240326230000
2024-03-27 01:00:00,131500.0,131600.0,131250.0,131580.0,24,3243,20240327010000
2024-03-27 11:15:00,131580.0,131690.0,129480.0,130110.0,163,3287,20240327111500
2024-03-27 15:00:00,130110.0,130810.0,130070.0,130330.0,78,3279,20240327150000
2024-03-27 23:00:00,130010.0,130850.0,130000.0,130240.0,121,3286,20240327230000
2024-03-28 01:00:00,130240.0,130370.0,130130.0,130230.0,14,3280,20240328010000
2024-03-28 11:15:00,130230.0,131400.0,129500.0,131390.0,355,3388,20240328111500
2024-03-28 15:00:00,131390.0,131700.0,130910.0,131490.0,412,3536,20240328150000
2024-03-28 23:00:00,131520.0,131520.0,130820.0,131430.0,109,3544,20240328230000
2024-03-29 01:00:00,131430.0,131520.0,130930.0,131060.0,39,3538,20240329010000
2024-03-29 11:15:00,131060.0,131620.0,130800.0,131380.0,270,3554,20240329111500
2024-03-29 15:00:00,131380.0,132230.0,131350.0,131910.0,156,3571,20240329150000
2024-03-29 23:00:00,131850.0,131930.0,130550.0,130890.0,132,3584,20240329230000
2024-03-30 01:00:00,130370.0,130710.0,130370.0,130710.0,3,3576,20240330010000
2024-04-01 01:00:00,130890.0,130980.0,130310.0,130380.0,28,3578,20240401010000
2024-04-01 11:15:00,130710.0,131090.0,130010.0,130710.0,97,3593,20240401111500
2024-04-01 15:00:00,130710.0,132290.0,130710.0,132290.0,102,3585,20240401150000
2024-04-01 23:00:00,131920.0,133800.0,131920.0,133630.0,432,3673,20240401230000
2024-04-02 01:00:00,133630.0,133730.0,133370.0,133670.0,25,3669,20240402010000
2024-04-02 11:15:00,133670.0,134190.0,132900.0,133160.0,164,3677,20240402111500
2024-04-02 15:00:00,133160.0,133580.0,132740.0,133230.0,127,3682,20240402150000
2024-04-02 23:00:00,133940.0,135220.0,133780.0,134500.0,238,3712,20240402230000
2024-04-03 01:00:00,134500.0,134710.0,134430.0,134640.0,57,3701,20240403010000
2024-04-03 11:15:00,134640.0,135020.0,134010.0,134880.0,103,3719,20240403111500
2024-04-03 15:00:00,134880.0,135080.0,133590.0,134470.0,236,3735,20240403150000
2024-04-08 11:15:00,136660.0,138410.0,134930.0,137810.0,530,3792,20240408111500
2024-04-08 15:00:00,137810.0,137810.0,136670.0,137650.0,141,3795,20240408150000
2024-04-08 23:00:00,138470.0,139260.0,137920.0,138610.0,431,3834,20240408230000
2024-04-09 01:00:00,138610.0,138690.0,138160.0,138240.0,68,3849,20240409010000
2024-04-09 11:15:00,138240.0,138330.0,136820.0,137560.0,103,3848,20240409111500
2024-04-09 15:00:00,137560.0,138080.0,137490.0,138000.0,159,3879,20240409150000
2024-04-09 23:00:00,139300.0,140700.0,139100.0,140010.0,538,3901,20240409230000
2024-04-10 01:00:00,140010.0,140690.0,140010.0,140560.0,135,3903,20240410010000
2024-04-10 11:15:00,140560.0,140800.0,139880.0,140580.0,105,3895,20240410111500
2024-04-10 15:00:00,140580.0,140900.0,139600.0,140570.0,160,3884,20240410150000
2024-04-10 23:00:00,142690.0,142690.0,140140.0,140860.0,780,3918,20240410230000
2024-04-11 01:00:00,140860.0,141000.0,140370.0,140980.0,25,3910,20240411010000
2024-04-11 11:15:00,140980.0,141240.0,140160.0,140890.0,1164,4273,20240411111500
2024-04-11 15:00:00,140890.0,141260.0,139800.0,140470.0,149,4303,20240411150000
2024-04-11 23:00:00,139800.0,139800.0,137210.0,137620.0,364,4296,20240411230000
2024-04-12 01:00:00,137620.0,137770.0,137290.0,137600.0,52,4287,20240412010000
2024-04-12 11:15:00,137300.0,138690.0,137300.0,138580.0,634,4291,20240412111500
2024-04-12 15:00:00,138580.0,139900.0,138390.0,139060.0,118,4283,20240412150000
2024-04-12 23:00:00,139210.0,140400.0,138510.0,138860.0,337,4321,20240412230000
2024-04-13 01:00:00,137790.0,137810.0,136200.0,136270.0,89,4277,20240413010000
2024-04-15 01:00:00,138860.0,139380.0,137330.0,137790.0,209,4277,20240415010000
2024-04-15 11:15:00,140500.0,141790.0,139300.0,139340.0,520,4285,20240415111500
2024-04-15 15:00:00,139340.0,140800.0,139030.0,140180.0,266,4314,20240415150000
2024-04-15 23:00:00,139150.0,139760.0,136510.0,137440.0,442,4349,20240415230000
2024-04-16 01:00:00,137440.0,137860.0,137040.0,137660.0,37,4343,20240416010000
2024-04-16 11:15:00,137660.0,137990.0,136460.0,136720.0,202,4374,20240416111500
2024-04-16 15:00:00,136720.0,137430.0,135220.0,135580.0,524,4510,20240416150000
2024-04-16 23:00:00,135580.0,136320.0,135020.0,135440.0,374,4540,20240416230000
2024-04-17 01:00:00,135440.0,135740.0,135300.0,135720.0,39,4525,20240417010000
2024-04-17 11:15:00,135720.0,136890.0,134880.0,136570.0,558,4649,20240417111500
2024-04-17 15:00:00,136570.0,137330.0,136320.0,137030.0,93,4598,20240417150000
2024-04-17 23:00:00,137890.0,139150.0,137670.0,138310.0,446,4572,20240417230000
2024-04-18 01:00:00,138310.0,138900.0,137650.0,137820.0,49,4579,20240418010000
2024-04-18 11:15:00,137820.0,138600.0,137200.0,138270.0,329,4614,20240418111500
2024-04-18 15:00:00,138270.0,139350.0,138050.0,139300.0,295,4738,20240418150000
2024-04-18 23:00:00,140080.0,140080.0,137000.0,138560.0,559,4673,20240418230000
2024-04-19 01:00:00,138510.0,139320.0,138370.0,139050.0,101,4675,20240419010000
2024-04-19 11:15:00,139050.0,142200.0,139050.0,140570.0,1140,4695,20240419111500
2024-04-19 15:00:00,140570.0,142280.0,139880.0,141940.0,349,4635,20240419150000
2024-04-19 23:00:00,143650.0,145460.0,143240.0,145160.0,3569,6156,20240419230000
2024-04-20 01:00:00,144910.0,145400.0,144620.0,145390.0,141,6183,20240420010000
2024-04-22 01:00:00,145160.0,146110.0,143830.0,144910.0,287,6142,20240422010000
2024-04-22 11:15:00,145880.0,149160.0,145040.0,146640.0,1708,6147,20240422111500
2024-04-22 15:00:00,146640.0,146790.0,144060.0,144400.0,315,6135,20240422150000
2024-04-22 23:00:00,145020.0,147550.0,142820.0,146670.0,956,6128,20240422230000
2024-04-23 01:00:00,146670.0,146680.0,144610.0,145590.0,475,6123,20240423010000
2024-04-23 11:15:00,145590.0,146130.0,142580.0,142680.0,837,6466,20240423111500
2024-04-23 15:00:00,142680.0,143300.0,141670.0,141670.0,414,6535,20240423150000
2024-04-23 23:00:00,140850.0,142600.0,140000.0,141900.0,4062,8467,20240423230000
2024-04-24 01:00:00,141900.0,142580.0,141470.0,142290.0,171,8493,20240424010000
2024-04-24 11:15:00,142290.0,143270.0,141830.0,143090.0,358,8514,20240424111500
2024-04-24 15:00:00,143090.0,144140.0,142780.0,143830.0,222,8487,20240424150000
2024-04-24 23:00:00,143600.0,144460.0,142530.0,144080.0,2214,9496,20240424230000
2024-04-25 01:00:00,144080.0,144290.0,143590.0,143590.0,127,9462,20240425010000
2024-04-25 11:15:00,143590.0,144160.0,142380.0,142490.0,467,9564,20240425111500
2024-04-25 15:00:00,142490.0,144550.0,142100.0,144550.0,640,9613,20240425150000
2024-04-25 23:00:00,144940.0,145660.0,143510.0,143940.0,1824,9914,20240425230000
2024-04-26 01:00:00,143940.0,144390.0,143700.0,143860.0,277,9951,20240426010000
2024-04-26 11:15:00,144040.0,144640.0,143110.0,144260.0,801,10300,20240426111500
2024-04-26 15:00:00,144260.0,146630.0,143900.0,146630.0,833,10544,20240426150000
2024-04-26 23:00:00,146190.0,146450.0,143480.0,143760.0,1530,10829,20240426230000
2024-04-27 01:00:00,143910.0,143920.0,143230.0,143260.0,95,10925,20240427010000
2024-04-29 01:00:00,143760.0,144060.0,143330.0,143910.0,248,10897,20240429010000
2024-04-29 11:15:00,143210.0,144330.0,143210.0,143930.0,872,11363,20240429111500
2024-04-29 15:00:00,143830.0,144180.0,143240.0,143750.0,567,11532,20240429150000
2024-04-29 23:00:00,144190.0,145040.0,144160.0,144620.0,1534,11690,20240429230000
2024-04-30 01:00:00,144620.0,147250.0,144010.0,146570.0,2501,12350,20240430010000
2024-04-30 11:15:00,146500.0,146580.0,143580.0,143760.0,2002,13002,20240430111500
2024-04-30 15:00:00,143760.0,144340.0,143300.0,144000.0,862,13150,20240430150000
2024-05-06 11:15:00,144520.0,145530.0,143450.0,145150.0,1101,13405,20240506111500
2024-05-06 15:00:00,145150.0,146440.0,145030.0,145860.0,1186,13753,20240506150000
2024-05-06 23:00:00,145860.0,147490.0,145860.0,146980.0,2282,14284,20240506230000
2024-05-07 01:00:00,146980.0,147170.0,146690.0,146980.0,488,14426,20240507010000
2024-05-07 11:15:00,147280.0,147580.0,145000.0,145400.0,1928,15021,20240507111500
2024-05-07 15:00:00,145400.0,145590.0,144460.0,145180.0,1266,15573,20240507150000
2024-05-07 23:00:00,144490.0,145630.0,144420.0,145320.0,2461,15737,20240507230000
2024-05-08 01:00:00,145320.0,145540.0,145100.0,145290.0,651,15873,20240508010000
2024-05-08 11:15:00,144890.0,144920.0,142160.0,142650.0,3355,16746,20240508111500
2024-05-08 15:00:00,142650.0,143030.0,141640.0,142190.0,1300,17174,20240508150000
2024-05-08 23:00:00,141260.0,142370.0,141260.0,142170.0,1499,17308,20240508230000
2024-05-09 01:00:00,142170.0,143100.0,142170.0,142670.0,984,17411,20240509010000
2024-05-09 11:15:00,142670.0,143100.0,142030.0,143040.0,1565,17810,20240509111500
2024-05-09 15:00:00,143040.0,143350.0,142500.0,142790.0,917,18004,20240509150000
2024-05-09 23:00:00,142780.0,144010.0,142780.0,143260.0,1910,18191,20240509230000
2024-05-10 01:00:00,143260.0,144570.0,143160.0,144090.0,1371,18153,20240510010000
2024-05-10 11:15:00,144090.0,144690.0,143330.0,143480.0,1629,18657,20240510111500
2024-05-10 15:00:00,143480.0,145620.0,143020.0,145620.0,2366,18084,20240510150000
2024-05-10 23:00:00,144520.0,145380.0,143970.0,143980.0,1953,18240,20240510230000
2024-05-11 01:00:00,145160.0,145420.0,144840.0,145250.0,259,18276,20240511010000
2024-05-13 01:00:00,143980.0,145170.0,143970.0,145160.0,694,18295,20240513010000
2024-05-13 11:15:00,144620.0,145130.0,143090.0,144540.0,2450,18817,20240513111500
2024-05-13 15:00:00,144540.0,145360.0,144300.0,144420.0,1022,18859,20240513150000
2024-05-13 23:00:00,145040.0,146410.0,144910.0,146250.0,2115,19136,20240513230000
2024-05-14 01:00:00,146250.0,146490.0,145640.0,145910.0,963,19105,20240514010000
2024-05-14 11:15:00,145910.0,146150.0,144180.0,144780.0,2516,19523,20240514111500
2024-05-14 15:00:00,144780.0,145420.0,143780.0,145420.0,1373,19943,20240514150000
2024-05-14 23:00:00,145660.0,146880.0,145120.0,145220.0,2501,20367,20240514230000
2024-05-15 01:00:00,145220.0,145300.0,144320.0,144560.0,1208,20397,20240515010000
2024-05-15 11:15:00,144560.0,145720.0,143400.0,145650.0,3047,20700,20240515111500
2024-05-15 15:00:00,145650.0,145840.0,144570.0,145480.0,1844,20910,20240515150000
2024-05-15 23:00:00,145750.0,147490.0,145330.0,146250.0,4214,20729,20240515230000
2024-05-16 01:00:00,146280.0,147000.0,146270.0,146840.0,800,20715,20240516010000
2024-05-16 11:15:00,146980.0,148270.0,146810.0,147650.0,4129,21135,20240516111500
2024-05-16 15:00:00,147650.0,147870.0,146810.0,147480.0,1328,21315,20240516150000
2024-05-16 23:00:00,147220.0,149580.0,146980.0,149110.0,3530,21620,20240516230000
2024-05-17 01:00:00,149110.0,152560.0,149110.0,151890.0,3178,21949,20240517010000
2024-05-17 11:15:00,151890.0,152740.0,151140.0,151670.0,3335,22459,20240517111500
2024-05-17 15:00:00,151670.0,155360.0,151600.0,154360.0,2743,22901,20240517150000
2024-05-17 23:00:00,156050.0,157260.0,155310.0,156250.0,5918,23656,20240517230000
2024-05-18 01:00:00,156020.0,156600.0,156000.0,156580.0,487,23730,20240518010000
2024-05-20 01:00:00,156250.0,156700.0,155940.0,156020.0,711,23665,20240520010000
