trade_date,open,high,low,close,vol,hold,datetime
2023-11-17 23:00:00,67830.0,67900.0,67690.0,67790.0,14456,131961,20231117230000
2023-11-18 01:00:00,67840.0,67880.0,67790.0,67860.0,1457,131332,20231118010000
2023-11-20 01:00:00,67800.0,67890.0,67750.0,67850.0,2997,131463,20231120010000
2023-11-20 11:15:00,67870.0,68030.0,67860.0,67990.0,18036,129939,20231120111500
2023-11-20 15:00:00,67990.0,68070.0,67870.0,67920.0,13295,127674,20231120150000
2023-11-20 23:00:00,68020.0,68190.0,67880.0,68180.0,16545,124743,20231120230000
2023-11-21 01:00:00,68190.0,68460.0,68080.0,68460.0,9444,124719,20231121010000
2023-11-21 11:15:00,68440.0,68550.0,68310.0,68320.0,19766,121086,20231121111500
2023-11-21 15:00:00,68350.0,68400.0,68260.0,68280.0,10156,119148,20231121150000
2023-11-21 23:00:00,68040.0,68200.0,67880.0,68190.0,20382,150707,20231121230000
2023-11-22 01:00:00,68200.0,68250.0,68090.0,68230.0,6075,151575,20231122010000
2023-11-22 11:15:00,68180.0,68190.0,67920.0,67940.0,16695,155670,20231122111500
2023-11-22 15:00:00,67940.0,68000.0,67790.0,67930.0,14790,156407,20231122150000
2023-11-22 23:00:00,67880.0,67970.0,67640.0,67640.0,18112,155549,20231122230000
2023-11-23 01:00:00,67630.0,67740.0,67550.0,67720.0,10080,155813,20231123010000
2023-11-23 11:15:00,67780.0,67890.0,67660.0,67670.0,12324,156345,20231123111500
2023-11-23 15:00:00,67670.0,67830.0,67640.0,67800.0,11751,154652,20231123150000
2023-11-23 23:00:00,67900.0,68020.0,67830.0,67930.0,12024,155598,20231123230000
2023-11-24 01:00:00,67930.0,68100.0,67930.0,68020.0,8271,156006,20231124010000
2023-11-24 11:15:00,68040.0,68060.0,67870.0,67940.0,13839,157003,20231124111500
2023-11-24 15:00:00,67940.0,68130.0,67910.0,68050.0,11468,159674,20231124150000
2023-11-24 23:00:00,67990.0,68000.0,67730.0,67860.0,15329,159462,20231124230000
2023-11-25 01:00:00,68020.0,68110.0,67970.0,68010.0,2808,160195,20231125010000
2023-11-27 01:00:00,67860.0,68020.0,67860.0,68020.0,3952,159500,20231127010000
2023-11-27 11:15:00,68040.0,68190.0,68000.0,68070.0,16670,162822,20231127111500
2023-11-27 15:00:00,68060.0,68180.0,67970.0,68100.0,12026,163757,20231127150000
2023-11-27 23:00:00,67990.0,68010.0,67750.0,67840.0,21553,160460,20231127230000
2023-11-28 01:00:00,67840.0,67840.0,67740.0,67830.0,5542,159936,20231128010000
2023-11-28 11:15:00,67810.0,67880.0,67660.0,67710.0,11622,158899,20231128111500
2023-11-28 15:00:00,67710.0,67770.0,67660.0,67700.0,11932,158996,20231128150000
2023-11-28 23:00:00,67890.0,68390.0,67890.0,68190.0,42895,163975,20231128230000
2023-11-29 01:00:00,68190.0,68330.0,68070.0,68280.0,10392,165051,20231129010000
2023-11-29 11:15:00,68310.0,68360.0,68030.0,68060.0,18815,165432,20231129111500
2023-11-29 15:00:00,68070.0,68140.0,68000.0,68090.0,10233,166067,20231129150000
2023-11-29 23:00:00,68190.0,68330.0,68070.0,68210.0,19358,165582,20231129230000
2023-11-30 01:00:00,68200.0,68250.0,67900.0,67990.0,8792,164352,20231130010000
2023-11-30 11:15:00,68070.0,68180.0,67960.0,68150.0,18551,162084,20231130111500
2023-11-30 15:00:00,68140.0,68320.0,68080.0,68220.0,18344,162935,20231130150000
2023-11-30 23:00:00,68000.0,68330.0,67960.0,68120.0,21158,161747,20231130230000
2023-12-01 01:00:00,68120.0,68330.0,68120.0,68290.0,8173,162916,20231201010000
2023-12-01 11:15:00,68350.0,68570.0,68350.0,68450.0,21149,167967,20231201111500
2023-12-01 15:00:00,68450.0,68470.0,68280.0,68360.0,13210,166714,20231201150000
2023-12-01 23:00:00,68680.0,68840.0,68600.0,68810.0,26614,169625,20231201230000
2023-12-02 01:00:00,68920.0,69150.0,68910.0,68990.0,6228,172085,20231202010000
2023-12-04 01:00:00,68810.0,68960.0,68760.0,68920.0,7318,171204,20231204010000
2023-12-04 11:15:00,68990.0,69070.0,68800.0,68810.0,15026,172686,20231204111500
2023-12-04 15:00:00,68810.0,68870.0,68570.0,68580.0,13197,172379,20231204150000
2023-12-04 23:00:00,68390.0,68560.0,68340.0,68470.0,21120,169093,20231204230000
2023-12-05 01:00:00,68480.0,68550.0,68070.0,68190.0,13261,166784,20231205010000
2023-12-05 11:15:00,68120.0,68290.0,68080.0,68140.0,14563,164990,20231205111500
2023-12-05 15:00:00,68140.0,68210.0,67760.0,67900.0,19606,160370,20231205150000
2023-12-05 23:00:00,67560.0,67740.0,67500.0,67600.0,25689,154856,20231205230000
2023-12-06 01:00:00,67600.0,67780.0,67490.0,67530.0,12131,153244,20231206010000
2023-12-06 11:15:00,67680.0,67950.0,67630.0,67870.0,14337,149921,20231206111500
2023-12-06 15:00:00,67860.0,68070.0,67860.0,68050.0,10897,150052,20231206150000
2023-12-06 23:00:00,68060.0,68190.0,67820.0,67830.0,14669,148564,20231206230000
2023-12-07 01:00:00,67830.0,67960.0,67200.0,67200.0,14813,149373,20231207010000
2023-12-07 11:15:00,67240.0,67520.0,67220.0,67430.0,23045,149089,20231207111500
2023-12-07 15:00:00,67420.0,67560.0,67400.0,67480.0,16109,149898,20231207150000
2023-12-07 23:00:00,67510.0,67770.0,67460.0,67510.0,14924,148171,20231207230000
2023-12-08 01:00:00,67510.0,67710.0,67490.0,67670.0,4185,147935,20231208010000
2023-12-08 11:15:00,67780.0,68000.0,67740.0,67930.0,14690,147310,20231208111500
2023-12-08 15:00:00,67940.0,68100.0,67910.0,68000.0,10504,147362,20231208150000
2023-12-08 23:00:00,68260.0,68660.0,68260.0,68640.0,28942,150657,20231208230000
2023-12-09 01:00:00,68740.0,68770.0,68540.0,68540.0,2846,152694,20231209010000
2023-12-11 01:00:00,68650.0,68800.0,68630.0,68740.0,7850,153286,20231211010000
2023-12-11 11:15:00,68540.0,68550.0,68180.0,68210.0,19767,153784,20231211111500
2023-12-11 15:00:00,68210.0,68470.0,68190.0,68350.0,13207,153363,20231211150000
2023-12-11 23:00:00,67990.0,68080.0,67800.0,67840.0,22452,148497,20231211230000
2023-12-12 01:00:00,67840.0,68000.0,67800.0,67930.0,4632,148158,20231212010000
2023-12-12 11:15:00,67930.0,68080.0,67920.0,68030.0,12639,146324,20231212111500
2023-12-12 15:00:00,68030.0,68180.0,68020.0,68170.0,13016,146253,20231212150000
2023-12-12 23:00:00,68040.0,68060.0,67740.0,67770.0,21550,142578,20231212230000
2023-12-13 01:00:00,67770.0,68090.0,67750.0,68000.0,4736,142075,20231213010000
2023-12-13 11:15:00,68020.0,68060.0,67790.0,67840.0,13262,143435,20231213111500
2023-12-13 15:00:00,67830.0,67870.0,67740.0,67810.0,9402,144324,20231213150000
2023-12-13 23:00:00,67690.0,67900.0,67690.0,67780.0,12931,143002,20231213230000
2023-12-14 01:00:00,67780.0,67870.0,67700.0,67820.0,3858,143008,20231214010000
2023-12-14 11:15:00,68060.0,68280.0,68040.0,68150.0,20817,143854,20231214111500
2023-12-14 15:00:00,68140.0,68240.0,68120.0,68200.0,13895,144764,20231214150000
2023-12-14 23:00:00,68830.0,68870.0,68580.0,68830.0,31731,148055,20231214230000
2023-12-15 01:00:00,68840.0,68870.0,68620.0,68670.0,4707,148372,20231215010000
2023-12-15 11:15:00,68640.0,68760.0,68590.0,68740.0,17782,146673,20231215111500
2023-12-15 15:00:00,68730.0,68800.0,68500.0,68630.0,14496,146929,20231215150000
2023-12-15 23:00:00,68630.0,68710.0,68330.0,68580.0,16127,145389,20231215230000
2023-12-16 01:00:00,68690.0,68750.0,68600.0,68670.0,2462,146037,20231216010000
2023-12-18 01:00:00,68580.0,68690.0,68540.0,68690.0,2464,146026,20231218010000
2023-12-18 11:15:00,68610.0,68680.0,68520.0,68650.0,14822,143763,20231218111500
2023-12-18 15:00:00,68650.0,68720.0,68580.0,68650.0,10335,141267,20231218150000
2023-12-18 23:00:00,68530.0,68600.0,68420.0,68500.0,11194,136550,20231218230000
2023-12-19 01:00:00,68510.0,68550.0,68360.0,68410.0,2829,136116,20231219010000
2023-12-19 11:15:00,68350.0,68550.0,68350.0,68550.0,15901,133315,20231219111500
2023-12-19 15:00:00,68540.0,68590.0,68470.0,68480.0,8921,131776,20231219150000
2023-12-19 23:00:00,68720.0,69260.0,68670.0,69120.0,25672,132887,20231219230000
2023-12-20 01:00:00,69140.0,69150.0,68830.0,68860.0,4709,132337,20231220010000
2023-12-20 11:15:00,68820.0,69010.0,68820.0,68940.0,15995,128023,20231220111500
2023-12-20 15:00:00,68940.0,69100.0,68920.0,68990.0,11170,126016,20231220150000
2023-12-20 23:00:00,68810.0,68930.0,68610.0,68790.0,19758,139728,20231220230000
2023-12-21 01:00:00,68800.0,68900.0,68750.0,68760.0,4080,140000,20231221010000
2023-12-21 11:15:00,68680.0,68880.0,68650.0,68850.0,16459,142348,20231221111500
2023-12-21 15:00:00,68860.0,68990.0,68840.0,68960.0,70620,145427,20231221150000
2023-12-21 23:00:00,68810.0,69100.0,68790.0,69040.0,24342,147788,20231221230000
2023-12-22 01:00:00,69040.0,69060.0,68850.0,69000.0,6187,147563,20231222010000
2023-12-22 11:15:00,69030.0,69290.0,69030.0,69270.0,17346,152226,20231222111500
2023-12-22 15:00:00,69270.0,69270.0,68930.0,69040.0,16271,153500,20231222150000
2023-12-22 23:00:00,68960.0,69230.0,68910.0,69140.0,15441,154430,20231222230000
2023-12-23 01:00:00,68990.0,69100.0,68920.0,69080.0,4181,153797,20231223010000
2023-12-25 01:00:00,69140.0,69230.0,68970.0,68980.0,4264,154326,20231225010000
2023-12-25 11:15:00,69000.0,69130.0,68930.0,69020.0,9362,154246,20231225111500
2023-12-25 15:00:00,69020.0,69120.0,68980.0,69080.0,9033,154819,20231225150000
2023-12-25 23:00:00,69100.0,69140.0,69060.0,69090.0,7724,154476,20231225230000
2023-12-26 01:00:00,69090.0,69120.0,69060.0,69090.0,1907,154537,20231226010000
2023-12-26 11:15:00,69050.0,69380.0,69020.0,69280.0,21329,156105,20231226111500
2023-12-26 15:00:00,69270.0,69330.0,69140.0,69330.0,13799,156087,20231226150000
2023-12-26 23:00:00,69240.0,69400.0,69070.0,69100.0,22232,155042,20231226230000
2023-12-27 01:00:00,69100.0,69140.0,68970.0,69020.0,7569,154354,20231227010000
2023-12-27 11:15:00,69010.0,69290.0,68980.0,69220.0,15930,155197,20231227111500
2023-12-27 15:00:00,69220.0,69310.0,69200.0,69260.0,11202,155297,20231227150000
2023-12-27 23:00:00,69260.0,69790.0,69260.0,69790.0,26684,159577,20231227230000
2023-12-28 01:00:00,69790.0,69870.0,69550.0,69620.0,10274,159521,20231228010000
2023-12-28 11:15:00,69630.0,69710.0,69410.0,69420.0,18588,157102,20231228111500
2023-12-28 15:00:00,69430.0,69450.0,69230.0,69340.0,72754,155925,20231228150000
2023-12-28 23:00:00,68980.0,69150.0,68930.0,69050.0,19512,150739,20231228230000
2023-12-29 01:00:00,69060.0,69100.0,68980.0,69030.0,3168,150483,20231229010000
2023-12-29 11:15:00,68970.0,69020.0,68810.0,68900.0,17773,146672,20231229111500
2023-12-29 15:00:00,68900.0,68990.0,68860.0,68920.0,12975,144501,20231229150000
2024-01-02 11:15:00,68730.0,68890.0,68630.0,68810.0,19723,140776,20240102111500
2024-01-02 15:00:00,68810.0,69050.0,68780.0,68960.0,11400,141057,20240102150000
2024-01-02 23:00:00,68670.0,68760.0,68500.0,68620.0,18396,139571,20240102230000
2024-01-03 01:00:00,68620.0,68850.0,68570.0,68660.0,4507,139148,20240103010000
2024-01-03 11:15:00,68580.0,68710.0,68560.0,68620.0,12389,137411,20240103111500
2024-01-03 15:00:00,68620.0,68640.0,68530.0,68610.0,12436,135896,20240103150000
2024-01-03 23:00:00,68340.0,68380.0,68220.0,68330.0,21305,133440,20240103230000
2024-01-04 01:00:00,68340.0,68680.0,68310.0,68600.0,9241,133612,20240104010000
2024-01-04 11:15:00,68660.0,68690.0,68430.0,68450.0,14472,132227,20240104111500
2024-01-04 15:00:00,68450.0,68490.0,68360.0,68390.0,10369,131273,20240104150000
2024-01-04 23:00:00,68210.0,68310.0,68120.0,68270.0,19025,129403,20240104230000
2024-01-05 01:00:00,68260.0,68420.0,68220.0,68410.0,4757,129002,20240105010000
2024-01-05 11:15:00,68460.0,68570.0,68370.0,68520.0,11714,127096,20240105111500
2024-01-05 15:00:00,68520.0,68560.0,68350.0,68390.0,9805,126435,20240105150000
2024-01-05 23:00:00,68190.0,68550.0,68140.0,68520.0,19362,125264,20240105230000
2024-01-06 01:00:00,68330.0,68340.0,68250.0,68300.0,2377,124506,20240106010000
2024-01-08 01:00:00,68540.0,68540.0,68330.0,68330.0,4712,124584,20240108010000
2024-01-08 11:15:00,68160.0,68250.0,68100.0,68120.0,16868,123647,20240108111500
2024-01-08 15:00:00,68120.0,68280.0,68080.0,68280.0,10752,123648,20240108150000
2024-01-08 23:00:00,68090.0,68120.0,67930.0,68040.0,17386,123721,20240108230000
2024-01-09 01:00:00,68030.0,68250.0,68030.0,68130.0,5333,123529,20240109010000
2024-01-09 11:15:00,68230.0,68430.0,68210.0,68390.0,12727,123772,20240109111500
2024-01-09 15:00:00,68390.0,68400.0,68210.0,68220.0,11853,125217,20240109150000
2024-01-09 23:00:00,67980.0,68180.0,67920.0,68020.0,17728,124308,20240109230000
2024-01-10 01:00:00,68020.0,68030.0,67860.0,67930.0,5310,123684,20240110010000
2024-01-10 11:15:00,67860.0,67980.0,67810.0,67870.0,20746,124768,20240110111500
2024-01-10 15:00:00,67860.0,67930.0,67770.0,67810.0,15662,125294,20240110150000
2024-01-10 23:00:00,68030.0,68100.0,67840.0,67890.0,11425,121461,20240110230000
2024-01-11 01:00:00,67890.0,68000.0,67680.0,67920.0,6181,121522,20240111010000
2024-01-11 11:15:00,68020.0,68070.0,67970.0,68060.0,13293,118423,20240111111500
2024-01-11 15:00:00,68060.0,68230.0,68050.0,68190.0,14143,118216,20240111150000
2024-01-11 23:00:00,68200.0,68300.0,67920.0,67960.0,14327,116247,20240111230000
2024-01-12 01:00:00,67960.0,67990.0,67820.0,67920.0,4816,115541,20240112010000
2024-01-12 11:15:00,67980.0,68160.0,67970.0,68110.0,10938,113492,20240112111500
2024-01-12 15:00:00,68110.0,68230.0,68070.0,68200.0,11673,112517,20240112150000
2024-01-12 23:00:00,68040.0,68150.0,67940.0,68050.0,10011,110273,20240112230000
2024-01-13 01:00:00,67900.0,67920.0,67840.0,67840.0,2168,110527,20240113010000
2024-01-15 01:00:00,68060.0,68060.0,67860.0,67900.0,3293,110378,20240115010000
2024-01-15 11:15:00,67860.0,67920.0,67640.0,67840.0,18017,109803,20240115111500
2024-01-15 15:00:00,67840.0,67910.0,67650.0,67700.0,12507,108749,20240115150000
2024-01-15 23:00:00,67730.0,67950.0,67680.0,67950.0,12913,143003,20240115230000
2024-01-16 01:00:00,67950.0,68010.0,67860.0,67970.0,3515,142895,20240116010000
2024-01-16 11:15:00,67940.0,67950.0,67770.0,67800.0,10759,144565,20240116111500
2024-01-16 15:00:00,67810.0,67820.0,67670.0,67810.0,13306,147095,20240116150000
2024-01-16 23:00:00,68030.0,68160.0,67910.0,67960.0,19659,144413,20240116230000
2024-01-17 01:00:00,67970.0,68060.0,67900.0,68010.0,3636,144863,20240117010000
2024-01-17 11:15:00,67980.0,67980.0,67780.0,67830.0,9643,146051,20240117111500
2024-01-17 15:00:00,67830.0,67840.0,67690.0,67720.0,11018,148567,20240117150000
2024-01-17 23:00:00,67830.0,67890.0,67700.0,67800.0,12635,146803,20240117230000
2024-01-18 01:00:00,67780.0,67840.0,67590.0,67620.0,7861,148535,20240118010000
2024-01-18 11:15:00,67750.0,67800.0,67500.0,67560.0,14569,149702,20240118111500
2024-01-18 15:00:00,67550.0,67870.0,67550.0,67870.0,15280,150362,20240118150000
2024-01-18 23:00:00,67580.0,67580.0,67380.0,67450.0,24839,151359,20240118230000
2024-01-19 01:00:00,67450.0,67790.0,67420.0,67690.0,7539,149674,20240119010000
2024-01-19 11:15:00,67790.0,67900.0,67720.0,67830.0,14251,149752,20240119111500
2024-01-19 15:00:00,67830.0,67830.0,67680.0,67770.0,9479,150724,20240119150000
2024-01-19 23:00:00,67980.0,68080.0,67840.0,67900.0,16257,148791,20240119230000
2024-01-20 01:00:00,67900.0,67970.0,67830.0,67900.0,1855,148784,20240120010000
2024-01-22 01:00:00,67960.0,67960.0,67820.0,67900.0,2817,148940,20240122010000
2024-01-22 11:15:00,68040.0,68160.0,67970.0,68100.0,18552,149923,20240122111500
2024-01-22 15:00:00,68120.0,68130.0,67900.0,67910.0,10834,148520,20240122150000
2024-01-22 23:00:00,67850.0,67910.0,67720.0,67880.0,13943,147123,20240122230000
2024-01-23 01:00:00,67880.0,67980.0,67800.0,67920.0,4131,147196,20240123010000
2024-01-23 11:15:00,67790.0,67980.0,67730.0,67830.0,16196,147154,20240123111500
2024-01-23 15:00:00,67830.0,68150.0,67830.0,68110.0,15981,149622,20240123150000
2024-01-23 23:00:00,68040.0,68240.0,68000.0,68190.0,16326,148989,20240123230000
2024-01-24 01:00:00,68190.0,68220.0,68100.0,68110.0,6216,149068,20240124010000
2024-01-24 11:15:00,68210.0,68250.0,68120.0,68160.0,12270,149413,20240124111500
2024-01-24 15:00:00,68160.0,68400.0,68150.0,68380.0,16055,151823,20240124150000
2024-01-24 23:00:00,68890.0,68950.0,68780.0,68840.0,34081,149982,20240124230000
2024-01-25 01:00:00,68830.0,68990.0,68760.0,68960.0,8422,150588,20240125010000
2024-01-25 11:15:00,68910.0,68940.0,68810.0,68830.0,20124,152595,20240125111500
2024-01-25 15:00:00,68840.0,68890.0,68800.0,68880.0,14462,153366,20240125150000
2024-01-25 23:00:00,69050.0,69120.0,68920.0,69080.0,21563,152662,20240125230000
2024-01-26 01:00:00,69080.0,69130.0,68930.0,69120.0,5655,152454,20240126010000
2024-01-26 11:15:00,68990.0,69090.0,68970.0,69050.0,11335,151605,20240126111500
2024-01-26 15:00:00,69050.0,69110.0,68830.0,68870.0,14850,153260,20240126150000
2024-01-26 23:00:00,68910.0,69160.0,68910.0,69130.0,13664,153997,20240126230000
2024-01-27 01:00:00,69160.0,69160.0,69000.0,69010.0,3542,153210,20240127010000
2024-01-29 01:00:00,69130.0,69280.0,69100.0,69160.0,4179,154471,20240129010000
2024-01-29 11:15:00,68980.0,69100.0,68940.0,68970.0,15484,151180,20240129111500
2024-01-29 15:00:00,68960.0,68980.0,68740.0,68780.0,16039,151027,20240129150000
2024-01-29 23:00:00,68920.0,69060.0,68870.0,69020.0,11361,150079,20240129230000
2024-01-30 01:00:00,69020.0,69190.0,68950.0,69170.0,5339,150871,20240130010000
2024-01-30 11:15:00,69190.0,69200.0,68980.0,68990.0,14449,149676,20240130111500
2024-01-30 15:00:00,68990.0,69100.0,68930.0,68980.0,11321,150596,20240130150000
2024-01-30 23:00:00,69120.0,69260.0,68960.0,69210.0,20496,150422,20240130230000
2024-01-31 01:00:00,69210.0,69430.0,69140.0,69370.0,10642,152537,20240131010000
2024-01-31 11:15:00,69460.0,69470.0,69260.0,69340.0,21605,153428,20240131111500
2024-01-31 15:00:00,69340.0,69370.0,69250.0,69350.0,13610,153178,20240131150000
2024-01-31 23:00:00,69440.0,70000.0,69400.0,69890.0,26343,155479,20240131230000
2024-02-01 01:00:00,69910.0,69930.0,69310.0,69360.0,14694,153513,20240201010000
2024-02-01 11:15:00,69380.0,69410.0,69130.0,69190.0,20755,151188,20240201111500
2024-02-01 15:00:00,69200.0,69220.0,68930.0,69000.0,12523,149376,20240201150000
2024-02-01 23:00:00,69020.0,69190.0,68810.0,68860.0,16529,145781,20240201230000
2024-02-02 01:00:00,68810.0,68980.0,68790.0,68890.0,5190,146137,20240202010000
2024-02-02 11:15:00,68850.0,68990.0,68810.0,68820.0,13491,143758,20240202111500
2024-02-02 15:00:00,68820.0,68830.0,68580.0,68630.0,12817,139662,20240202150000
2024-02-02 23:00:00,68800.0,68850.0,68620.0,68730.0,13003,137808,20240202230000
2024-02-03 01:00:00,68700.0,68770.0,68690.0,68730.0,1367,138108,20240203010000
2024-02-05 01:00:00,68720.0,68800.0,68650.0,68700.0,1884,137998,20240205010000
2024-02-05 11:15:00,68680.0,68680.0,68510.0,68540.0,15524,136776,20240205111500
2024-02-05 15:00:00,68540.0,68690.0,68500.0,68540.0,10997,137295,20240205150000
2024-02-05 23:00:00,68360.0,68380.0,68030.0,68030.0,21410,132912,20240205230000
2024-02-06 01:00:00,68020.0,68150.0,68000.0,68050.0,5910,133443,20240206010000
2024-02-06 11:15:00,68030.0,68160.0,68010.0,68040.0,17671,130723,20240206111500
2024-02-06 15:00:00,68040.0,68260.0,68020.0,68060.0,12606,131099,20240206150000
2024-02-06 23:00:00,68000.0,68240.0,67850.0,68140.0,14987,130053,20240206230000
2024-02-07 01:00:00,68140.0,68170.0,68060.0,68120.0,3099,129620,20240207010000
2024-02-07 11:15:00,68140.0,68200.0,68020.0,68060.0,11818,127725,20240207111500
2024-02-07 15:00:00,68060.0,68160.0,67980.0,68140.0,13513,127953,20240207150000
2024-02-07 23:00:00,68110.0,68130.0,67860.0,67920.0,10697,126789,20240207230000
2024-02-08 01:00:00,67920.0,67950.0,67650.0,67670.0,8026,126596,20240208010000
2024-02-08 11:15:00,67670.0,67880.0,67630.0,67820.0,16111,124987,20240208111500
2024-02-08 15:00:00,67820.0,68040.0,67810.0,67960.0,14282,124143,20240208150000
2024-02-19 11:15:00,68650.0,68650.0,68320.0,68320.0,25689,118288,20240219111500
2024-02-19 15:00:00,68310.0,68370.0,68280.0,68340.0,11182,116037,20240219150000
2024-02-19 23:00:00,68490.0,68600.0,68430.0,68510.0,8117,115133,20240219230000
2024-02-20 01:00:00,68520.0,68540.0,68390.0,68440.0,2932,115287,20240220010000
2024-02-20 11:15:00,68460.0,68460.0,68280.0,68280.0,12307,112030,20240220111500
2024-02-20 15:00:00,68270.0,68360.0,68220.0,68320.0,14517,108667,20240220150000
2024-02-20 23:00:00,68440.0,68680.0,68370.0,68560.0,10417,106709,20240220230000
2024-02-21 01:00:00,68580.0,68880.0,68570.0,68840.0,5201,106635,20240221010000
2024-02-21 11:15:00,68830.0,69000.0,68730.0,68950.0,17171,101990,20240221111500
2024-02-21 15:00:00,68960.0,69000.0,68890.0,69000.0,11970,100070,20240221150000
2024-02-21 23:00:00,69220.0,69530.0,69220.0,69420.0,21126,144822,20240221230000
2024-02-22 01:00:00,69420.0,69420.0,69110.0,69160.0,9451,143343,20240222010000
2024-02-22 11:15:00,69220.0,69280.0,69060.0,69130.0,12958,145826,20240222111500
2024-02-22 15:00:00,69130.0,69270.0,69070.0,69260.0,14065,150574,20240222150000
2024-02-22 23:00:00,69280.0,69440.0,69100.0,69410.0,17673,153099,20240222230000
2024-02-23 01:00:00,69410.0,69520.0,69300.0,69410.0,10185,154854,20240223010000
2024-02-23 11:15:00,69460.0,69550.0,69390.0,69400.0,14990,158031,20240223111500
2024-02-23 15:00:00,69390.0,69430.0,69290.0,69370.0,11217,159131,20240223150000
2024-02-23 23:00:00,69130.0,69320.0,69070.0,69080.0,16760,155552,20240223230000
2024-02-24 01:00:00,69210.0,69360.0,69200.0,69240.0,2746,156055,20240224010000
2024-02-26 01:00:00,69080.0,69220.0,69050.0,69210.0,3364,155633,20240226010000
2024-02-26 11:15:00,69160.0,69240.0,69080.0,69110.0,16627,155990,20240226111500
2024-02-26 15:00:00,69110.0,69180.0,69010.0,69050.0,15230,156548,20240226150000
2024-02-26 23:00:00,68800.0,68950.0,68750.0,68800.0,18131,151948,20240226230000
2024-02-27 01:00:00,68800.0,68810.0,68690.0,68790.0,6091,151027,20240227010000
2024-02-27 11:15:00,68770.0,68870.0,68710.0,68860.0,12884,152076,20240227111500
2024-02-27 15:00:00,68870.0,69020.0,68850.0,69000.0,12460,152272,20240227150000
2024-02-27 23:00:00,69030.0,69040.0,68810.0,68850.0,9293,151367,20240227230000
2024-02-28 01:00:00,68850.0,68960.0,68790.0,68860.0,4533,150861,20240228010000
2024-02-28 11:15:00,68880.0,68990.0,68800.0,68820.0,14066,152051,20240228111500
2024-02-28 15:00:00,68810.0,68910.0,68740.0,68760.0,15388,151532,20240228150000
2024-02-28 23:00:00,68610.0,68700.0,68590.0,68630.0,14168,150142,20240228230000
2024-02-29 01:00:00,68620.0,68720.0,68600.0,68700.0,2860,150048,20240229010000
2024-02-29 11:15:00,68690.0,68940.0,68660.0,68860.0,17279,150122,20240229111500
2024-02-29 15:00:00,68860.0,69010.0,68830.0,68990.0,16043,150856,20240229150000
2024-02-29 23:00:00,68870.0,69130.0,68860.0,69040.0,14462,149099,20240229230000
2024-03-01 01:00:00,69040.0,69140.0,68920.0,69050.0,4049,148944,20240301010000
2024-03-01 11:15:00,68990.0,69000.0,68880.0,68970.0,9411,147049,20240301111500
2024-03-01 15:00:00,68960.0,68970.0,68860.0,68920.0,8584,146972,20240301150000
2024-03-01 23:00:00,68770.0,68880.0,68760.0,68870.0,9176,145872,20240301230000
2024-03-02 01:00:00,69090.0,69240.0,69050.0,69060.0,2893,146810,20240302010000
2024-03-04 01:00:00,68890.0,69140.0,68840.0,69100.0,5721,146943,20240304010000
2024-03-04 11:15:00,69150.0,69180.0,68940.0,68970.0,15530,147562,20240304111500
2024-03-04 15:00:00,68970.0,69190.0,68870.0,69170.0,13941,150556,20240304150000
2024-03-04 23:00:00,69290.0,69320.0,69210.0,69230.0,12464,149719,20240304230000
2024-03-05 01:00:00,69230.0,69350.0,69170.0,69210.0,3575,149534,20240305010000
2024-03-05 11:15:00,69130.0,69240.0,69040.0,69080.0,10955,147663,20240305111500
2024-03-05 15:00:00,69080.0,69140.0,69010.0,69050.0,9810,148094,20240305150000
2024-03-05 23:00:00,69100.0,69200.0,68980.0,69160.0,7873,147242,20240305230000
2024-03-06 01:00:00,69140.0,69200.0,68980.0,69000.0,4050,147595,20240306010000
2024-03-06 11:15:00,68990.0,69030.0,68930.0,68990.0,10944,147369,20240306111500
2024-03-06 15:00:00,68990.0,69120.0,68980.0,69080.0,7882,148420,20240306150000
2024-03-06 23:00:00,69200.0,69550.0,69110.0,69500.0,22144,150872,20240306230000
2024-03-07 01:00:00,69480.0,69580.0,69420.0,69420.0,5732,151613,20240307010000
2024-03-07 11:15:00,69320.0,69480.0,69300.0,69390.0,13541,153519,20240307111500
2024-03-07 15:00:00,69390.0,69500.0,69340.0,69500.0,12517,154276,20240307150000
2024-03-07 23:00:00,69930.0,70230.0,69760.0,69930.0,50303,148009,20240307230000
2024-03-08 01:00:00,69930.0,69970.0,69810.0,69890.0,4292,147933,20240308010000
2024-03-08 11:15:00,69880.0,69980.0,69780.0,69820.0,13318,148306,20240308111500
2024-03-08 15:00:00,69820.0,69990.0,69690.0,69990.0,17339,152099,20240308150000
2024-03-08 23:00:00,69750.0,69960.0,69310.0,69450.0,35176,147579,20240308230000
2024-03-09 01:00:00,69490.0,69490.0,69360.0,69410.0,1483,146397,20240309010000
2024-03-11 01:00:00,69450.0,69490.0,69360.0,69490.0,3095,146801,20240311010000
2024-03-11 11:15:00,69440.0,69560.0,69340.0,69490.0,13005,147106,20240311111500
2024-03-11 15:00:00,69490.0,69550.0,69420.0,69490.0,9550,147835,20240311150000
2024-03-11 23:00:00,69640.0,69780.0,69580.0,69670.0,17431,150874,20240311230000
2024-03-12 01:00:00,69670.0,69830.0,69650.0,69790.0,6039,151818,20240312010000
2024-03-12 11:15:00,69810.0,69830.0,69630.0,69660.0,11943,155688,20240312111500
2024-03-12 15:00:00,69660.0,69910.0,69610.0,69900.0,14533,160203,20240312150000
