trade_date,open,high,low,close,vol,hold,datetime
2023-09-28 15:00:00,2520.2,2523.0,2508.4,2510.6,11405,53642,20230928150000
2023-10-09 11:30:00,2504.6,2506.4,2476.2,2497.4,17444,52613,20231009113000
2023-10-09 15:00:00,2497.6,2509.0,2493.8,2502.2,8038,56890,20231009150000
2023-10-10 11:30:00,2520.0,2522.6,2490.2,2496.0,19051,50501,20231010113000
2023-10-10 15:00:00,2495.0,2498.4,2485.0,2486.0,10105,52005,20231010150000
2023-10-11 11:30:00,2501.8,2509.0,2492.4,2494.6,18229,48058,20231011113000
2023-10-11 15:00:00,2495.0,2502.2,2490.8,2495.8,9678,50351,20231011150000
2023-10-12 11:30:00,2524.6,2530.2,2508.0,2523.4,20495,47088,20231012113000
2023-10-12 15:00:00,2523.0,2523.0,2512.6,2518.4,10227,50343,20231012150000
2023-10-13 11:30:00,2500.2,2503.2,2492.4,2494.6,15581,44620,20231013113000
2023-10-13 15:00:00,2493.4,2496.2,2486.8,2494.0,10516,46305,20231013150000
2023-10-16 11:30:00,2497.6,2498.6,2470.8,2475.6,13920,42884,20231016113000
2023-10-16 15:00:00,2476.8,2478.8,2462.0,2469.2,10660,44528,20231016150000
2023-10-17 11:30:00,2473.0,2482.0,2464.0,2480.0,15031,37176,20231017113000
2023-10-17 15:00:00,2480.0,2481.6,2473.8,2479.8,8684,37082,20231017150000
2023-10-18 11:30:00,2472.4,2482.8,2470.2,2472.0,15611,31590,20231018113000
2023-10-18 15:00:00,2470.0,2475.2,2466.0,2468.8,10914,32245,20231018150000
2023-10-19 11:30:00,2452.2,2454.8,2412.8,2415.0,17619,25465,20231019113000
2023-10-19 15:00:00,2414.6,2419.0,2398.8,2402.2,9536,23824,20231019150000
2023-10-20 11:30:00,2392.0,2404.4,2390.8,2397.0,15511,45026,20231020113000
2023-10-20 15:00:00,2398.2,2400.2,2379.0,2389.2,14453,51855,20231020150000
2023-10-23 11:30:00,2374.6,2392.0,2369.4,2377.0,16497,47231,20231023113000
2023-10-23 15:00:00,2377.0,2386.8,2348.0,2365.8,18118,51669,20231023150000
2023-10-24 11:30:00,2375.6,2384.6,2354.4,2368.6,20454,47126,20231024113000
2023-10-24 15:00:00,2369.4,2383.4,2364.8,2376.8,10379,50782,20231024150000
2023-10-25 11:30:00,2403.0,2414.0,2387.6,2389.0,23911,47240,20231025113000
2023-10-25 15:00:00,2391.0,2395.6,2385.8,2387.2,10581,50430,20231025150000
2023-10-26 11:30:00,2378.8,2398.2,2378.8,2387.0,19593,46432,20231026113000
2023-10-26 15:00:00,2388.0,2401.0,2382.0,2397.0,9875,49666,20231026150000
2023-10-27 11:30:00,2390.0,2409.6,2384.8,2402.8,21020,45472,20231027113000
2023-10-27 15:00:00,2404.4,2432.0,2402.2,2422.4,16453,51865,20231027150000
2023-10-30 11:30:00,2413.4,2426.8,2407.6,2421.8,13344,46005,20231030113000
2023-10-30 15:00:00,2420.4,2424.6,2411.8,2419.0,12860,48688,20231030150000
2023-10-31 11:30:00,2411.8,2418.0,2403.4,2408.0,13740,44672,20231031113000
2023-10-31 15:00:00,2405.8,2419.0,2404.8,2416.2,11744,47356,20231031150000
2023-11-01 11:30:00,2445.4,2445.4,2417.0,2421.6,22076,45026,20231101113000
2023-11-01 15:00:00,2420.6,2427.8,2420.2,2422.6,8295,47152,20231101150000
2023-11-02 11:30:00,2430.6,2445.0,2426.2,2429.8,17100,41635,20231102113000
2023-11-02 15:00:00,2429.8,2429.8,2417.6,2419.6,9372,44466,20231102150000
2023-11-03 11:30:00,2424.0,2448.0,2421.2,2439.2,20204,42414,20231103113000
2023-11-03 15:00:00,2439.0,2445.8,2436.8,2441.6,9589,45884,20231103150000
2023-11-06 11:30:00,2454.0,2466.0,2448.4,2463.4,15817,41741,20231106113000
2023-11-06 15:00:00,2463.2,2464.8,2452.8,2459.4,10145,44514,20231106150000
2023-11-07 11:30:00,2451.4,2454.4,2440.4,2440.8,12128,41024,20231107113000
2023-11-07 15:00:00,2441.8,2456.4,2441.0,2449.0,9601,43090,20231107150000
2023-11-08 11:30:00,2443.6,2452.2,2438.4,2447.0,12324,40096,20231108113000
2023-11-08 15:00:00,2446.0,2446.0,2427.4,2441.0,12775,43036,20231108150000
2023-11-09 11:30:00,2434.4,2449.6,2431.6,2439.6,16304,38047,20231109113000
2023-11-09 15:00:00,2440.0,2443.0,2432.8,2441.6,9017,41714,20231109150000
2023-11-10 11:30:00,2431.0,2432.0,2411.4,2419.0,10573,37390,20231110113000
2023-11-10 15:00:00,2418.4,2420.8,2411.6,2416.6,7068,40232,20231110150000
2023-11-13 11:30:00,2421.8,2423.6,2397.8,2402.2,10027,36170,20231113113000
2023-11-13 15:00:00,2402.2,2412.8,2401.0,2411.6,9028,37321,20231113150000
2023-11-14 11:30:00,2416.4,2422.8,2403.6,2404.4,16605,32688,20231114113000
2023-11-14 15:00:00,2404.4,2411.2,2398.8,2410.0,10045,33974,20231114150000
2023-11-15 11:30:00,2431.0,2436.6,2424.8,2425.4,15063,26838,20231115113000
2023-11-15 15:00:00,2425.4,2431.6,2422.0,2431.4,7070,26389,20231115150000
2023-11-16 11:30:00,2429.8,2433.0,2405.6,2406.0,20832,84976,20231116113000
2023-11-16 15:00:00,2409.0,2415.2,2406.8,2407.2,13825,92167,20231116150000
2023-11-17 11:30:00,2402.0,2403.6,2382.6,2391.0,20147,93975,20231117113000
2023-11-17 15:00:00,2391.4,2403.6,2384.4,2402.8,18298,102447,20231117150000
2023-11-20 11:30:00,2404.0,2419.0,2385.8,2414.0,26733,98280,20231120113000
2023-11-20 15:00:00,2414.8,2415.0,2406.0,2409.6,9798,102133,20231120150000
2023-11-21 11:30:00,2423.0,2440.0,2416.6,2431.8,26388,97320,20231121113000
2023-11-21 15:00:00,2433.2,2436.4,2414.6,2422.0,16673,101784,20231121150000
2023-11-22 11:30:00,2413.4,2419.0,2408.4,2413.8,14769,95880,20231122113000
2023-11-22 15:00:00,2414.4,2417.0,2400.2,2401.0,13603,97387,20231122150000
2023-11-23 11:30:00,2400.0,2401.6,2389.8,2395.6,12816,94573,20231123113000
2023-11-23 15:00:00,2396.0,2414.0,2390.6,2412.6,15351,100921,20231123150000
2023-11-24 11:30:00,2406.6,2408.4,2396.2,2400.4,16939,95102,20231124113000
2023-11-24 15:00:00,2400.4,2405.0,2391.0,2395.8,15156,96794,20231124150000
2023-11-27 11:30:00,2380.2,2380.4,2358.4,2360.0,15334,95000,20231127113000
2023-11-27 15:00:00,2360.6,2375.6,2360.6,2373.8,14323,99430,20231127150000
2023-11-28 11:30:00,2370.2,2376.6,2364.4,2369.6,12619,91865,20231128113000
2023-11-28 15:00:00,2369.4,2377.4,2363.4,2375.0,10761,92679,20231128150000
2023-11-29 11:30:00,2380.2,2380.4,2356.0,2360.0,16475,89998,20231129113000
2023-11-29 15:00:00,2359.4,2365.2,2352.4,2364.8,14606,94701,20231129150000
2023-11-30 11:30:00,2365.4,2376.2,2358.6,2371.4,18829,87358,20231130113000
2023-11-30 15:00:00,2371.6,2373.2,2362.0,2369.0,12613,90037,20231130150000
2023-12-01 11:30:00,2365.0,2367.8,2342.0,2343.2,14040,87670,20231201113000
2023-12-01 15:00:00,2342.2,2361.0,2333.4,2351.0,19676,94786,20231201150000
2023-12-04 11:30:00,2355.0,2357.0,2341.0,2343.4,13730,86422,20231204113000
2023-12-04 15:00:00,2343.0,2351.8,2332.8,2334.0,12311,86344,20231204150000
2023-12-05 11:30:00,2326.8,2327.2,2312.0,2315.0,16290,83639,20231205113000
2023-12-05 15:00:00,2315.4,2319.8,2272.0,2277.2,20479,86429,20231205150000
2023-12-06 11:30:00,2273.2,2292.4,2268.6,2283.0,18489,79052,20231206113000
2023-12-06 15:00:00,2283.0,2297.6,2278.8,2280.4,15220,78760,20231206150000
2023-12-07 11:30:00,2274.0,2275.4,2255.8,2270.8,18313,74120,20231207113000
2023-12-07 15:00:00,2269.6,2284.4,2269.4,2272.2,17246,78621,20231207150000
2023-12-08 11:30:00,2274.6,2289.4,2269.4,2284.0,17517,70484,20231208113000
2023-12-08 15:00:00,2286.4,2287.2,2277.2,2279.2,10133,70200,20231208150000
2023-12-11 11:30:00,2261.2,2261.2,2240.2,2256.6,19333,67418,20231211113000
2023-12-11 15:00:00,2256.8,2305.0,2255.2,2292.4,21787,71174,20231211150000
2023-12-12 11:30:00,2287.2,2301.2,2284.0,2298.4,20268,58466,20231212113000
2023-12-12 15:00:00,2298.2,2307.2,2291.6,2306.4,16838,55402,20231212150000
2023-12-13 11:30:00,2297.8,2298.6,2277.4,2282.2,15967,47324,20231213113000
2023-12-13 15:00:00,2283.0,2283.0,2258.8,2260.0,14466,45672,20231213150000
2023-12-14 11:30:00,2276.0,2283.4,2265.2,2269.6,16724,31712,20231214113000
2023-12-14 15:00:00,2270.0,2270.0,2249.8,2250.6,11352,29138,20231214150000
2023-12-15 11:30:00,2264.0,2286.6,2260.4,2273.4,16331,12698,20231215113000
2023-12-15 15:00:00,2273.0,2273.0,2246.4,2249.4,5499,10068,20231215150000
2023-12-18 11:30:00,2237.0,2261.4,2222.8,2248.6,20681,64317,20231218113000
2023-12-18 15:00:00,2250.6,2261.0,2245.4,2255.0,14525,66860,20231218150000
2023-12-19 11:30:00,2252.0,2269.6,2240.2,2259.0,22655,64119,20231219113000
2023-12-19 15:00:00,2258.2,2260.6,2245.6,2259.2,12306,68437,20231219150000
2023-12-20 11:30:00,2263.4,2267.0,2252.8,2254.8,18993,66256,20231220113000
2023-12-20 15:00:00,2254.8,2263.4,2242.6,2243.4,14740,71039,20231220150000
2023-12-21 11:30:00,2237.8,2268.6,2234.8,2259.6,29085,68877,20231221113000
2023-12-21 15:00:00,2260.0,2278.8,2257.8,2271.8,14549,73869,20231221150000
2023-12-22 11:30:00,2270.2,2294.4,2259.4,2288.2,23265,67985,20231222113000
2023-12-22 15:00:00,2281.2,2290.6,2270.2,2278.2,18604,72347,20231222150000
2023-12-25 11:30:00,2276.6,2287.0,2273.4,2274.0,14527,65706,20231225113000
2023-12-25 15:00:00,2275.0,2283.2,2273.2,2279.2,10443,66978,20231225150000
2023-12-26 11:30:00,2277.4,2281.8,2261.6,2265.4,15930,64843,20231226113000
2023-12-26 15:00:00,2265.4,2272.8,2262.4,2269.8,13053,68652,20231226150000
2023-12-27 11:30:00,2273.0,2279.2,2255.0,2276.2,23183,64610,20231227113000
2023-12-27 15:00:00,2276.0,2280.0,2268.4,2271.2,13769,69248,20231227150000
2023-12-28 11:30:00,2270.8,2319.0,2270.4,2316.2,61782,66952,20231228113000
2023-12-28 15:00:00,2319.6,2332.8,2315.8,2327.0,14631,72295,20231228150000
2023-12-29 11:30:00,2325.8,2337.8,2322.6,2323.2,18657,65530,20231229113000
2023-12-29 15:00:00,2323.0,2330.6,2317.2,2326.6,14302,67963,20231229150000
2024-01-02 11:30:00,2322.0,2325.2,2297.0,2298.6,20423,62387,20240102113000
2024-01-02 15:00:00,2300.0,2305.2,2294.0,2294.0,10887,63841,20240102150000
2024-01-03 11:30:00,2294.0,2305.0,2289.4,2291.8,15655,59898,20240103113000
2024-01-03 15:00:00,2291.2,2305.8,2288.4,2300.0,15369,63679,20240103150000
2024-01-04 11:30:00,2297.6,2302.0,2261.8,2268.4,21562,59989,20240104113000
2024-01-04 15:00:00,2267.8,2284.4,2266.4,2282.2,14801,64246,20240104150000
2024-01-05 11:30:00,2273.8,2300.0,2269.8,2286.6,22114,59994,20240105113000
2024-01-05 15:00:00,2287.0,2290.0,2257.0,2270.4,18575,64042,20240105150000
2024-01-08 11:30:00,2270.0,2278.0,2242.0,2254.0,24033,58223,20240108113000
2024-01-08 15:00:00,2253.2,2258.6,2240.2,2240.8,19123,63261,20240108150000
2024-01-09 11:30:00,2242.0,2253.6,2236.6,2248.8,21165,57969,20240109113000
2024-01-09 15:00:00,2249.0,2252.8,2235.4,2245.8,13833,61455,20240109150000
2024-01-10 11:30:00,2237.6,2260.8,2232.0,2242.2,24058,57426,20240110113000
2024-01-10 15:00:00,2242.2,2247.2,2234.6,2235.4,10069,60392,20240110150000
2024-01-11 11:30:00,2234.2,2244.0,2227.6,2240.2,18224,55575,20240111113000
2024-01-11 15:00:00,2240.0,2255.8,2238.2,2243.0,17322,58969,20240111150000
2024-01-12 11:30:00,2231.6,2254.8,2230.0,2240.8,19109,52414,20240112113000
2024-01-12 15:00:00,2240.8,2248.6,2238.2,2239.2,11865,53842,20240112150000
2024-01-15 11:30:00,2228.6,2261.4,2223.2,2246.2,24090,51070,20240115113000
2024-01-15 15:00:00,2246.4,2247.4,2235.8,2239.2,9135,53049,20240115150000
2024-01-16 11:30:00,2232.4,2249.4,2229.4,2230.2,21668,44682,20240116113000
2024-01-16 15:00:00,2223.0,2252.0,2218.6,2251.4,21305,48284,20240116150000
2024-01-17 11:30:00,2244.0,2245.4,2219.2,2229.2,21847,39665,20240117113000
2024-01-17 15:00:00,2227.0,2230.0,2193.8,2200.2,18453,39476,20240117150000
2024-01-18 11:30:00,2192.6,2208.8,2163.2,2181.2,27930,27698,20240118113000
2024-01-18 15:00:00,2183.0,2233.0,2166.6,2226.0,15401,23043,20240118150000
2024-01-19 11:30:00,2217.4,2252.0,2215.2,2238.0,15622,10539,20240119113000
2024-01-19 15:00:00,2236.2,2241.6,2234.2,2238.6,3212,8563,20240119150000
2024-01-22 11:30:00,2231.8,2251.8,2226.6,2243.8,25699,43572,20240122113000
2024-01-22 15:00:00,2246.2,2246.4,2178.6,2200.4,21162,49530,20240122150000
2024-01-23 11:30:00,2210.4,2228.6,2195.4,2206.2,33965,42781,20240123113000
2024-01-23 15:00:00,2209.2,2236.8,2207.2,2219.0,17959,45800,20240123150000
2024-01-24 11:30:00,2236.0,2242.4,2217.4,2223.2,24937,40979,20240124113000
2024-01-24 15:00:00,2222.0,2266.8,2206.2,2257.8,29206,48750,20240124150000
2024-01-25 11:30:00,2257.6,2300.8,2255.8,2295.0,27800,42450,20240125113000
2024-01-25 15:00:00,2294.8,2320.0,2290.8,2314.8,19069,44590,20240125150000
2024-01-26 11:30:00,2307.6,2323.6,2301.4,2304.0,19205,38192,20240126113000
2024-01-26 15:00:00,2302.2,2326.8,2299.8,2315.8,21331,44410,20240126150000
2024-01-29 11:30:00,2314.6,2330.8,2312.2,2326.0,21912,38684,20240129113000
2024-01-29 15:00:00,2326.0,2328.6,2304.6,2305.0,17957,42687,20240129150000
2024-01-30 11:30:00,2294.0,2304.0,2274.0,2286.4,25152,39452,20240130113000
2024-01-30 15:00:00,2286.4,2304.8,2270.0,2271.4,15930,45121,20240130150000
2024-01-31 11:30:00,2266.6,2276.4,2242.0,2264.6,30193,38176,20240131113000
2024-01-31 15:00:00,2263.4,2269.8,2246.0,2255.6,16932,43280,20240131150000
2024-02-01 11:30:00,2246.0,2269.6,2236.2,2259.2,26403,36222,20240201113000
2024-02-01 15:00:00,2259.2,2265.4,2242.0,2245.8,13687,39278,20240201150000
2024-02-02 11:30:00,2258.6,2265.0,2240.6,2241.6,20052,32203,20240202113000
2024-02-02 15:00:00,2241.2,2245.0,2175.0,2222.0,20259,39369,20240202150000
2024-02-05 11:30:00,2209.2,2239.2,2193.4,2234.4,27215,33570,20240205113000
2024-02-05 15:00:00,2235.2,2265.8,2225.4,2240.0,18462,36691,20240205150000
2024-02-06 11:30:00,2242.6,2293.0,2240.4,2284.4,24016,29849,20240206113000
2024-02-06 15:00:00,2298.0,2326.2,2294.0,2309.0,16474,30295,20240206150000
2024-02-07 11:30:00,2292.6,2324.4,2290.6,2318.2,27636,63714,20240207113000
2024-02-07 15:00:00,2316.6,2330.6,2305.0,2329.0,21819,68509,20240207150000
2024-02-08 11:30:00,2341.0,2351.6,2326.2,2337.8,27544,66711,20240208113000
2024-02-08 15:00:00,2337.2,2343.2,2329.2,2336.0,16841,71730,20240208150000
2024-02-19 11:30:00,2358.0,2358.8,2336.0,2346.2,22215,69380,20240219113000
2024-02-19 15:00:00,2346.0,2353.6,2337.0,2347.4,16296,73893,20240219150000
2024-02-20 11:30:00,2349.4,2353.4,2339.8,2347.8,17523,70169,20240220113000
2024-02-20 15:00:00,2347.6,2358.0,2342.2,2347.6,16526,73269,20240220150000
2024-02-21 11:30:00,2345.2,2422.2,2342.6,2418.0,33846,73540,20240221113000
2024-02-21 15:00:00,2421.2,2442.6,2405.6,2407.4,25745,80782,20240221150000
2024-02-22 11:30:00,2408.2,2426.8,2405.0,2422.2,25405,70926,20240222113000
2024-02-22 15:00:00,2421.0,2437.0,2418.6,2433.2,20750,71743,20240222150000
2024-02-23 11:30:00,2433.4,2450.4,2425.8,2432.8,25267,68349,20240223113000
2024-02-23 15:00:00,2430.0,2441.6,2425.2,2432.6,16818,71563,20240223150000
2024-02-26 11:30:00,2427.2,2431.0,2401.0,2404.0,25800,64386,20240226113000
2024-02-26 15:00:00,2403.6,2411.2,2388.6,2390.4,14839,69355,20240226150000
2024-02-27 11:30:00,2388.8,2399.2,2383.8,2391.2,21158,64734,20240227113000
2024-02-27 15:00:00,2392.0,2406.4,2386.8,2405.8,20934,68648,20240227150000
2024-02-28 11:30:00,2407.6,2422.0,2389.8,2400.4,34215,62930,20240228113000
2024-02-28 15:00:00,2404.0,2411.8,2389.2,2389.2,19702,67587,20240228150000
2024-02-29 11:30:00,2390.8,2418.6,2388.0,2401.4,26088,60931,20240229113000
2024-02-29 15:00:00,2403.4,2414.0,2393.2,2411.0,16654,64134,20240229150000
2024-03-01 11:30:00,2402.8,2424.4,2398.4,2418.6,21724,59589,20240301113000
2024-03-01 15:00:00,2418.2,2425.0,2408.0,2417.4,15016,62754,20240301150000
2024-03-04 11:30:00,2413.8,2426.2,2406.2,2421.2,20327,56232,20240304113000
2024-03-04 15:00:00,2421.2,2422.6,2411.8,2417.4,13982,59358,20240304150000
2024-03-05 11:30:00,2407.8,2437.4,2405.4,2434.0,24811,55475,20240305113000
2024-03-05 15:00:00,2433.6,2444.2,2429.6,2435.2,16089,60772,20240305150000
2024-03-06 11:30:00,2435.2,2445.2,2427.8,2445.2,19900,53961,20240306113000
2024-03-06 15:00:00,2445.8,2449.6,2428.2,2429.8,16245,55414,20240306150000
2024-03-07 11:30:00,2429.0,2444.4,2427.0,2427.4,19129,50247,20240307113000
2024-03-07 15:00:00,2426.2,2428.4,2413.8,2419.8,15675,54120,20240307150000
2024-03-08 11:30:00,2422.0,2431.2,2407.2,2419.8,19552,47589,20240308113000
2024-03-08 15:00:00,2419.0,2427.6,2415.0,2425.0,13498,48815,20240308150000
2024-03-11 11:30:00,2424.0,2438.8,2416.2,2438.8,21049,44119,20240311113000
2024-03-11 15:00:00,2440.2,2444.8,2424.2,2444.6,14535,45726,20240311150000
2024-03-12 11:30:00,2446.4,2459.2,2437.8,2447.6,24025,38565,20240312113000
2024-03-12 15:00:00,2447.8,2463.8,2447.0,2451.6,14775,39722,20240312150000
2024-03-13 11:30:00,2449.0,2450.6,2420.6,2429.0,17852,31004,20240313113000
2024-03-13 15:00:00,2429.4,2439.4,2427.8,2433.8,12731,30299,20240313150000
2024-03-14 11:30:00,2436.2,2450.2,2427.4,2430.2,15252,22893,20240314113000
2024-03-14 15:00:00,2429.0,2434.2,2417.6,2427.6,11798,20417,20240314150000
2024-03-15 11:30:00,2422.0,2431.6,2410.8,2416.8,10174,11733,20240315113000
2024-03-15 15:00:00,2416.2,2418.8,2411.0,2418.6,5084,9224,20240315150000
2024-03-18 11:30:00,2425.0,2444.8,2421.4,2433.0,18743,39028,20240318113000
2024-03-18 15:00:00,2433.4,2440.0,2430.6,2439.2,9854,40785,20240318150000
2024-03-19 11:30:00,2433.8,2443.6,2427.4,2432.0,14174,37525,20240319113000
2024-03-19 15:00:00,2431.6,2435.4,2416.0,2420.4,14658,42096,20240319150000
2024-03-20 11:30:00,2419.4,2435.4,2410.4,2433.2,19143,37845,20240320113000
2024-03-20 15:00:00,2432.0,2437.6,2427.0,2429.2,11879,40764,20240320150000
2024-03-21 11:30:00,2436.8,2448.6,2430.8,2432.8,18005,37842,20240321113000
2024-03-21 15:00:00,2432.6,2440.2,2428.8,2430.6,10817,40810,20240321150000
2024-03-22 11:30:00,2425.8,2426.8,2390.2,2392.2,21837,39713,20240322113000
2024-03-22 15:00:00,2390.4,2410.4,2388.8,2402.6,18133,46751,20240322150000
2024-03-25 11:30:00,2399.6,2422.4,2396.0,2419.0,17311,39578,20240325113000
2024-03-25 15:00:00,2419.4,2420.2,2403.2,2406.0,13137,41868,20240325150000
2024-03-26 11:30:00,2411.4,2416.8,2403.4,2406.2,15055,37783,20240326113000
2024-03-26 15:00:00,2406.0,2421.4,2402.6,2416.4,14713,41691,20240326150000
2024-03-27 11:30:00,2409.2,2417.6,2407.2,2414.0,13317,37615,20240327113000
2024-03-27 15:00:00,2414.2,2427.0,2401.0,2401.4,17327,41482,20240327150000
2024-03-28 11:30:00,2404.2,2426.6,2389.0,2422.8,18872,38774,20240328113000
2024-03-28 15:00:00,2423.6,2431.2,2397.2,2405.4,17069,45066,20240328150000
2024-03-29 11:30:00,2404.2,2423.6,2403.0,2412.0,15681,39421,20240329113000
2024-03-29 15:00:00,2412.0,2419.8,2405.0,2417.6,11667,40697,20240329150000
2024-04-01 11:30:00,2428.8,2457.4,2428.8,2447.6,15798,40101,20240401113000
2024-04-01 15:00:00,2450.0,2452.0,2438.2,2446.2,9453,42988,20240401150000
2024-04-02 11:30:00,2445.8,2453.0,2439.8,2442.8,15031,40235,20240402113000
2024-04-02 15:00:00,2441.6,2443.8,2434.6,2442.4,11518,42154,20240402150000
2024-04-03 11:30:00,2446.0,2446.0,2427.0,2434.0,15083,37993,20240403113000
2024-04-03 15:00:00,2434.2,2440.8,2431.0,2433.4,9590,39721,20240403150000
2024-04-08 11:30:00,2420.6,2434.0,2408.6,2420.8,14528,37028,20240408113000
2024-04-08 15:00:00,2420.8,2428.2,2415.2,2418.2,8370,40622,20240408150000
2024-04-09 11:30:00,2418.2,2422.8,2402.0,2410.8,15535,35746,20240409113000
2024-04-09 15:00:00,2411.0,2413.4,2403.8,2406.0,10335,38209,20240409150000
2024-04-10 11:30:00,2405.4,2414.6,2398.8,2409.6,13911,34955,20240410113000
2024-04-10 15:00:00,2409.6,2411.2,2389.2,2399.0,14523,40035,20240410150000
2024-04-11 11:30:00,2388.2,2406.8,2381.0,2398.4,16947,33869,20240411113000
2024-04-11 15:00:00,2398.4,2406.4,2388.4,2398.8,12306,36967,20240411150000
2024-04-12 11:30:00,2398.8,2403.6,2385.6,2388.0,12444,32989,20240412113000
2024-04-12 15:00:00,2389.0,2393.6,2367.2,2376.4,13245,36531,20240412150000
2024-04-15 11:30:00,2372.0,2427.6,2372.0,2419.4,18879,34085,20240415113000
2024-04-15 15:00:00,2420.0,2427.4,2410.2,2422.6,10935,37215,20240415150000
2024-04-16 11:30:00,2415.8,2432.6,2398.2,2405.6,19825,30000,20240416113000
2024-04-16 15:00:00,2403.6,2429.8,2403.6,2416.4,13681,33067,20240416150000
2024-04-17 11:30:00,2413.4,2426.8,2400.0,2421.8,15817,24746,20240417113000
2024-04-17 15:00:00,2421.4,2445.0,2414.6,2442.8,11056,25333,20240417150000
2024-04-18 11:30:00,2435.0,2472.8,2432.6,2459.0,13872,18684,20240418113000
2024-04-18 15:00:00,2458.0,2460.2,2445.4,2448.6,7130,17537,20240418150000
2024-04-19 11:30:00,2446.8,2453.2,2428.6,2435.2,13760,32583,20240419113000
2024-04-19 15:00:00,2434.8,2439.4,2428.2,2434.4,10668,36910,20240419150000
2024-04-22 11:30:00,2443.2,2458.0,2428.4,2432.2,13506,34332,20240422113000
2024-04-22 15:00:00,2432.6,2439.6,2425.8,2430.4,10169,37738,20240422150000
2024-04-23 11:30:00,2428.2,2433.6,2417.8,2424.8,10144,34493,20240423113000
2024-04-23 15:00:00,2425.4,2426.0,2415.4,2417.8,7598,37903,20240423150000
2024-04-24 11:30:00,2429.8,2431.0,2409.4,2419.2,12892,33073,20240424113000
2024-04-24 15:00:00,2419.2,2432.4,2417.8,2427.4,9805,35949,20240424150000
2024-04-25 11:30:00,2422.6,2443.0,2415.2,2432.6,15141,34216,20240425113000
2024-04-25 15:00:00,2432.4,2438.8,2429.0,2437.0,7600,36843,20240425150000
2024-04-26 11:30:00,2443.8,2464.6,2443.4,2462.8,16239,33958,20240426113000
2024-04-26 15:00:00,2462.8,2476.8,2459.8,2467.2,15023,39656,20240426150000
2024-04-29 11:30:00,2468.6,2504.4,2460.4,2495.8,19186,36866,20240429113000
2024-04-29 15:00:00,2498.6,2500.4,2481.8,2484.2,9511,40968,20240429150000
2024-04-30 11:30:00,2485.2,2490.6,2477.2,2481.4,11717,36287,20240430113000
2024-04-30 15:00:00,2481.0,2481.0,2469.0,2470.2,9661,37667,20240430150000
2024-05-06 11:30:00,2499.2,2512.8,2488.4,2501.4,16134,35582,20240506113000
2024-05-06 15:00:00,2501.8,2502.8,2491.0,2498.0,7829,38314,20240506150000
2024-05-07 11:30:00,2498.6,2505.8,2493.0,2499.4,10038,34579,20240507113000
2024-05-07 15:00:00,2500.0,2507.4,2499.2,2504.4,6239,34581,20240507150000
2024-05-08 11:30:00,2496.0,2499.2,2490.4,2490.4,7884,31346,20240508113000
2024-05-08 15:00:00,2489.6,2494.4,2488.0,2488.6,6538,32204,20240508150000
2024-05-09 11:30:00,2491.4,2511.4,2490.4,2511.4,12413,28954,20240509113000
2024-05-09 15:00:00,2511.2,2511.6,2501.2,2505.8,6124,30818,20240509150000
2024-05-10 11:30:00,2515.6,2520.4,2493.0,2503.4,11071,28730,20240510113000
2024-05-10 15:00:00,2504.0,2518.2,2502.8,2512.2,7003,32772,20240510150000
2024-05-13 11:30:00,2503.2,2509.8,2487.4,2505.6,13344,27293,20240513113000
2024-05-13 15:00:00,2505.2,2514.6,2503.8,2507.2,7740,28667,20240513150000
2024-05-14 11:30:00,2509.6,2511.4,2492.2,2495.0,8713,24507,20240514113000
2024-05-14 15:00:00,2495.0,2501.4,2493.0,2497.6,4938,24615,20240514150000
2024-05-15 11:30:00,2498.4,2500.8,2479.6,2487.4,10562,20120,20240515113000
2024-05-15 15:00:00,2488.6,2489.2,2476.0,2478.0,6546,20557,20240515150000
2024-05-16 11:30:00,2473.2,2484.4,2463.8,2483.6,15307,54230,20240516113000
2024-05-16 15:00:00,2484.6,2488.8,2473.2,2477.6,12627,60228,20240516150000
2024-05-17 11:30:00,2481.4,2496.0,2478.0,2481.6,13152,59238,20240517113000
2024-05-17 15:00:00,2482.4,2520.8,2481.6,2520.4,13854,67853,20240517150000
2024-05-20 11:30:00,2535.8,2538.4,2514.4,2521.4,15128,62771,20240520113000
2024-05-20 15:00:00,2522.8,2527.6,2519.6,2523.8,8125,64578,20240520150000
2024-05-21 11:30:00,2518.4,2521.4,2515.0,2515.2,6036,60595,20240521113000
2024-05-21 15:00:00,2515.0,2522.2,2507.6,2519.0,10425,62087,20240521150000
2024-05-22 11:30:00,2519.2,2523.6,2510.8,2515.2,10405,59034,20240522113000
2024-05-22 15:00:00,2515.2,2525.0,2514.4,2517.6,7875,61495,20240522150000
2024-05-23 11:30:00,2508.6,2508.6,2490.4,2493.6,15225,56824,20240523113000
2024-05-23 15:00:00,2493.4,2495.0,2484.6,2493.0,12147,60438,20240523150000
2024-05-24 11:30:00,2485.2,2494.8,2476.0,2476.0,15498,56319,20240524113000
2024-05-24 15:00:00,2476.0,2481.8,2461.0,2462.6,11966,58853,20240524150000
2024-05-27 11:30:00,2472.0,2481.6,2470.8,2477.2,10535,54892,20240527113000
2024-05-27 15:00:00,2477.2,2487.6,2472.4,2485.2,8825,56062,20240527150000
2024-05-28 11:30:00,2488.6,2492.6,2481.2,2486.6,11253,51873,20240528113000
