trade_date,open,high,low,close,vol,hold,datetime
2023-11-15 23:00:00,14140.0,14150.0,14065.0,14100.0,69982,134569,20231115230000
2023-11-16 01:00:00,14100.0,14120.0,14070.0,14070.0,15311,134619,20231116010000
2023-11-16 11:15:00,14080.0,14110.0,14040.0,14045.0,37736,138239,20231116111500
2023-11-16 15:00:00,14050.0,14115.0,14010.0,14100.0,43431,134617,20231116150000
2023-11-16 23:00:00,14075.0,14085.0,13985.0,14010.0,64510,140615,20231116230000
2023-11-17 01:00:00,14015.0,14050.0,13980.0,13990.0,27536,141743,20231117010000
2023-11-17 11:15:00,13995.0,13995.0,13850.0,13920.0,68360,145829,20231117111500
2023-11-17 15:00:00,13920.0,13935.0,13870.0,13900.0,33480,147095,20231117150000
2023-11-17 23:00:00,13865.0,13950.0,13865.0,13905.0,52979,150270,20231117230000
2023-11-18 01:00:00,13920.0,13920.0,13890.0,13910.0,3166,150538,20231118010000
2023-11-20 01:00:00,13905.0,13920.0,13895.0,13920.0,5335,150836,20231120010000
2023-11-20 11:15:00,13920.0,13945.0,13825.0,13880.0,53970,154915,20231120111500
2023-11-20 15:00:00,13885.0,13890.0,13825.0,13880.0,32625,152531,20231120150000
2023-11-20 23:00:00,13875.0,13930.0,13780.0,13815.0,69148,154308,20231120230000
2023-11-21 01:00:00,13810.0,13880.0,13810.0,13865.0,12735,153737,20231121010000
2023-11-21 11:15:00,13860.0,13915.0,13800.0,13815.0,46365,155565,20231121111500
2023-11-21 15:00:00,13815.0,13850.0,13730.0,13750.0,34864,157945,20231121150000
2023-11-21 23:00:00,13730.0,13800.0,13730.0,13775.0,45721,157377,20231121230000
2023-11-22 01:00:00,13775.0,13795.0,13765.0,13780.0,9719,156798,20231122010000
2023-11-22 11:15:00,13790.0,13800.0,13635.0,13650.0,61383,159708,20231122111500
2023-11-22 15:00:00,13650.0,13665.0,13515.0,13630.0,228653,153247,20231122150000
2023-11-22 23:00:00,13640.0,13695.0,13580.0,13610.0,52035,151138,20231122230000
2023-11-23 01:00:00,13610.0,13615.0,13575.0,13610.0,15264,151151,20231123010000
2023-11-23 11:15:00,13620.0,13630.0,13465.0,13505.0,41437,154926,20231123111500
2023-11-23 15:00:00,13510.0,13560.0,13475.0,13545.0,27328,149827,20231123150000
2023-11-23 23:00:00,13545.0,13710.0,13540.0,13710.0,57489,149438,20231123230000
2023-11-24 01:00:00,13710.0,13755.0,13705.0,13715.0,35597,147630,20231124010000
2023-11-24 11:15:00,13710.0,13780.0,13670.0,13715.0,47209,143937,20231124111500
2023-11-24 15:00:00,13715.0,13735.0,13670.0,13695.0,35680,141969,20231124150000
2023-11-24 23:00:00,13665.0,13705.0,13575.0,13595.0,62820,144230,20231124230000
2023-11-25 01:00:00,13610.0,13630.0,13600.0,13610.0,4253,144255,20231125010000
2023-11-27 01:00:00,13595.0,13630.0,13590.0,13610.0,9086,144825,20231127010000
2023-11-27 11:15:00,13595.0,13700.0,13515.0,13540.0,62208,141009,20231127111500
2023-11-27 15:00:00,13535.0,13675.0,13535.0,13650.0,42832,134435,20231127150000
2023-11-27 23:00:00,13655.0,13710.0,13620.0,13655.0,62735,136710,20231127230000
2023-11-28 01:00:00,13655.0,13665.0,13585.0,13610.0,18620,137198,20231128010000
2023-11-28 11:15:00,13610.0,13670.0,13560.0,13665.0,40923,132006,20231128111500
2023-11-28 15:00:00,13670.0,13830.0,13625.0,13805.0,68114,129362,20231128150000
2023-11-28 23:00:00,13790.0,13885.0,13785.0,13840.0,69185,128740,20231128230000
2023-11-29 01:00:00,13840.0,13920.0,13835.0,13910.0,26443,129784,20231129010000
2023-11-29 11:15:00,13915.0,13990.0,13855.0,13945.0,74194,120767,20231129111500
2023-11-29 15:00:00,13950.0,14000.0,13905.0,13955.0,40667,117227,20231129150000
2023-11-29 23:00:00,13985.0,14070.0,13955.0,14045.0,77344,114270,20231129230000
2023-11-30 01:00:00,14050.0,14090.0,14030.0,14075.0,18882,113205,20231130010000
2023-11-30 11:15:00,14075.0,14090.0,13930.0,13955.0,59698,109640,20231130111500
2023-11-30 15:00:00,13955.0,13965.0,13820.0,13830.0,53721,106797,20231130150000
2023-11-30 23:00:00,13800.0,13885.0,13780.0,13845.0,53533,105273,20231130230000
2023-12-01 01:00:00,13845.0,13850.0,13800.0,13805.0,14801,104758,20231201010000
2023-12-01 11:15:00,13815.0,13880.0,13645.0,13655.0,57455,101572,20231201111500
2023-12-01 15:00:00,13650.0,13735.0,13640.0,13695.0,29774,99022,20231201150000
2023-12-01 23:00:00,13760.0,13760.0,13660.0,13730.0,49223,97769,20231201230000
2023-12-02 01:00:00,13735.0,13760.0,13730.0,13745.0,7111,96812,20231202010000
2023-12-04 01:00:00,13735.0,13775.0,13725.0,13735.0,14242,97546,20231204010000
2023-12-04 11:15:00,13730.0,13810.0,13685.0,13705.0,42390,96131,20231204111500
2023-12-04 15:00:00,13705.0,13725.0,13540.0,13605.0,39795,94365,20231204150000
2023-12-04 23:00:00,13560.0,13625.0,13545.0,13620.0,41671,94354,20231204230000
2023-12-05 01:00:00,13620.0,13630.0,13575.0,13590.0,10475,93674,20231205010000
2023-12-05 11:15:00,13575.0,13590.0,13240.0,13295.0,74803,94031,20231205111500
2023-12-05 15:00:00,13290.0,13305.0,13080.0,13155.0,44802,93596,20231205150000
2023-12-05 23:00:00,13170.0,13170.0,13010.0,13025.0,75946,92483,20231205230000
2023-12-06 01:00:00,13025.0,13080.0,13010.0,13035.0,19589,91801,20231206010000
2023-12-06 11:15:00,13045.0,13345.0,13020.0,13260.0,57479,86484,20231206111500
2023-12-06 15:00:00,13260.0,13330.0,13255.0,13330.0,18217,83952,20231206150000
2023-12-06 23:00:00,13335.0,13370.0,13265.0,13265.0,53536,82507,20231206230000
2023-12-07 01:00:00,13265.0,13290.0,13210.0,13245.0,23320,81660,20231207010000
2023-12-07 11:15:00,13225.0,13330.0,13150.0,13315.0,43728,79893,20231207111500
2023-12-07 15:00:00,13320.0,13405.0,13305.0,13320.0,29405,78204,20231207150000
2023-12-07 23:00:00,13305.0,13420.0,13250.0,13375.0,53443,75577,20231207230000
2023-12-08 01:00:00,13375.0,13415.0,13360.0,13380.0,14437,74986,20231208010000
2023-12-08 11:15:00,13385.0,13500.0,13370.0,13410.0,46218,72564,20231208111500
2023-12-08 15:00:00,13410.0,13445.0,13345.0,13420.0,16774,70270,20231208150000
2023-12-08 23:00:00,13405.0,13480.0,13405.0,13460.0,44677,68195,20231208230000
2023-12-09 01:00:00,13480.0,13485.0,13460.0,13475.0,4367,67456,20231209010000
2023-12-11 01:00:00,13465.0,13500.0,13460.0,13480.0,11169,68217,20231211010000
2023-12-11 11:15:00,13480.0,13490.0,13285.0,13320.0,34119,64799,20231211111500
2023-12-11 15:00:00,13320.0,13380.0,13315.0,13365.0,12368,64140,20231211150000
2023-12-11 23:00:00,13350.0,13480.0,13320.0,13480.0,55697,111734,20231211230000
2023-12-12 01:00:00,13480.0,13520.0,13455.0,13460.0,21878,111517,20231212010000
2023-12-12 11:15:00,13460.0,13480.0,13385.0,13465.0,40037,112713,20231212111500
2023-12-12 15:00:00,13465.0,13530.0,13425.0,13520.0,34132,114112,20231212150000
2023-12-12 23:00:00,13510.0,13650.0,13500.0,13545.0,91076,113933,20231212230000
2023-12-13 01:00:00,13550.0,13580.0,13535.0,13570.0,19671,114399,20231213010000
2023-12-13 11:15:00,13575.0,13615.0,13465.0,13495.0,58449,113758,20231213111500
2023-12-13 15:00:00,13475.0,13530.0,13405.0,13510.0,33397,113065,20231213150000
2023-12-13 23:00:00,13500.0,13590.0,13485.0,13560.0,65285,112885,20231213230000
2023-12-14 01:00:00,13560.0,13560.0,13505.0,13520.0,19876,112472,20231214010000
2023-12-14 11:15:00,13565.0,13615.0,13520.0,13555.0,44514,113119,20231214111500
2023-12-14 15:00:00,13560.0,13560.0,13455.0,13530.0,36707,113729,20231214150000
2023-12-14 23:00:00,13595.0,13675.0,13590.0,13655.0,75115,113687,20231214230000
2023-12-15 01:00:00,13655.0,13660.0,13635.0,13640.0,12719,113212,20231215010000
2023-12-15 11:15:00,13650.0,13715.0,13610.0,13700.0,45630,113850,20231215111500
2023-12-15 15:00:00,13700.0,13710.0,13620.0,13670.0,30206,111364,20231215150000
2023-12-15 23:00:00,13725.0,13760.0,13625.0,13660.0,62161,112066,20231215230000
2023-12-16 01:00:00,13650.0,13690.0,13630.0,13690.0,8276,112023,20231216010000
2023-12-18 01:00:00,13660.0,13665.0,13640.0,13650.0,7637,112568,20231218010000
2023-12-18 11:15:00,13680.0,13700.0,13600.0,13665.0,39686,111062,20231218111500
2023-12-18 15:00:00,13665.0,13730.0,13635.0,13730.0,29062,109716,20231218150000
2023-12-18 23:00:00,13715.0,13780.0,13700.0,13755.0,51441,111053,20231218230000
2023-12-19 01:00:00,13760.0,13770.0,13680.0,13685.0,19655,110139,20231219010000
2023-12-19 11:15:00,13670.0,13735.0,13605.0,13700.0,66640,106770,20231219111500
2023-12-19 15:00:00,13705.0,13815.0,13685.0,13805.0,43855,108407,20231219150000
2023-12-19 23:00:00,13830.0,13870.0,13795.0,13860.0,61568,112452,20231219230000
2023-12-20 01:00:00,13865.0,13865.0,13810.0,13840.0,16971,111559,20231220010000
2023-12-20 11:15:00,13840.0,13880.0,13805.0,13860.0,42515,108699,20231220111500
2023-12-20 15:00:00,13860.0,13885.0,13830.0,13885.0,27287,109419,20231220150000
2023-12-20 23:00:00,13905.0,13915.0,13860.0,13865.0,53424,108711,20231220230000
2023-12-21 01:00:00,13865.0,13875.0,13840.0,13850.0,15943,108497,20231221010000
2023-12-21 11:15:00,13830.0,13835.0,13685.0,13790.0,75039,103725,20231221111500
2023-12-21 15:00:00,13790.0,13940.0,13780.0,13940.0,42721,100976,20231221150000
2023-12-21 23:00:00,13965.0,14010.0,13870.0,13885.0,67066,101216,20231221230000
2023-12-22 01:00:00,13880.0,13890.0,13810.0,13820.0,25205,99611,20231222010000
2023-12-22 11:15:00,13825.0,13970.0,13825.0,13965.0,47498,99255,20231222111500
2023-12-22 15:00:00,13960.0,13970.0,13880.0,13915.0,27154,98049,20231222150000
2023-12-22 23:00:00,13950.0,13950.0,13835.0,13890.0,46117,99643,20231222230000
2023-12-23 01:00:00,13865.0,13890.0,13850.0,13870.0,7680,98675,20231223010000
2023-12-25 01:00:00,13890.0,13905.0,13860.0,13865.0,9843,99584,20231225010000
2023-12-25 11:15:00,13945.0,14165.0,13945.0,14115.0,92344,103631,20231225111500
2023-12-25 15:00:00,14115.0,14185.0,14085.0,14100.0,48930,101536,20231225150000
2023-12-25 23:00:00,14060.0,14115.0,14005.0,14035.0,47809,100676,20231225230000
2023-12-26 01:00:00,14030.0,14040.0,14010.0,14040.0,8270,100646,20231226010000
2023-12-26 11:15:00,14040.0,14045.0,13930.0,13960.0,53386,97586,20231226111500
2023-12-26 15:00:00,13960.0,14000.0,13945.0,13970.0,27315,94474,20231226150000
2023-12-26 23:00:00,13975.0,14005.0,13925.0,13955.0,39557,95113,20231226230000
2023-12-27 01:00:00,13955.0,13955.0,13925.0,13955.0,9733,94627,20231227010000
2023-12-27 11:15:00,13955.0,14030.0,13875.0,13905.0,57268,93652,20231227111500
2023-12-27 15:00:00,13900.0,14040.0,13900.0,14040.0,36296,92270,20231227150000
2023-12-27 23:00:00,14050.0,14060.0,13990.0,14025.0,40088,93467,20231227230000
2023-12-28 01:00:00,14025.0,14030.0,14010.0,14015.0,8730,92994,20231228010000
2023-12-28 11:15:00,14010.0,14050.0,13970.0,13985.0,34506,91450,20231228111500
2023-12-28 15:00:00,13980.0,14075.0,13940.0,14020.0,39437,89824,20231228150000
2023-12-28 23:00:00,14010.0,14045.0,13975.0,14000.0,32696,90312,20231228230000
2023-12-29 01:00:00,13995.0,14015.0,13990.0,14000.0,5590,89771,20231229010000
2023-12-29 11:15:00,13990.0,13995.0,13740.0,13745.0,69176,85590,20231229111500
2023-12-29 15:00:00,13745.0,13780.0,13625.0,13680.0,75842,78854,20231229150000
2024-01-02 11:15:00,13710.0,13815.0,13650.0,13800.0,47447,74949,20240102111500
2024-01-02 15:00:00,13800.0,13875.0,13790.0,13830.0,29871,74087,20240102150000
2024-01-02 23:00:00,13805.0,13930.0,13805.0,13880.0,36211,71837,20240102230000
2024-01-03 01:00:00,13880.0,13895.0,13855.0,13875.0,7534,71886,20240103010000
2024-01-03 11:15:00,13865.0,14000.0,13855.0,13955.0,38050,71112,20240103111500
2024-01-03 15:00:00,13950.0,14010.0,13950.0,13980.0,20375,72994,20240103150000
2024-01-03 23:00:00,13960.0,14010.0,13915.0,13960.0,28606,71968,20240103230000
2024-01-04 01:00:00,13960.0,14010.0,13960.0,13985.0,9731,71674,20240104010000
2024-01-04 11:15:00,14005.0,14010.0,13810.0,13915.0,42470,68522,20240104111500
2024-01-04 15:00:00,13915.0,13925.0,13845.0,13880.0,21244,67087,20240104150000
2024-01-04 23:00:00,13835.0,13860.0,13645.0,13685.0,52713,65730,20240104230000
2024-01-05 01:00:00,13670.0,13715.0,13640.0,13715.0,17348,63900,20240105010000
2024-01-05 11:15:00,13715.0,13720.0,13580.0,13615.0,42932,61391,20240105111500
2024-01-05 15:00:00,13610.0,13655.0,13565.0,13610.0,27906,59324,20240105150000
2024-01-05 23:00:00,13595.0,13670.0,13535.0,13670.0,44046,57678,20240105230000
2024-01-06 01:00:00,13685.0,13695.0,13670.0,13680.0,3044,56579,20240106010000
2024-01-08 01:00:00,13680.0,13710.0,13680.0,13685.0,9415,57397,20240108010000
2024-01-08 11:15:00,13680.0,13750.0,13590.0,13605.0,39325,54723,20240108111500
2024-01-08 15:00:00,13600.0,13660.0,13580.0,13605.0,22427,53873,20240108150000
2024-01-08 23:00:00,13590.0,13640.0,13520.0,13565.0,32869,51231,20240108230000
2024-01-09 01:00:00,13565.0,13585.0,13550.0,13550.0,7623,50934,20240109010000
2024-01-09 11:15:00,13565.0,13670.0,13505.0,13640.0,29918,49039,20240109111500
2024-01-09 15:00:00,13640.0,13685.0,13600.0,13630.0,18589,47575,20240109150000
2024-01-09 23:00:00,13610.0,13710.0,13610.0,13680.0,25048,47193,20240109230000
2024-01-10 01:00:00,13675.0,13680.0,13645.0,13675.0,4509,46939,20240110010000
2024-01-10 11:15:00,13675.0,13720.0,13585.0,13645.0,30399,45501,20240110111500
2024-01-10 15:00:00,13645.0,13685.0,13630.0,13635.0,13524,43652,20240110150000
2024-01-10 23:00:00,13620.0,13655.0,13545.0,13645.0,25418,42925,20240110230000
2024-01-11 01:00:00,13645.0,14095.0,13630.0,14070.0,21052,41032,20240111010000
2024-01-11 11:15:00,13985.0,14075.0,13850.0,14065.0,54442,41603,20240111111500
2024-01-11 15:00:00,14065.0,14065.0,13970.0,13995.0,24364,40259,20240111150000
2024-01-11 23:00:00,13975.0,14030.0,13890.0,13920.0,31044,37907,20240111230000
2024-01-12 01:00:00,13920.0,13940.0,13820.0,13825.0,10666,36934,20240112010000
2024-01-12 11:15:00,13835.0,13955.0,13835.0,13910.0,16646,35632,20240112111500
2024-01-12 15:00:00,13910.0,13940.0,13850.0,13930.0,9937,34676,20240112150000
2024-01-12 23:00:00,13975.0,13975.0,13860.0,13935.0,42495,92170,20240112230000
2024-01-13 01:00:00,13910.0,13930.0,13895.0,13905.0,2922,91752,20240113010000
2024-01-15 01:00:00,13930.0,13945.0,13890.0,13910.0,6882,92331,20240115010000
2024-01-15 11:15:00,13900.0,13970.0,13770.0,13890.0,55710,91333,20240115111500
2024-01-15 15:00:00,13890.0,13895.0,13840.0,13850.0,18053,91129,20240115150000
2024-01-15 23:00:00,13820.0,13935.0,13820.0,13910.0,32689,93381,20240115230000
2024-01-16 01:00:00,13910.0,13915.0,13830.0,13835.0,8511,92735,20240116010000
2024-01-16 11:15:00,13840.0,13905.0,13830.0,13855.0,31863,93516,20240116111500
2024-01-16 15:00:00,13850.0,13900.0,13845.0,13895.0,22288,91256,20240116150000
2024-01-16 23:00:00,13925.0,14215.0,13900.0,14165.0,142095,113273,20240116230000
2024-01-17 01:00:00,14170.0,14185.0,14145.0,14180.0,20710,112918,20240117010000
2024-01-17 11:15:00,14175.0,14230.0,14020.0,14100.0,99746,106543,20240117111500
2024-01-17 15:00:00,14100.0,14130.0,14035.0,14070.0,53530,103256,20240117150000
2024-01-17 23:00:00,14065.0,14150.0,14030.0,14115.0,75663,106345,20240117230000
2024-01-18 01:00:00,14115.0,14135.0,14090.0,14095.0,19141,105541,20240118010000
2024-01-18 11:15:00,14105.0,14125.0,13980.0,14050.0,77881,101860,20240118111500
2024-01-18 15:00:00,14045.0,14130.0,14005.0,14130.0,43271,102233,20240118150000
2024-01-18 23:00:00,14145.0,14200.0,14095.0,14125.0,59616,105721,20240118230000
2024-01-19 01:00:00,14125.0,14140.0,14110.0,14120.0,9362,105611,20240119010000
2024-01-19 11:15:00,14125.0,14175.0,14080.0,14145.0,52912,110341,20240119111500
2024-01-19 15:00:00,14145.0,14235.0,14130.0,14215.0,51293,116083,20240119150000
2024-01-19 23:00:00,14205.0,14205.0,14120.0,14155.0,60924,122083,20240119230000
2024-01-20 01:00:00,14135.0,14135.0,14055.0,14110.0,19809,119828,20240120010000
2024-01-22 01:00:00,14155.0,14170.0,14130.0,14135.0,9581,121948,20240122010000
2024-01-22 11:15:00,14110.0,14145.0,14040.0,14100.0,56712,117783,20240122111500
2024-01-22 15:00:00,14100.0,14135.0,14055.0,14080.0,29082,115743,20240122150000
2024-01-22 23:00:00,14040.0,14210.0,14040.0,14180.0,71373,120320,20240122230000
2024-01-23 01:00:00,14185.0,14205.0,14170.0,14190.0,15243,119942,20240123010000
2024-01-23 11:15:00,14185.0,14290.0,14170.0,14230.0,70739,123312,20240123111500
2024-01-23 15:00:00,14235.0,14370.0,14220.0,14330.0,62421,128054,20240123150000
2024-01-23 23:00:00,14310.0,14380.0,14310.0,14315.0,50018,129224,20240123230000
2024-01-24 01:00:00,14315.0,14325.0,14280.0,14310.0,18828,127758,20240124010000
2024-01-24 11:15:00,14305.0,14380.0,14300.0,14380.0,45235,128108,20240124111500
2024-01-24 15:00:00,14375.0,14395.0,14320.0,14355.0,38945,127897,20240124150000
2024-01-24 23:00:00,14380.0,14430.0,14320.0,14320.0,47880,129453,20240124230000
2024-01-25 01:00:00,14320.0,14355.0,14310.0,14355.0,13926,128722,20240125010000
2024-01-25 11:15:00,14355.0,14360.0,14250.0,14320.0,44119,126455,20240125111500
2024-01-25 15:00:00,14320.0,14340.0,14275.0,14295.0,25200,124539,20240125150000
2024-01-25 23:00:00,14310.0,14395.0,14295.0,14310.0,70057,115985,20240125230000
2024-01-26 01:00:00,14310.0,14335.0,14305.0,14330.0,13438,115508,20240126010000
2024-01-26 11:15:00,14320.0,14360.0,14175.0,14255.0,73684,111702,20240126111500
2024-01-26 15:00:00,14250.0,14265.0,14155.0,14180.0,45165,108527,20240126150000
2024-01-26 23:00:00,14205.0,14310.0,14200.0,14290.0,49337,107634,20240126230000
2024-01-27 01:00:00,14275.0,14285.0,14245.0,14255.0,7168,106474,20240127010000
2024-01-29 01:00:00,14290.0,14305.0,14270.0,14275.0,7099,107611,20240129010000
2024-01-29 11:15:00,14255.0,14255.0,14090.0,14130.0,68389,101563,20240129111500
2024-01-29 15:00:00,14130.0,14170.0,14105.0,14155.0,28660,98764,20240129150000
2024-01-29 23:00:00,14190.0,14255.0,14155.0,14190.0,53870,100173,20240129230000
2024-01-30 01:00:00,14190.0,14195.0,14140.0,14165.0,14478,99840,20240130010000
2024-01-30 11:15:00,14170.0,14195.0,14005.0,14020.0,71825,95238,20240130111500
2024-01-30 15:00:00,14020.0,14075.0,14015.0,14055.0,30520,90490,20240130150000
2024-01-30 23:00:00,14035.0,14080.0,13910.0,13980.0,75139,86094,20240130230000
2024-01-31 01:00:00,13980.0,13980.0,13950.0,13960.0,10436,86234,20240131010000
2024-01-31 11:15:00,13965.0,13990.0,13870.0,13940.0,45836,83926,20240131111500
2024-01-31 15:00:00,13940.0,13945.0,13865.0,13880.0,34299,81290,20240131150000
2024-01-31 23:00:00,13880.0,13905.0,13805.0,13865.0,46821,82161,20240131230000
2024-02-01 01:00:00,13865.0,13880.0,13825.0,13840.0,12233,82226,20240201010000
2024-02-01 11:15:00,13840.0,13840.0,13720.0,13725.0,53397,79898,20240201111500
2024-02-01 15:00:00,13725.0,13735.0,13675.0,13715.0,23857,78308,20240201150000
2024-02-01 23:00:00,13705.0,13750.0,13680.0,13745.0,28715,77670,20240201230000
2024-02-02 01:00:00,13745.0,13750.0,13720.0,13735.0,7786,77066,20240202010000
2024-02-02 11:15:00,13735.0,13740.0,13620.0,13635.0,38873,77635,20240202111500
2024-02-02 15:00:00,13635.0,13670.0,13570.0,13655.0,106403,75310,20240202150000
2024-02-02 23:00:00,13655.0,13695.0,13605.0,13675.0,39871,74675,20240202230000
2024-02-03 01:00:00,13705.0,13715.0,13675.0,13680.0,4846,74598,20240203010000
2024-02-05 01:00:00,13675.0,13725.0,13665.0,13705.0,7747,74717,20240205010000
2024-02-05 11:15:00,13680.0,13725.0,13610.0,13625.0,49572,70454,20240205111500
2024-02-05 15:00:00,13625.0,13665.0,13600.0,13630.0,22709,68737,20240205150000
2024-02-05 23:00:00,13610.0,13630.0,13545.0,13575.0,32667,66694,20240205230000
2024-02-06 01:00:00,13570.0,13590.0,13560.0,13585.0,5125,66310,20240206010000
2024-02-06 11:15:00,13590.0,13635.0,13530.0,13580.0,33943,64046,20240206111500
2024-02-06 15:00:00,13580.0,13660.0,13570.0,13615.0,17133,61617,20240206150000
2024-02-06 23:00:00,13625.0,13675.0,13595.0,13650.0,28381,58784,20240206230000
2024-02-07 01:00:00,13655.0,13660.0,13640.0,13645.0,6194,58248,20240207010000
2024-02-07 11:15:00,13645.0,13650.0,13510.0,13535.0,28019,56250,20240207111500
2024-02-07 15:00:00,13535.0,13545.0,13450.0,13525.0,21140,53893,20240207150000
2024-02-07 23:00:00,13515.0,13595.0,13490.0,13540.0,23398,53860,20240207230000
2024-02-08 01:00:00,13545.0,13545.0,13515.0,13530.0,5158,53504,20240208010000
2024-02-08 11:15:00,13530.0,13570.0,13500.0,13555.0,18899,49559,20240208111500
2024-02-08 15:00:00,13555.0,13640.0,13535.0,13630.0,15615,45700,20240208150000
2024-02-19 11:15:00,13650.0,13780.0,13650.0,13740.0,52774,107617,20240219111500
2024-02-19 15:00:00,13745.0,13750.0,13630.0,13680.0,37526,113848,20240219150000
2024-02-19 23:00:00,13710.0,13805.0,13690.0,13775.0,44747,119862,20240219230000
2024-02-20 01:00:00,13780.0,13785.0,13755.0,13765.0,10989,119541,20240220010000
2024-02-20 11:15:00,13770.0,13770.0,13665.0,13670.0,41661,125859,20240220111500
2024-02-20 15:00:00,13675.0,13730.0,13670.0,13710.0,23898,127135,20240220150000
2024-02-20 23:00:00,13715.0,13715.0,13635.0,13670.0,40734,132727,20240220230000
2024-02-21 01:00:00,13675.0,13715.0,13660.0,13710.0,10235,132757,20240221010000
2024-02-21 11:15:00,13710.0,13770.0,13665.0,13760.0,45803,135265,20240221111500
2024-02-21 15:00:00,13760.0,13800.0,13740.0,13750.0,36196,133748,20240221150000
2024-02-21 23:00:00,13765.0,13845.0,13765.0,13830.0,52405,138084,20240221230000
2024-02-22 01:00:00,13825.0,13845.0,13815.0,13825.0,13922,137765,20240222010000
2024-02-22 11:15:00,13825.0,13850.0,13775.0,13845.0,42699,137166,20240222111500
2024-02-22 15:00:00,13850.0,13885.0,13830.0,13870.0,41797,137872,20240222150000
2024-02-22 23:00:00,13910.0,13955.0,13890.0,13930.0,59044,140248,20240222230000
2024-02-23 01:00:00,13930.0,13950.0,13920.0,13940.0,12765,140024,20240223010000
2024-02-23 11:15:00,13945.0,14055.0,13925.0,14040.0,73707,141274,20240223111500
2024-02-23 15:00:00,14040.0,14075.0,13985.0,14070.0,45527,142084,20240223150000
2024-02-23 23:00:00,14075.0,14090.0,13985.0,13990.0,56372,139749,20240223230000
2024-02-24 01:00:00,13915.0,13965.0,13910.0,13960.0,15251,136525,20240224010000
2024-02-26 01:00:00,13990.0,13995.0,13905.0,13915.0,24310,137811,20240226010000
2024-02-26 11:15:00,13965.0,14010.0,13920.0,13970.0,47277,139009,20240226111500
2024-02-26 15:00:00,13970.0,13980.0,13915.0,13940.0,29141,137504,20240226150000
2024-02-26 23:00:00,13970.0,14050.0,13945.0,14030.0,55045,140186,20240226230000
2024-02-27 01:00:00,14030.0,14030.0,13985.0,14000.0,12058,139428,20240227010000
2024-02-27 11:15:00,13985.0,14150.0,13940.0,14125.0,82692,139601,20240227111500
2024-02-27 15:00:00,14130.0,14150.0,14095.0,14130.0,32265,140536,20240227150000
2024-02-27 23:00:00,14165.0,14190.0,14110.0,14155.0,55484,142875,20240227230000
2024-02-28 01:00:00,14150.0,14160.0,14125.0,14145.0,13010,142524,20240228010000
2024-02-28 11:15:00,14150.0,14210.0,14125.0,14155.0,64179,140815,20240228111500
2024-02-28 15:00:00,14155.0,14160.0,14090.0,14100.0,49762,137520,20240228150000
2024-02-28 23:00:00,14080.0,14145.0,14050.0,14095.0,65574,136484,20240228230000
2024-02-29 01:00:00,14090.0,14115.0,14065.0,14095.0,16400,136056,20240229010000
2024-02-29 11:15:00,14100.0,14160.0,14075.0,14130.0,58528,137043,20240229111500
2024-02-29 15:00:00,14130.0,14170.0,14100.0,14145.0,39678,136810,20240229150000
2024-02-29 23:00:00,14135.0,14160.0,14065.0,14095.0,62380,139559,20240229230000
2024-03-01 01:00:00,14090.0,14100.0,14070.0,14090.0,15619,139322,20240301010000
2024-03-01 11:15:00,14090.0,14120.0,14050.0,14100.0,49968,138122,20240301111500
2024-03-01 15:00:00,14100.0,14100.0,13950.0,13955.0,69911,138602,20240301150000
2024-03-01 23:00:00,13910.0,13975.0,13900.0,13955.0,60254,141424,20240301230000
2024-03-02 01:00:00,13960.0,13970.0,13940.0,13945.0,10186,141547,20240302010000
2024-03-04 01:00:00,13955.0,13965.0,13940.0,13960.0,11957,142241,20240304010000
2024-03-04 11:15:00,13945.0,13995.0,13910.0,13935.0,64032,142138,20240304111500
2024-03-04 15:00:00,13935.0,13955.0,13765.0,13890.0,113528,139389,20240304150000
2024-03-04 23:00:00,13905.0,13910.0,13825.0,13875.0,52060,145530,20240304230000
2024-03-05 01:00:00,13875.0,13900.0,13850.0,13855.0,15725,144969,20240305010000
2024-03-05 11:15:00,13855.0,13870.0,13770.0,13805.0,72906,148212,20240305111500
2024-03-05 15:00:00,13800.0,13820.0,13755.0,13775.0,43639,148099,20240305150000
2024-03-05 23:00:00,13780.0,13800.0,13745.0,13775.0,49933,149163,20240305230000
2024-03-06 01:00:00,13775.0,13795.0,13760.0,13770.0,15864,148666,20240306010000
2024-03-06 11:15:00,13770.0,13775.0,13685.0,13700.0,56945,149789,20240306111500
2024-03-06 15:00:00,13700.0,13735.0,13700.0,13710.0,32816,148568,20240306150000
2024-03-06 23:00:00,13725.0,13770.0,13710.0,13740.0,57125,153063,20240306230000
2024-03-07 01:00:00,13740.0,13755.0,13730.0,13730.0,13570,152824,20240307010000
2024-03-07 11:15:00,13735.0,13770.0,13685.0,13760.0,51680,152682,20240307111500
2024-03-07 15:00:00,13755.0,13795.0,13750.0,13765.0,41764,149509,20240307150000
2024-03-07 23:00:00,13800.0,13855.0,13780.0,13810.0,76756,151284,20240307230000
2024-03-08 01:00:00,13810.0,13825.0,13805.0,13820.0,12290,150993,20240308010000
2024-03-08 11:15:00,13815.0,13850.0,13785.0,13845.0,41744,149649,20240308111500
2024-03-08 15:00:00,13845.0,13895.0,13820.0,13885.0,42635,147878,20240308150000
2024-03-08 23:00:00,13890.0,13930.0,13820.0,13825.0,63095,146744,20240308230000
