trade_date,open,high,low,close,vol,hold,datetime
2023-12-08 11:30:00,3389.8,3408.6,3382.2,3403.2,31645,124315,20231208113000
2023-12-08 15:00:00,3406.0,3407.8,3391.6,3395.6,19849,125532,20231208150000
2023-12-11 11:30:00,3373.0,3373.0,3343.0,3367.4,35637,115971,20231211113000
2023-12-11 15:00:00,3366.2,3433.6,3363.2,3418.6,40647,121003,20231211150000
2023-12-12 11:30:00,3411.6,3424.4,3407.4,3418.0,32833,97125,20231212113000
2023-12-12 15:00:00,3417.4,3430.0,3410.8,3427.0,26567,91832,20231212150000
2023-12-13 11:30:00,3416.2,3416.4,3388.8,3395.0,27405,77491,20231213113000
2023-12-13 15:00:00,3395.0,3396.2,3365.2,3368.0,25539,74759,20231213150000
2023-12-14 11:30:00,3387.0,3402.0,3369.6,3379.0,26340,51781,20231214113000
2023-12-14 15:00:00,3379.0,3379.4,3349.4,3352.4,19468,44728,20231214150000
2023-12-15 11:30:00,3375.0,3393.0,3358.8,3377.8,20900,24992,20231215113000
2023-12-15 15:00:00,3377.0,3377.0,3343.2,3346.2,8704,21115,20231215150000
2023-12-18 11:30:00,3327.0,3353.2,3303.6,3332.0,32579,100166,20231218113000
2023-12-18 15:00:00,3333.8,3345.0,3325.2,3335.0,23061,105000,20231218150000
2023-12-19 11:30:00,3332.0,3355.0,3317.0,3337.2,33087,99894,20231219113000
2023-12-19 15:00:00,3336.4,3344.2,3319.8,3341.8,22252,108764,20231219150000
2023-12-20 11:30:00,3347.0,3351.0,3325.0,3326.6,27285,100665,20231220113000
2023-12-20 15:00:00,3326.8,3334.4,3305.2,3309.6,25351,109216,20231220150000
2023-12-21 11:30:00,3295.0,3342.0,3292.4,3326.2,47835,107474,20231221113000
2023-12-21 15:00:00,3326.4,3358.0,3323.4,3342.4,25025,117112,20231221150000
2023-12-22 11:30:00,3340.0,3373.8,3323.2,3367.8,32132,104866,20231222113000
2023-12-22 15:00:00,3357.0,3374.6,3340.4,3348.0,31816,114179,20231222150000
2023-12-25 11:30:00,3346.2,3365.0,3344.2,3345.8,17483,103983,20231225113000
2023-12-25 15:00:00,3346.4,3361.2,3343.6,3356.2,19686,104891,20231225150000
2023-12-26 11:30:00,3356.4,3356.4,3323.4,3330.6,27423,100251,20231226113000
2023-12-26 15:00:00,3330.4,3342.4,3322.8,3333.4,23435,107069,20231226150000
2023-12-27 11:30:00,3342.0,3351.6,3317.2,3348.0,33908,98613,20231227113000
2023-12-27 15:00:00,3348.0,3351.0,3334.2,3342.2,24417,106873,20231227150000
2023-12-28 11:30:00,3339.0,3418.6,3338.2,3413.4,106333,105965,20231228113000
2023-12-28 15:00:00,3418.0,3441.2,3411.8,3432.2,32185,117216,20231228150000
2023-12-29 11:30:00,3429.0,3449.4,3427.0,3431.8,35833,102675,20231229113000
2023-12-29 15:00:00,3432.2,3445.2,3423.2,3439.4,23470,105704,20231229150000
2024-01-02 11:30:00,3439.4,3440.2,3397.2,3399.0,32653,97479,20240102113000
2024-01-02 15:00:00,3399.2,3407.4,3388.0,3388.2,20892,100995,20240102150000
2024-01-03 11:30:00,3385.2,3398.4,3373.8,3374.4,26073,93223,20240103113000
2024-01-03 15:00:00,3374.2,3389.8,3367.2,3383.0,24264,99096,20240103150000
2024-01-04 11:30:00,3379.0,3381.4,3324.2,3333.0,35573,93620,20240104113000
2024-01-04 15:00:00,3331.4,3354.4,3329.2,3350.2,26242,103436,20240104150000
2024-01-05 11:30:00,3340.4,3377.2,3331.0,3355.2,39562,92958,20240105113000
2024-01-05 15:00:00,3355.6,3359.6,3314.6,3334.2,31626,99516,20240105150000
2024-01-08 11:30:00,3329.0,3342.0,3286.4,3301.8,41950,90457,20240108113000
2024-01-08 15:00:00,3300.6,3308.6,3276.8,3279.6,32234,99984,20240108150000
2024-01-09 11:30:00,3286.0,3309.0,3274.6,3296.2,39368,88140,20240109113000
2024-01-09 15:00:00,3294.2,3302.6,3274.4,3292.4,29290,94611,20240109150000
2024-01-10 11:30:00,3279.6,3319.2,3266.0,3288.2,47831,87704,20240110113000
2024-01-10 15:00:00,3288.0,3296.2,3277.4,3278.2,19690,94013,20240110150000
2024-01-11 11:30:00,3277.8,3297.0,3271.2,3292.2,32752,85237,20240111113000
2024-01-11 15:00:00,3292.6,3320.0,3288.6,3297.6,35236,92216,20240111150000
2024-01-12 11:30:00,3282.8,3315.8,3281.0,3290.6,34446,82536,20240112113000
2024-01-12 15:00:00,3290.6,3300.0,3285.0,3286.4,22243,87041,20240112150000
2024-01-15 11:30:00,3268.0,3313.4,3261.6,3290.4,43412,78814,20240115113000
2024-01-15 15:00:00,3289.0,3291.8,3276.4,3280.2,16601,81875,20240115150000
2024-01-16 11:30:00,3272.4,3299.8,3266.0,3266.4,42136,68556,20240116113000
2024-01-16 15:00:00,3260.0,3302.4,3252.6,3301.4,37369,76216,20240116150000
2024-01-17 11:30:00,3288.0,3291.6,3259.0,3274.0,38329,57151,20240117113000
2024-01-17 15:00:00,3272.2,3273.6,3212.6,3222.4,32275,54792,20240117150000
2024-01-18 11:30:00,3216.4,3225.8,3162.0,3191.6,36957,39643,20240118113000
2024-01-18 15:00:00,3192.8,3261.8,3164.0,3249.2,24461,35836,20240118150000
2024-01-19 11:30:00,3228.0,3258.8,3225.8,3231.6,49715,70656,20240119113000
2024-01-19 15:00:00,3235.0,3250.2,3227.6,3242.0,27426,82239,20240119150000
2024-01-22 11:30:00,3238.4,3258.8,3232.0,3246.0,41883,72705,20240122113000
2024-01-22 15:00:00,3248.2,3250.6,3157.2,3179.0,36152,84856,20240122150000
2024-01-23 11:30:00,3178.6,3227.4,3159.0,3194.0,51348,75302,20240123113000
2024-01-23 15:00:00,3197.6,3240.4,3196.8,3212.2,29845,82818,20240123150000
2024-01-24 11:30:00,3240.0,3248.0,3192.2,3208.0,40943,71654,20240124113000
2024-01-24 15:00:00,3206.8,3269.2,3173.0,3264.0,48367,82914,20240124150000
2024-01-25 11:30:00,3257.8,3313.4,3253.0,3306.6,46681,73019,20240125113000
2024-01-25 15:00:00,3306.0,3342.4,3300.0,3334.2,31138,79589,20240125150000
2024-01-26 11:30:00,3325.0,3343.6,3315.8,3321.0,31567,66529,20240126113000
2024-01-26 15:00:00,3318.6,3348.8,3313.0,3327.6,36262,75696,20240126150000
2024-01-29 11:30:00,3333.2,3349.0,3312.2,3327.6,34624,66122,20240129113000
2024-01-29 15:00:00,3327.6,3331.0,3292.4,3294.0,28572,71909,20240129150000
2024-01-30 11:30:00,3280.4,3291.4,3255.2,3271.4,38879,66430,20240130113000
2024-01-30 15:00:00,3271.0,3294.6,3237.0,3237.4,28512,75315,20240130150000
2024-01-31 11:30:00,3227.0,3250.6,3193.2,3232.6,46356,65669,20240131113000
2024-01-31 15:00:00,3231.6,3239.0,3202.2,3212.0,29587,72425,20240131150000
2024-02-01 11:30:00,3202.2,3250.0,3187.0,3234.0,46692,64085,20240201113000
2024-02-01 15:00:00,3233.6,3242.0,3208.0,3213.6,21795,70555,20240201150000
2024-02-02 11:30:00,3228.0,3234.6,3192.0,3194.4,34578,58709,20240202113000
2024-02-02 15:00:00,3193.6,3200.0,3106.8,3165.4,35281,72122,20240202150000
2024-02-05 11:30:00,3147.2,3169.8,3091.2,3149.4,49061,60284,20240205113000
2024-02-05 15:00:00,3150.0,3212.0,3128.2,3171.2,33530,65176,20240205150000
2024-02-06 11:30:00,3171.0,3259.8,3164.0,3242.8,41598,49257,20240206113000
2024-02-06 15:00:00,3260.0,3308.8,3260.0,3303.0,28997,50454,20240206150000
2024-02-07 11:30:00,3279.8,3326.8,3271.4,3320.2,43427,133315,20240207113000
2024-02-07 15:00:00,3317.2,3325.0,3282.0,3316.6,34994,144102,20240207150000
2024-02-08 11:30:00,3335.4,3363.0,3329.8,3348.6,53431,142948,20240208113000
2024-02-08 15:00:00,3348.8,3355.0,3333.8,3353.6,30509,151887,20240208150000
2024-02-19 11:30:00,3385.2,3387.0,3355.4,3363.8,41187,145264,20240219113000
2024-02-19 15:00:00,3363.6,3378.0,3354.2,3373.0,29310,151687,20240219150000
2024-02-20 11:30:00,3370.0,3380.8,3361.0,3375.6,29920,144483,20240220113000
2024-02-20 15:00:00,3375.4,3396.8,3366.4,3387.0,31021,149259,20240220150000
2024-02-21 11:30:00,3374.8,3477.0,3372.2,3475.2,51566,145174,20240221113000
2024-02-21 15:00:00,3477.2,3504.8,3450.2,3455.0,45281,156023,20240221150000
2024-02-22 11:30:00,3452.2,3479.8,3450.0,3468.6,38066,143162,20240222113000
2024-02-22 15:00:00,3466.8,3487.0,3462.0,3484.0,28472,144314,20240222150000
2024-02-23 11:30:00,3489.0,3505.0,3473.8,3480.0,38178,136328,20240223113000
2024-02-23 15:00:00,3478.8,3495.2,3471.2,3487.0,27515,140770,20240223150000
2024-02-26 11:30:00,3481.4,3489.0,3457.8,3461.2,35665,128491,20240226113000
2024-02-26 15:00:00,3460.8,3477.0,3441.6,3445.4,32312,134890,20240226150000
2024-02-27 11:30:00,3441.6,3466.0,3437.2,3466.0,31402,124238,20240227113000
2024-02-27 15:00:00,3466.6,3497.4,3461.0,3497.4,34734,128057,20240227150000
2024-02-28 11:30:00,3500.8,3525.2,3475.0,3485.8,54222,119233,20240228113000
2024-02-28 15:00:00,3485.6,3501.8,3454.0,3456.8,31974,128589,20240228150000
2024-02-29 11:30:00,3458.8,3517.6,3455.0,3488.2,52467,114912,20240229113000
2024-02-29 15:00:00,3488.4,3520.0,3480.4,3515.4,29833,121179,20240229150000
2024-03-01 11:30:00,3505.0,3542.0,3504.6,3533.0,39769,110218,20240301113000
2024-03-01 15:00:00,3531.8,3550.8,3518.4,3540.0,27413,114386,20240301150000
2024-03-04 11:30:00,3538.0,3547.6,3519.6,3538.8,31908,104712,20240304113000
2024-03-04 15:00:00,3537.2,3541.0,3522.2,3531.0,23942,108883,20240304150000
2024-03-05 11:30:00,3516.0,3552.6,3510.8,3552.0,41041,101907,20240305113000
2024-03-05 15:00:00,3552.0,3558.6,3537.8,3545.6,27815,108277,20240305150000
2024-03-06 11:30:00,3543.4,3573.2,3535.8,3570.6,32567,96779,20240306113000
2024-03-06 15:00:00,3572.6,3578.6,3542.0,3545.2,29985,100080,20240306150000
2024-03-07 11:30:00,3546.2,3569.4,3537.0,3537.8,30592,92195,20240307113000
2024-03-07 15:00:00,3537.8,3540.0,3521.0,3526.0,28470,96763,20240307150000
2024-03-08 11:30:00,3536.0,3543.0,3510.0,3529.0,33974,85348,20240308113000
2024-03-08 15:00:00,3529.0,3548.8,3524.2,3541.0,25531,89571,20240308150000
2024-03-11 11:30:00,3538.8,3574.0,3537.4,3573.2,36976,79373,20240311113000
2024-03-11 15:00:00,3575.2,3591.8,3554.6,3590.2,27877,82701,20240311150000
2024-03-12 11:30:00,3595.0,3608.8,3580.0,3589.0,39025,68594,20240312113000
2024-03-12 15:00:00,3589.4,3610.8,3588.4,3598.4,25477,69804,20240312150000
2024-03-13 11:30:00,3594.0,3598.6,3567.6,3579.8,28066,56305,20240313113000
2024-03-13 15:00:00,3579.8,3598.0,3572.4,3577.8,24816,54162,20240313150000
2024-03-14 11:30:00,3581.2,3602.4,3569.2,3573.0,27079,40698,20240314113000
2024-03-14 15:00:00,3571.0,3578.8,3550.0,3566.0,19435,36411,20240314150000
2024-03-15 11:30:00,3560.0,3569.2,3536.0,3546.8,16312,22208,20240315113000
2024-03-15 15:00:00,3545.0,3555.2,3539.6,3554.6,8479,17154,20240315150000
2024-03-18 11:30:00,3578.4,3603.6,3574.0,3591.0,30936,84223,20240318113000
2024-03-18 15:00:00,3590.4,3608.0,3588.8,3607.8,19709,89314,20240318150000
2024-03-19 11:30:00,3598.2,3615.0,3593.6,3597.4,26222,81790,20240319113000
2024-03-19 15:00:00,3597.2,3603.6,3578.4,3582.4,21575,87163,20240319150000
2024-03-20 11:30:00,3578.0,3594.0,3572.0,3590.8,28724,80248,20240320113000
2024-03-20 15:00:00,3589.0,3596.4,3581.8,3585.0,22244,85097,20240320150000
2024-03-21 11:30:00,3596.0,3609.2,3579.8,3583.2,29607,78280,20240321113000
2024-03-21 15:00:00,3583.0,3598.4,3579.8,3584.2,19311,84474,20240321150000
2024-03-22 11:30:00,3580.0,3581.0,3523.6,3526.4,34601,81325,20240322113000
2024-03-22 15:00:00,3524.2,3555.0,3521.0,3540.2,30451,91984,20240322150000
2024-03-25 11:30:00,3534.2,3565.8,3522.6,3560.4,29245,79807,20240325113000
2024-03-25 15:00:00,3559.4,3564.6,3527.2,3532.0,24091,81870,20240325150000
2024-03-26 11:30:00,3538.0,3548.0,3529.2,3530.0,25573,76860,20240326113000
2024-03-26 15:00:00,3528.2,3553.6,3524.8,3542.8,27099,84555,20240326150000
2024-03-27 11:30:00,3536.0,3539.8,3522.0,3530.2,25316,76279,20240327113000
2024-03-27 15:00:00,3530.8,3547.2,3504.8,3504.8,29903,83728,20240327150000
2024-03-28 11:30:00,3508.6,3557.2,3492.2,3550.4,34709,77741,20240328113000
2024-03-28 15:00:00,3552.0,3559.6,3510.0,3521.8,28763,88293,20240328150000
2024-03-29 11:30:00,3520.0,3544.8,3520.0,3524.2,49763,78025,20240329113000
2024-03-29 15:00:00,3523.6,3542.0,3518.2,3539.2,20112,79141,20240329150000
2024-04-01 11:30:00,3556.0,3612.8,3556.0,3601.0,26508,77838,20240401113000
2024-04-01 15:00:00,3603.0,3605.8,3589.2,3600.4,17969,83401,20240401150000
2024-04-02 11:30:00,3596.0,3604.8,3585.0,3592.0,22874,75259,20240402113000
2024-04-02 15:00:00,3591.0,3592.2,3577.2,3589.6,19062,77925,20240402150000
2024-04-03 11:30:00,3589.4,3589.4,3564.0,3576.0,23217,71185,20240403113000
2024-04-03 15:00:00,3576.0,3582.2,3568.6,3574.6,16064,74663,20240403150000
2024-04-08 11:30:00,3557.6,3570.4,3540.2,3551.6,26333,68593,20240408113000
2024-04-08 15:00:00,3550.6,3561.2,3536.2,3541.8,18943,75268,20240408150000
2024-04-09 11:30:00,3545.2,3549.0,3524.2,3531.6,21714,66773,20240409113000
2024-04-09 15:00:00,3532.0,3541.4,3527.4,3536.4,17320,71027,20240409150000
2024-04-10 11:30:00,3531.8,3535.2,3516.0,3520.0,22526,65502,20240410113000
2024-04-10 15:00:00,3520.0,3521.0,3489.8,3508.6,25909,74861,20240410150000
2024-04-11 11:30:00,3489.2,3519.0,3485.6,3510.8,26017,64309,20240411113000
2024-04-11 15:00:00,3511.2,3527.2,3498.4,3508.8,23375,68634,20240411150000
2024-04-12 11:30:00,3509.0,3518.0,3492.0,3493.4,21794,61743,20240412113000
2024-04-12 15:00:00,3494.4,3505.6,3465.4,3472.4,25352,66968,20240412150000
2024-04-15 11:30:00,3480.0,3559.4,3478.6,3543.2,40143,63183,20240415113000
2024-04-15 15:00:00,3544.0,3552.2,3521.4,3546.4,20208,69107,20240415150000
2024-04-16 11:30:00,3534.4,3546.0,3500.8,3510.4,33711,53497,20240416113000
2024-04-16 15:00:00,3507.8,3541.0,3506.2,3514.0,25280,54352,20240416150000
2024-04-17 11:30:00,3521.0,3545.8,3501.2,3538.4,29621,41399,20240417113000
2024-04-17 15:00:00,3537.4,3570.0,3526.2,3563.4,20528,42511,20240417150000
2024-04-18 11:30:00,3553.6,3607.2,3552.8,3590.6,20486,27042,20240418113000
2024-04-18 15:00:00,3591.8,3592.2,3567.8,3569.0,13084,23579,20240418150000
2024-04-19 11:30:00,3563.0,3567.6,3528.8,3538.4,23430,59126,20240419113000
2024-04-19 15:00:00,3541.4,3551.4,3529.4,3542.0,17859,66670,20240419150000
2024-04-22 11:30:00,3545.8,3565.4,3532.4,3536.4,21736,62233,20240422113000
2024-04-22 15:00:00,3538.0,3547.0,3527.6,3535.6,17360,67871,20240422150000
2024-04-23 11:30:00,3535.4,3540.8,3504.4,3513.8,20495,62123,20240423113000
2024-04-23 15:00:00,3514.2,3518.2,3501.6,3509.6,14078,67729,20240423150000
2024-04-24 11:30:00,3521.8,3523.4,3497.4,3508.4,19143,61522,20240424113000
2024-04-24 15:00:00,3508.6,3530.0,3505.2,3523.6,17360,65392,20240424150000
2024-04-25 11:30:00,3514.2,3549.8,3505.0,3531.2,31343,60399,20240425113000
2024-04-25 15:00:00,3530.4,3535.8,3523.0,3533.4,14595,65563,20240425150000
2024-04-26 11:30:00,3545.8,3577.6,3544.8,3575.2,35527,58936,20240426113000
2024-04-26 15:00:00,3574.0,3597.2,3573.6,3587.6,25280,68038,20240426150000
2024-04-29 11:30:00,3593.4,3656.4,3588.0,3643.2,37980,63506,20240429113000
2024-04-29 15:00:00,3644.6,3647.0,3628.6,3631.6,18203,69344,20240429150000
2024-04-30 11:30:00,3631.2,3638.0,3620.0,3622.6,19221,61019,20240430113000
2024-04-30 15:00:00,3621.8,3625.8,3608.2,3610.2,15110,62923,20240430150000
2024-05-06 11:30:00,3666.4,3678.8,3654.6,3665.2,24689,59084,20240506113000
2024-05-06 15:00:00,3665.2,3667.2,3647.6,3656.2,12039,64765,20240506150000
2024-05-07 11:30:00,3648.8,3666.2,3648.6,3652.4,17308,57260,20240507113000
2024-05-07 15:00:00,3653.2,3664.8,3651.4,3658.0,11830,58149,20240507150000
2024-05-08 11:30:00,3653.2,3653.2,3631.4,3633.0,14636,52644,20240508113000
2024-05-08 15:00:00,3632.0,3639.0,3626.6,3628.6,12321,55972,20240508150000
2024-05-09 11:30:00,3633.4,3672.0,3632.6,3671.4,22053,51373,20240509113000
2024-05-09 15:00:00,3671.8,3673.0,3655.8,3663.6,13142,54826,20240509150000
2024-05-10 11:30:00,3673.2,3680.8,3637.6,3651.0,18960,49077,20240510113000
2024-05-10 15:00:00,3651.8,3671.4,3649.2,3665.0,13925,53884,20240510150000
2024-05-13 11:30:00,3645.0,3670.6,3618.0,3662.0,21500,46159,20240513113000
2024-05-13 15:00:00,3660.6,3673.8,3654.8,3661.6,16190,49303,20240513150000
2024-05-14 11:30:00,3667.4,3677.8,3644.2,3651.8,19005,40909,20240514113000
2024-05-14 15:00:00,3651.4,3659.8,3646.2,3655.6,11392,41898,20240514150000
2024-05-15 11:30:00,3653.4,3656.6,3632.8,3646.0,17271,32346,20240515113000
2024-05-15 15:00:00,3647.2,3648.2,3622.2,3629.6,13707,33096,20240515150000
2024-05-16 11:30:00,3627.8,3641.4,3614.2,3641.2,24471,123423,20240516113000
2024-05-16 15:00:00,3641.4,3645.2,3616.6,3623.0,25904,135302,20240516150000
2024-05-17 11:30:00,3628.0,3643.8,3615.8,3620.0,25968,130712,20240517113000
2024-05-17 15:00:00,3620.2,3674.8,3619.4,3669.0,26097,142379,20240517150000
2024-05-20 11:30:00,3684.4,3694.8,3662.0,3670.4,30589,135015,20240520113000
2024-05-20 15:00:00,3671.0,3679.8,3668.4,3675.0,18418,137734,20240520150000
2024-05-21 11:30:00,3664.0,3674.0,3660.8,3662.8,18576,129745,20240521113000
2024-05-21 15:00:00,3662.8,3671.0,3650.2,3662.2,17931,132670,20240521150000
2024-05-22 11:30:00,3664.0,3671.4,3654.0,3662.4,21037,127012,20240522113000
2024-05-22 15:00:00,3663.0,3677.0,3661.6,3666.4,16103,133359,20240522150000
2024-05-23 11:30:00,3650.4,3654.6,3626.4,3632.6,26345,125396,20240523113000
2024-05-23 15:00:00,3632.2,3633.6,3615.2,3629.2,25840,132524,20240523150000
2024-05-24 11:30:00,3619.0,3637.6,3609.4,3611.0,24720,123890,20240524113000
2024-05-24 15:00:00,3611.0,3614.6,3586.0,3589.0,23081,128483,20240524150000
2024-05-27 11:30:00,3599.6,3605.8,3588.8,3599.8,18696,119124,20240527113000
2024-05-27 15:00:00,3598.0,3619.4,3593.6,3617.4,15677,121946,20240527150000
2024-05-28 11:30:00,3615.0,3621.4,3600.6,3606.6,19176,114867,20240528113000
2024-05-28 15:00:00,3607.4,3610.0,3587.0,3596.4,12450,120145,20240528150000
2024-05-29 11:30:00,3598.2,3622.6,3598.2,3608.6,24148,112903,20240529113000
2024-05-29 15:00:00,3609.2,3610.8,3588.8,3596.2,18107,119393,20240529150000
2024-05-30 11:30:00,3589.4,3612.0,3587.0,3594.8,19081,112147,20240530113000
2024-05-30 15:00:00,3591.2,3592.4,3576.8,3586.0,14162,119626,20240530150000
2024-05-31 11:30:00,3595.8,3606.8,3583.4,3591.4,29225,111248,20240531113000
2024-05-31 15:00:00,3589.8,3591.4,3568.8,3571.8,22044,117050,20240531150000
2024-06-03 11:30:00,3555.0,3587.6,3552.8,3557.4,26246,111816,20240603113000
2024-06-03 15:00:00,3557.4,3577.0,3556.0,3572.6,13795,119208,20240603150000
2024-06-04 11:30:00,3570.2,3597.0,3565.8,3586.4,32038,108830,20240604113000
2024-06-04 15:00:00,3585.4,3611.8,3579.2,3597.6,21644,113456,20240604150000
2024-06-05 11:30:00,3593.0,3609.6,3591.0,3591.8,23963,104755,20240605113000
2024-06-05 15:00:00,3591.4,3597.0,3583.0,3584.0,20411,107030,20240605150000
2024-06-06 11:30:00,3597.0,3618.4,3586.0,3598.0,38545,105105,20240606113000
2024-06-06 15:00:00,3598.4,3610.6,3570.6,3584.4,27698,114374,20240606150000
2024-06-07 11:30:00,3595.0,3598.0,3542.2,3555.0,39035,105065,20240607113000
2024-06-07 15:00:00,3556.8,3567.0,3539.0,3558.8,27192,110267,20240607150000
2024-06-11 11:30:00,3546.8,3554.4,3517.6,3524.4,32818,104729,20240611113000
2024-06-11 15:00:00,3524.6,3543.0,3521.6,3536.6,20325,108077,20240611150000
2024-06-12 11:30:00,3533.6,3541.4,3521.2,3528.2,22924,99183,20240612113000
2024-06-12 15:00:00,3528.0,3541.0,3525.8,3531.2,19277,99927,20240612150000
2024-06-13 11:30:00,3537.4,3542.0,3515.4,3517.0,16514,94011,20240613113000
2024-06-13 15:00:00,3517.0,3526.2,3507.4,3517.6,18145,96661,20240613150000
2024-06-14 11:30:00,3512.6,3520.6,3498.4,3504.4,29918,88118,20240614113000
2024-06-14 15:00:00,3503.8,3540.0,3502.6,3533.6,27674,93832,20240614150000
2024-06-17 11:30:00,3515.6,3536.6,3515.6,3526.4,27113,81829,20240617113000
2024-06-17 15:00:00,3526.0,3536.4,3523.2,3527.6,20136,79881,20240617150000
2024-06-18 11:30:00,3532.6,3549.2,3529.4,3541.2,29889,67161,20240618113000
2024-06-18 15:00:00,3539.6,3545.2,3526.4,3537.2,22193,67671,20240618150000
2024-06-19 11:30:00,3542.0,3547.6,3522.6,3526.6,26879,53600,20240619113000
2024-06-19 15:00:00,3526.0,3537.6,3522.8,3527.6,18309,52175,20240619150000
2024-06-20 11:30:00,3529.0,3535.2,3506.6,3511.2,71178,38347,20240620113000
2024-06-20 15:00:00,3511.2,3517.8,3501.0,3505.0,36655,32722,20240620150000
2024-06-21 11:30:00,3511.0,3511.0,3481.4,3484.8,29733,19618,20240621113000
2024-06-21 15:00:00,3484.8,3497.2,3475.0,3492.8,8241,15682,20240621150000
2024-06-24 11:30:00,3447.4,3463.8,3441.4,3458.4,32911,77802,20240624113000
2024-06-24 15:00:00,3459.2,3478.2,3446.0,3450.0,23878,83482,20240624150000
2024-06-25 11:30:00,3454.0,3457.8,3433.6,3435.6,47763,75895,20240625113000
2024-06-25 15:00:00,3435.6,3449.6,3409.2,3427.8,61756,84819,20240625150000
2024-06-26 11:30:00,3425.0,3430.6,3414.6,3421.6,20549,76680,20240626113000
2024-06-26 15:00:00,3421.2,3459.6,3420.4,3447.2,31560,80122,20240626150000
2024-06-27 11:30:00,3438.0,3442.0,3422.2,3433.8,52363,74347,20240627113000
2024-06-27 15:00:00,3433.8,3439.0,3421.4,3430.0,43474,80786,20240627150000
2024-06-28 11:30:00,3424.8,3465.0,3422.8,3452.4,34713,74932,20240628113000
2024-06-28 15:00:00,3452.6,3460.6,3429.8,3435.4,22891,83004,20240628150000
2024-07-01 11:30:00,3437.8,3443.0,3417.0,3429.2,23362,75097,20240701113000
2024-07-01 15:00:00,3428.6,3458.6,3425.2,3448.6,24432,79496,20240701150000
2024-07-02 11:30:00,3442.0,3461.0,3442.0,3445.2,23869,73237,20240702113000
2024-07-02 15:00:00,3445.2,3454.6,3437.2,3444.6,16205,77683,20240702150000
2024-07-03 11:30:00,3449.4,3452.0,3429.0,3443.6,24615,72025,20240703113000
2024-07-03 15:00:00,3443.4,3446.8,3434.0,3438.2,16087,77951,20240703150000
2024-07-04 11:30:00,3445.4,3459.8,3428.8,3429.0,24916,72643,20240704113000
2024-07-04 15:00:00,3429.2,3437.2,3418.0,3419.0,24261,81880,20240704150000
2024-07-05 11:30:00,3422.0,3426.8,3373.2,3383.8,33222,78134,20240705113000
2024-07-05 15:00:00,3382.8,3407.0,3379.2,3404.8,24201,86876,20240705150000
2024-07-08 11:30:00,3398.2,3403.6,3387.8,3389.8,19434,77230,20240708113000
2024-07-08 15:00:00,3389.2,3391.0,3370.4,3379.2,21420,79038,20240708150000
2024-07-09 11:30:00,3377.6,3393.0,3363.2,3377.8,31061,76133,20240709113000
2024-07-09 15:00:00,3380.6,3432.6,3380.6,3418.2,30595,85362,20240709150000
2024-07-10 11:30:00,3416.0,3432.0,3413.2,3421.2,24306,74794,20240710113000
2024-07-10 15:00:00,3420.4,3421.4,3409.0,3412.4,15310,75866,20240710150000
2024-07-11 11:30:00,3438.0,3468.8,3425.0,3454.0,35742,72379,20240711113000
2024-07-11 15:00:00,3454.4,3460.0,3447.4,3455.8,15563,77116,20240711150000
2024-07-12 11:30:00,3455.2,3464.0,3452.4,3454.2,22316,67451,20240712113000
2024-07-12 15:00:00,3455.0,3470.8,3454.4,3461.6,17546,68473,20240712150000
2024-07-15 11:30:00,3454.0,3471.8,3454.0,3466.2,41354,62251,20240715113000
2024-07-15 15:00:00,3466.6,3467.6,3459.6,3461.0,14359,65192,20240715150000
2024-07-16 11:30:00,3458.8,3475.8,3454.2,3474.0,77515,56209,20240716113000
2024-07-16 15:00:00,3472.2,3490.2,3470.6,3485.8,22042,59325,20240716150000
2024-07-17 11:30:00,3485.2,3494.6,3477.6,3494.4,24611,46948,20240717113000
2024-07-17 15:00:00,3493.2,3505.2,3484.0,3493.2,22826,47617,20240717150000
2024-07-18 11:30:00,3480.0,3494.8,3473.0,3494.4,25593,31355,20240718113000
2024-07-18 15:00:00,3493.6,3516.0,3493.0,3515.2,17753,27342,20240718150000
2024-07-19 11:30:00,3499.2,3536.0,3492.2,3522.6,16314,15454,20240719113000
2024-07-19 15:00:00,3522.0,3532.0,3517.0,3530.8,5774,12487,20240719150000
2024-07-22 11:30:00,3513.2,3522.0,3491.6,3494.0,78926,62339,20240722113000
2024-07-22 15:00:00,3494.0,3498.0,3476.0,3492.4,41720,67619,20240722150000
2024-07-23 11:30:00,3489.8,3497.6,3462.6,3462.8,41681,60293,20240723113000
2024-07-23 15:00:00,3463.4,3468.2,3427.2,3429.8,27082,68910,20240723150000
2024-07-24 11:30:00,3426.0,3438.4,3396.0,3418.4,35321,64397,20240724113000
2024-07-24 15:00:00,3412.8,3416.0,3390.8,3402.4,19948,72690,20240724150000
2024-07-25 11:30:00,3395.8,3403.4,3371.4,3385.4,28993,64894,20240725113000
2024-07-25 15:00:00,3385.6,3388.0,3368.4,3380.6,24593,72042,20240725150000
2024-07-26 11:30:00,3386.2,3411.8,3377.8,3389.4,78592,64072,20240726113000
2024-07-26 15:00:00,3389.4,3398.8,3383.6,3397.4,32592,68729,20240726150000
2024-07-29 11:30:00,3397.4,3398.6,3380.0,3386.6,19057,61454,20240729113000
2024-07-29 15:00:00,3387.0,3396.2,3380.6,3382.2,14486,64574,20240729150000
2024-07-30 11:30:00,3374.0,3374.0,3348.0,3357.0,25011,63469,20240730113000
2024-07-30 15:00:00,3355.6,3363.4,3345.6,3359.6,21387,72967,20240730150000
