trade_date,open,high,low,close,vol,hold,datetime
2023-09-28 15:00:00,5697.4,5710.8,5691.2,5695.0,11150,90738,20230928150000
2023-10-09 11:30:00,5691.4,5696.0,5634.6,5639.6,18453,89357,20231009113000
2023-10-09 15:00:00,5639.6,5685.8,5635.2,5658.2,14344,94441,20231009150000
2023-10-10 11:30:00,5681.2,5699.4,5632.6,5642.6,16240,87366,20231010113000
2023-10-10 15:00:00,5642.6,5649.4,5628.8,5635.4,11448,88469,20231010150000
2023-10-11 11:30:00,5653.4,5689.4,5641.0,5664.2,20759,84843,20231011113000
2023-10-11 15:00:00,5663.4,5667.0,5614.0,5621.2,14289,87972,20231011150000
2023-10-12 11:30:00,5662.8,5675.0,5641.0,5662.0,16748,79227,20231012113000
2023-10-12 15:00:00,5661.0,5677.0,5651.0,5665.8,12078,80050,20231012150000
2023-10-13 11:30:00,5645.2,5645.2,5620.2,5628.8,15828,75643,20231013113000
2023-10-13 15:00:00,5628.6,5643.8,5625.4,5643.8,11747,78993,20231013150000
2023-10-16 11:30:00,5643.8,5645.2,5579.6,5592.8,15791,74357,20231016113000
2023-10-16 15:00:00,5591.8,5598.8,5564.0,5586.2,15899,73999,20231016150000
2023-10-17 11:30:00,5593.0,5593.0,5556.6,5589.4,19150,64120,20231017113000
2023-10-17 15:00:00,5588.6,5596.0,5571.4,5589.4,16872,60891,20231017150000
2023-10-18 11:30:00,5579.6,5586.4,5538.4,5545.0,20556,51538,20231018113000
2023-10-18 15:00:00,5543.0,5550.0,5515.0,5527.4,15873,46640,20231018150000
2023-10-19 11:30:00,5505.0,5531.0,5490.2,5494.4,18101,31493,20231019113000
2023-10-19 15:00:00,5494.4,5506.8,5425.2,5468.2,15847,23566,20231019150000
2023-10-20 11:30:00,5452.2,5477.0,5438.2,5454.0,10505,12058,20231020113000
2023-10-20 15:00:00,5454.0,5470.8,5423.0,5430.4,5620,9176,20231020150000
2023-10-23 11:30:00,5410.0,5410.0,5330.4,5343.6,16840,82559,20231023113000
2023-10-23 15:00:00,5345.6,5372.0,5238.4,5267.0,24629,87061,20231023150000
2023-10-24 11:30:00,5289.6,5351.0,5262.0,5310.2,22729,78984,20231024113000
2023-10-24 15:00:00,5311.0,5349.6,5288.0,5315.8,15638,84459,20231024150000
2023-10-25 11:30:00,5375.0,5412.0,5366.6,5373.8,21477,77562,20231025113000
2023-10-25 15:00:00,5376.2,5379.0,5347.2,5347.8,14506,78304,20231025150000
2023-10-26 11:30:00,5329.0,5361.8,5327.2,5330.8,20230,74895,20231026113000
2023-10-26 15:00:00,5330.8,5395.6,5326.8,5379.4,13816,80024,20231026150000
2023-10-27 11:30:00,5365.0,5446.8,5365.0,5437.4,24434,71758,20231027113000
2023-10-27 15:00:00,5437.8,5516.6,5436.6,5487.0,24712,79081,20231027150000
2023-10-30 11:30:00,5477.6,5548.8,5477.4,5543.4,17374,71938,20231030113000
2023-10-30 15:00:00,5542.0,5557.6,5514.4,5527.8,17980,76447,20231030150000
2023-10-31 11:30:00,5531.2,5544.4,5492.2,5497.4,18093,71191,20231031113000
2023-10-31 15:00:00,5495.4,5521.8,5492.4,5515.4,14395,75497,20231031150000
2023-11-01 11:30:00,5524.6,5525.6,5477.6,5491.4,19325,69453,20231101113000
2023-11-01 15:00:00,5490.6,5507.2,5483.6,5507.2,11589,72121,20231101150000
2023-11-02 11:30:00,5510.0,5529.6,5473.0,5479.6,17399,68765,20231102113000
2023-11-02 15:00:00,5479.6,5483.0,5452.8,5459.4,13437,71287,20231102150000
2023-11-03 11:30:00,5469.6,5545.8,5467.4,5522.2,25741,68570,20231103113000
2023-11-03 15:00:00,5523.8,5532.6,5497.2,5502.8,14402,73272,20231103150000
2023-11-06 11:30:00,5553.0,5608.4,5553.0,5605.2,19674,68986,20231106113000
2023-11-06 15:00:00,5606.4,5606.4,5582.6,5596.0,13053,71232,20231106150000
2023-11-07 11:30:00,5588.0,5597.4,5571.2,5581.6,14486,65929,20231107113000
2023-11-07 15:00:00,5581.6,5629.2,5579.4,5598.0,14192,68658,20231107150000
2023-11-08 11:30:00,5588.8,5624.6,5576.2,5614.0,15762,64065,20231108113000
2023-11-08 15:00:00,5612.4,5615.0,5566.2,5593.0,14977,67166,20231108150000
2023-11-09 11:30:00,5588.0,5637.4,5572.0,5582.8,18761,62893,20231109113000
2023-11-09 15:00:00,5584.6,5594.6,5566.2,5582.8,9583,65992,20231109150000
2023-11-10 11:30:00,5566.0,5569.4,5537.0,5561.6,13711,60324,20231110113000
2023-11-10 15:00:00,5561.6,5574.2,5549.8,5561.2,9053,62285,20231110150000
2023-11-13 11:30:00,5578.4,5588.8,5540.4,5552.8,16480,56437,20231113113000
2023-11-13 15:00:00,5552.8,5594.6,5545.2,5590.6,13946,56700,20231113150000
2023-11-14 11:30:00,5590.0,5633.4,5583.4,5601.6,21819,49663,20231114113000
2023-11-14 15:00:00,5601.8,5622.8,5586.2,5616.6,15490,48253,20231114150000
2023-11-15 11:30:00,5681.0,5681.6,5642.2,5651.2,17011,38475,20231115113000
2023-11-15 15:00:00,5651.2,5665.0,5636.4,5655.6,13743,35350,20231115150000
2023-11-16 11:30:00,5621.4,5627.2,5582.8,5584.8,22068,155310,20231116113000
2023-11-16 15:00:00,5586.6,5609.6,5576.4,5580.2,20556,163548,20231116150000
2023-11-17 11:30:00,5567.2,5598.8,5563.6,5589.0,20209,161544,20231117113000
2023-11-17 15:00:00,5589.6,5604.6,5570.2,5591.6,20529,168926,20231117150000
2023-11-20 11:30:00,5599.0,5645.4,5557.0,5639.2,31057,167514,20231120113000
2023-11-20 15:00:00,5639.2,5645.0,5626.2,5633.0,14319,172231,20231120150000
2023-11-21 11:30:00,5650.0,5679.6,5635.4,5648.8,20669,162418,20231121113000
2023-11-21 15:00:00,5650.0,5664.6,5604.2,5617.2,18806,166138,20231121150000
2023-11-22 11:30:00,5606.0,5627.2,5587.6,5594.6,20220,162488,20231122113000
2023-11-22 15:00:00,5595.0,5606.0,5545.0,5550.8,20107,168651,20231122150000
2023-11-23 11:30:00,5550.0,5577.8,5522.2,5567.6,18618,160027,20231123113000
2023-11-23 15:00:00,5568.6,5619.0,5553.6,5612.4,16538,164460,20231123150000
2023-11-24 11:30:00,5598.0,5598.4,5536.0,5551.2,28105,157841,20231124113000
2023-11-24 15:00:00,5550.2,5563.6,5531.0,5550.8,19757,163064,20231124150000
2023-11-27 11:30:00,5545.0,5562.0,5506.0,5518.2,19855,155512,20231127113000
2023-11-27 15:00:00,5517.8,5565.4,5517.2,5546.4,20006,158301,20231127150000
2023-11-28 11:30:00,5540.8,5557.2,5494.4,5546.4,19784,153547,20231128113000
2023-11-28 15:00:00,5546.4,5577.4,5526.0,5561.8,16972,157404,20231128150000
2023-11-29 11:30:00,5560.0,5568.6,5542.6,5550.4,17152,149827,20231129113000
2023-11-29 15:00:00,5549.2,5553.0,5517.0,5539.2,14518,150751,20231129150000
2023-11-30 11:30:00,5531.0,5542.0,5497.0,5515.0,21711,147736,20231130113000
2023-11-30 15:00:00,5514.4,5524.4,5481.4,5518.2,17914,153569,20231130150000
2023-12-01 11:30:00,5519.0,5519.0,5488.2,5504.4,14463,144678,20231201113000
2023-12-01 15:00:00,5504.0,5557.8,5485.2,5536.0,24048,146355,20231201150000
2023-12-04 11:30:00,5541.2,5557.6,5525.0,5534.0,17750,139849,20231204113000
2023-12-04 15:00:00,5534.6,5565.0,5521.6,5522.2,18399,142923,20231204150000
2023-12-05 11:30:00,5512.6,5512.6,5465.2,5475.6,19281,135094,20231205113000
2023-12-05 15:00:00,5474.2,5493.6,5427.2,5436.2,23024,139140,20231205150000
2023-12-06 11:30:00,5429.0,5472.4,5416.8,5455.2,21677,130508,20231206113000
2023-12-06 15:00:00,5455.2,5505.0,5451.0,5467.4,19663,131630,20231206150000
2023-12-07 11:30:00,5459.0,5459.0,5415.0,5442.0,22278,119339,20231207113000
2023-12-07 15:00:00,5441.0,5499.2,5441.0,5477.0,32510,118448,20231207150000
2023-12-08 11:30:00,5484.2,5511.8,5475.2,5511.8,24260,106127,20231208113000
2023-12-08 15:00:00,5511.6,5524.0,5493.4,5498.4,21231,106254,20231208150000
2023-12-11 11:30:00,5478.4,5486.4,5435.0,5483.6,23819,94497,20231211113000
2023-12-11 15:00:00,5482.4,5588.0,5476.0,5558.2,31130,97226,20231211150000
2023-12-12 11:30:00,5550.2,5571.6,5543.4,5549.6,25392,80584,20231212113000
2023-12-12 15:00:00,5549.2,5577.0,5547.4,5570.2,22114,74562,20231212150000
2023-12-13 11:30:00,5558.0,5559.8,5539.0,5546.6,22731,58570,20231213113000
2023-12-13 15:00:00,5546.0,5548.4,5508.4,5513.6,16173,53405,20231213150000
2023-12-14 11:30:00,5540.6,5569.8,5519.4,5533.2,20727,36408,20231214113000
2023-12-14 15:00:00,5533.0,5534.0,5490.6,5500.0,15573,29725,20231214150000
2023-12-15 11:30:00,5526.8,5533.0,5483.0,5500.6,18001,15755,20231215113000
2023-12-15 15:00:00,5500.6,5502.0,5452.4,5456.0,5325,12215,20231215150000
2023-12-18 11:30:00,5420.2,5437.6,5383.0,5394.6,15336,98778,20231218113000
2023-12-18 15:00:00,5394.6,5405.8,5368.6,5383.8,19748,102958,20231218150000
2023-12-19 11:30:00,5379.2,5406.8,5360.8,5371.6,21289,97878,20231219113000
2023-12-19 15:00:00,5371.6,5384.6,5342.0,5373.2,16213,103504,20231219150000
2023-12-20 11:30:00,5387.8,5391.4,5345.6,5349.0,17260,96935,20231220113000
2023-12-20 15:00:00,5348.2,5350.0,5310.2,5320.2,18555,102429,20231220150000
2023-12-21 11:30:00,5300.2,5355.0,5259.0,5319.2,32840,100781,20231221113000
2023-12-21 15:00:00,5318.2,5366.4,5308.8,5335.6,13733,108174,20231221150000
2023-12-22 11:30:00,5333.2,5371.0,5289.2,5364.6,23515,100865,20231222113000
2023-12-22 15:00:00,5344.4,5356.4,5306.6,5322.4,21191,107588,20231222150000
2023-12-25 11:30:00,5324.8,5358.8,5297.2,5301.2,16010,101283,20231225113000
2023-12-25 15:00:00,5301.4,5328.6,5294.2,5316.2,12065,103223,20231225150000
2023-12-26 11:30:00,5312.8,5312.8,5245.4,5260.2,19036,98121,20231226113000
2023-12-26 15:00:00,5259.8,5292.8,5241.0,5270.4,19521,105485,20231226150000
2023-12-27 11:30:00,5277.2,5291.8,5232.8,5284.2,22201,98770,20231227113000
2023-12-27 15:00:00,5282.6,5301.6,5265.0,5282.8,15790,102594,20231227150000
2023-12-28 11:30:00,5277.2,5389.0,5271.2,5386.8,66586,100204,20231228113000
2023-12-28 15:00:00,5385.2,5404.2,5376.0,5388.0,17601,104640,20231228150000
2023-12-29 11:30:00,5384.4,5448.0,5384.4,5419.0,22001,95939,20231229113000
2023-12-29 15:00:00,5420.6,5454.2,5417.6,5431.8,18850,99964,20231229150000
2024-01-02 11:30:00,5434.0,5438.8,5415.4,5426.0,17231,94517,20240102113000
2024-01-02 15:00:00,5426.2,5435.8,5393.0,5394.2,13367,96410,20240102150000
2024-01-03 11:30:00,5383.0,5421.4,5378.0,5380.0,17587,91574,20240103113000
2024-01-03 15:00:00,5379.4,5399.6,5362.2,5388.6,16832,95551,20240103150000
2024-01-04 11:30:00,5382.0,5382.0,5320.4,5333.2,22016,87439,20240104113000
2024-01-04 15:00:00,5331.0,5354.8,5314.0,5347.8,17690,91439,20240104150000
2024-01-05 11:30:00,5337.0,5361.0,5311.6,5317.6,22186,87632,20240105113000
2024-01-05 15:00:00,5318.0,5318.0,5258.2,5282.2,22909,95383,20240105150000
2024-01-08 11:30:00,5273.0,5273.0,5187.4,5197.4,28102,90606,20240108113000
2024-01-08 15:00:00,5197.2,5206.2,5124.6,5130.6,32177,96235,20240108150000
2024-01-09 11:30:00,5142.0,5208.8,5139.4,5172.4,33252,86318,20240109113000
2024-01-09 15:00:00,5171.0,5180.4,5129.0,5153.2,22214,89596,20240109150000
2024-01-10 11:30:00,5140.0,5207.8,5087.0,5149.4,39532,85064,20240110113000
2024-01-10 15:00:00,5150.0,5174.2,5136.0,5138.8,16002,89322,20240110150000
2024-01-11 11:30:00,5136.0,5192.8,5129.4,5181.2,24398,80292,20240111113000
2024-01-11 15:00:00,5180.2,5246.2,5178.0,5209.6,27762,82600,20240111150000
2024-01-12 11:30:00,5197.6,5256.4,5191.0,5205.4,25391,74767,20240112113000
2024-01-12 15:00:00,5205.4,5219.0,5188.6,5188.6,19001,78690,20240112150000
2024-01-15 11:30:00,5168.6,5238.0,5155.0,5206.0,32648,70374,20240115113000
2024-01-15 15:00:00,5205.6,5205.6,5176.8,5178.2,17390,72121,20240115150000
2024-01-16 11:30:00,5171.4,5198.8,5131.0,5133.2,27570,60700,20240116113000
2024-01-16 15:00:00,5125.0,5179.6,5105.4,5173.4,30221,62289,20240116150000
2024-01-17 11:30:00,5162.2,5164.2,5118.8,5132.2,25654,48360,20240117113000
2024-01-17 15:00:00,5128.2,5131.8,5000.2,5017.8,26105,46327,20240117150000
2024-01-18 11:30:00,5006.2,5037.8,4902.4,4946.2,31390,31091,20240118113000
2024-01-18 15:00:00,4946.6,5067.0,4888.8,5045.0,18539,27877,20240118150000
2024-01-19 11:30:00,4965.0,5016.6,4937.4,4950.8,32708,65819,20240119113000
2024-01-19 15:00:00,4953.6,4980.4,4935.6,4950.8,18478,71103,20240119150000
2024-01-22 11:30:00,4946.0,4949.8,4838.2,4847.0,30663,69067,20240122113000
2024-01-22 15:00:00,4850.0,4850.6,4562.0,4645.6,33626,83516,20240122150000
2024-01-23 11:30:00,4656.0,4808.2,4609.0,4761.6,55155,73824,20240123113000
2024-01-23 15:00:00,4763.0,4849.0,4762.8,4800.4,26574,78655,20240123150000
2024-01-24 11:30:00,4850.6,4880.4,4728.6,4773.2,39151,67738,20240124113000
2024-01-24 15:00:00,4768.0,4898.4,4683.8,4890.2,37769,77739,20240124150000
2024-01-25 11:30:00,4870.0,5004.8,4846.8,4991.8,40697,68373,20240125113000
2024-01-25 15:00:00,4991.6,5062.6,4983.4,5060.0,26475,70030,20240125150000
2024-01-26 11:30:00,5044.0,5056.4,5007.2,5013.2,24746,59422,20240126113000
2024-01-26 15:00:00,5011.6,5038.6,4969.4,4992.6,22945,63599,20240126150000
2024-01-29 11:30:00,5018.0,5029.6,4898.6,4941.4,31881,59177,20240129113000
2024-01-29 15:00:00,4939.4,4946.4,4886.4,4893.2,21545,66393,20240129150000
2024-01-30 11:30:00,4860.4,4916.6,4844.6,4878.6,29953,59105,20240130113000
2024-01-30 15:00:00,4878.4,4891.8,4745.4,4767.8,25273,65536,20240130150000
2024-01-31 11:30:00,4748.4,4799.4,4648.0,4756.0,47439,63765,20240131113000
2024-01-31 15:00:00,4750.8,4771.8,4655.4,4657.4,24896,72767,20240131150000
2024-02-01 11:30:00,4653.2,4759.2,4596.0,4710.0,46164,61828,20240201113000
2024-02-01 15:00:00,4710.6,4725.2,4643.6,4648.8,18117,66686,20240201150000
2024-02-02 11:30:00,4674.8,4718.0,4585.6,4589.4,33774,57124,20240202113000
2024-02-02 15:00:00,4585.0,4588.0,4346.6,4512.8,34590,70234,20240202150000
2024-02-05 11:30:00,4473.2,4483.6,4208.4,4306.4,53129,62990,20240205113000
2024-02-05 15:00:00,4307.8,4549.6,4251.0,4380.0,31918,68243,20240205150000
2024-02-06 11:30:00,4360.0,4638.0,4360.0,4599.0,56014,52683,20240206113000
2024-02-06 15:00:00,4629.0,4841.2,4622.2,4822.6,35124,55643,20240206150000
2024-02-07 11:30:00,4805.0,5110.6,4805.0,5110.0,76596,140265,20240207113000
2024-02-07 15:00:00,5108.8,5134.4,4968.2,5128.6,62664,155341,20240207150000
2024-02-08 11:30:00,5181.4,5398.8,5181.4,5262.2,105862,152430,20240208113000
2024-02-08 15:00:00,5260.0,5278.0,5085.4,5110.6,59985,166374,20240208150000
2024-02-19 11:30:00,5201.2,5212.6,5055.8,5072.0,53456,151692,20240219113000
2024-02-19 15:00:00,5069.2,5107.8,5025.0,5083.4,36395,153397,20240219150000
2024-02-20 11:30:00,5067.8,5091.6,5038.6,5079.0,36168,144046,20240220113000
2024-02-20 15:00:00,5079.0,5122.2,5064.4,5097.4,32877,146886,20240220150000
2024-02-21 11:30:00,5067.8,5214.6,5059.0,5212.8,41797,140095,20240221113000
2024-02-21 15:00:00,5215.4,5248.6,5100.4,5107.2,40967,149251,20240221150000
2024-02-22 11:30:00,5117.0,5175.0,5097.4,5126.4,41652,137231,20240222113000
2024-02-22 15:00:00,5123.0,5160.0,5111.4,5159.2,28228,139574,20240222150000
2024-02-23 11:30:00,5182.2,5191.6,5092.0,5126.0,40342,132051,20240223113000
2024-02-23 15:00:00,5121.0,5187.6,5111.0,5186.0,33173,138926,20240223150000
2024-02-26 11:30:00,5179.0,5211.8,5142.0,5190.6,35789,129677,20240226113000
2024-02-26 15:00:00,5189.4,5247.8,5155.0,5168.2,37335,136199,20240226150000
2024-02-27 11:30:00,5162.2,5245.0,5146.4,5243.6,35333,126692,20240227113000
2024-02-27 15:00:00,5245.0,5308.8,5220.0,5307.8,37663,132320,20240227150000
2024-02-28 11:30:00,5319.6,5381.6,5250.6,5283.2,56991,123286,20240228113000
2024-02-28 15:00:00,5285.0,5335.0,5170.4,5175.2,44996,135550,20240228150000
2024-02-29 11:30:00,5175.0,5338.0,5175.0,5277.4,54254,123776,20240229113000
2024-02-29 15:00:00,5280.0,5361.6,5258.6,5346.4,34067,126850,20240229150000
2024-03-01 11:30:00,5343.2,5387.0,5319.2,5353.2,36963,114433,20240301113000
2024-03-01 15:00:00,5352.2,5394.4,5333.0,5382.6,28517,117269,20240301150000
2024-03-04 11:30:00,5391.4,5402.2,5315.0,5365.6,34358,107839,20240304113000
2024-03-04 15:00:00,5364.2,5383.6,5337.0,5377.0,21864,110228,20240304150000
2024-03-05 11:30:00,5351.0,5376.8,5329.0,5375.2,32020,102237,20240305113000
2024-03-05 15:00:00,5375.6,5375.6,5311.2,5334.8,25338,106718,20240305150000
2024-03-06 11:30:00,5321.0,5381.8,5291.2,5381.8,33399,97579,20240306113000
2024-03-06 15:00:00,5384.0,5412.2,5326.4,5342.8,30817,100276,20240306150000
2024-03-07 11:30:00,5351.0,5384.6,5320.0,5326.8,28795,90981,20240307113000
2024-03-07 15:00:00,5324.2,5328.4,5270.8,5272.4,26979,94313,20240307150000
2024-03-08 11:30:00,5294.2,5322.6,5266.4,5308.8,29177,86508,20240308113000
2024-03-08 15:00:00,5306.4,5368.4,5295.6,5346.2,26294,88671,20240308150000
2024-03-11 11:30:00,5338.8,5384.0,5335.8,5381.4,29359,80069,20240311113000
2024-03-11 15:00:00,5385.0,5459.0,5373.0,5456.2,28321,81182,20240311150000
2024-03-12 11:30:00,5462.6,5483.4,5387.0,5412.4,37023,71133,20240312113000
2024-03-12 15:00:00,5413.0,5439.8,5397.4,5427.6,25786,71960,20240312150000
2024-03-13 11:30:00,5441.0,5441.0,5390.4,5428.0,25729,58493,20240313113000
2024-03-13 15:00:00,5428.2,5469.6,5401.0,5417.0,24949,55066,20240313150000
2024-03-14 11:30:00,5415.2,5454.4,5401.8,5418.4,24476,40582,20240314113000
2024-03-14 15:00:00,5419.2,5424.8,5353.2,5399.0,19068,37672,20240314150000
2024-03-15 11:30:00,5380.6,5399.6,5359.4,5387.0,16433,22790,20240315113000
2024-03-15 15:00:00,5387.0,5418.8,5378.6,5412.2,6882,19591,20240315150000
2024-03-18 11:30:00,5466.0,5488.8,5446.2,5475.2,23336,80823,20240318113000
2024-03-18 15:00:00,5477.6,5536.4,5468.6,5533.0,19188,84233,20240318150000
2024-03-19 11:30:00,5516.8,5525.6,5479.6,5487.4,21657,80990,20240319113000
2024-03-19 15:00:00,5487.2,5512.6,5465.0,5472.2,20134,84591,20240319150000
2024-03-20 11:30:00,5470.6,5494.0,5452.6,5472.8,23165,77736,20240320113000
2024-03-20 15:00:00,5472.0,5504.4,5469.4,5486.0,18430,80698,20240320150000
2024-03-21 11:30:00,5501.2,5511.8,5446.8,5452.2,24088,78652,20240321113000
2024-03-21 15:00:00,5452.8,5485.8,5446.4,5457.8,17105,82577,20240321150000
2024-03-22 11:30:00,5448.0,5458.8,5343.0,5349.8,29611,78751,20240322113000
2024-03-22 15:00:00,5347.6,5409.0,5343.4,5367.0,24915,85047,20240322150000
2024-03-25 11:30:00,5353.4,5392.8,5316.4,5377.2,24692,78553,20240325113000
2024-03-25 15:00:00,5376.8,5389.2,5280.2,5293.8,23587,83424,20240325150000
2024-03-26 11:30:00,5300.0,5317.8,5260.0,5260.4,27463,77841,20240326113000
2024-03-26 15:00:00,5260.0,5312.2,5240.2,5267.4,25677,84644,20240326150000
2024-03-27 11:30:00,5265.0,5272.4,5205.2,5226.0,24622,78209,20240327113000
2024-03-27 15:00:00,5226.0,5239.6,5146.4,5150.6,26129,83080,20240327150000
2024-03-28 11:30:00,5170.0,5278.0,5161.2,5262.2,45813,76824,20240328113000
2024-03-28 15:00:00,5277.0,5280.0,5188.2,5216.8,25208,83780,20240328150000
2024-03-29 11:30:00,5214.0,5244.0,5201.8,5221.8,21944,76140,20240329113000
2024-03-29 15:00:00,5219.8,5293.2,5213.6,5288.4,23088,79535,20240329150000
2024-04-01 11:30:00,5318.0,5403.8,5317.4,5384.6,22523,74798,20240401113000
2024-04-01 15:00:00,5385.0,5414.8,5360.0,5404.0,16711,78350,20240401150000
2024-04-02 11:30:00,5392.8,5410.8,5351.8,5386.4,21558,71592,20240402113000
2024-04-02 15:00:00,5387.2,5388.6,5356.2,5381.8,15980,75006,20240402150000
2024-04-03 11:30:00,5372.4,5378.8,5343.0,5372.4,23116,70850,20240403113000
2024-04-03 15:00:00,5374.0,5379.2,5360.0,5372.0,14372,74445,20240403150000
2024-04-08 11:30:00,5360.0,5378.4,5318.6,5338.4,23566,71092,20240408113000
2024-04-08 15:00:00,5338.0,5346.8,5282.0,5286.2,16899,77333,20240408150000
2024-04-09 11:30:00,5292.2,5338.6,5284.2,5311.8,18890,69203,20240409113000
2024-04-09 15:00:00,5313.0,5337.0,5295.8,5334.2,16085,71430,20240409150000
2024-04-10 11:30:00,5327.4,5330.6,5267.0,5275.6,23135,67165,20240410113000
2024-04-10 15:00:00,5274.8,5288.4,5226.2,5269.0,21683,74638,20240410150000
2024-04-11 11:30:00,5244.0,5332.8,5234.6,5323.8,26147,66166,20240411113000
2024-04-11 15:00:00,5325.4,5360.0,5283.6,5303.0,23028,69638,20240411150000
2024-04-12 11:30:00,5313.0,5328.2,5276.8,5288.4,19859,62615,20240412113000
2024-04-12 15:00:00,5290.0,5340.8,5260.0,5263.2,24431,66969,20240412150000
2024-04-15 11:30:00,5268.6,5385.4,5216.8,5352.8,33115,63202,20240415113000
2024-04-15 15:00:00,5354.2,5358.6,5269.2,5345.0,19454,67012,20240415150000
2024-04-16 11:30:00,5325.6,5351.4,5234.8,5253.8,35608,57810,20240416113000
2024-04-16 15:00:00,5251.4,5290.4,5175.6,5198.0,22562,58968,20240416150000
2024-04-17 11:30:00,5245.2,5309.4,5221.2,5288.8,30144,43825,20240417113000
2024-04-17 15:00:00,5288.8,5346.6,5243.6,5341.8,19560,43600,20240417150000
2024-04-18 11:30:00,5325.0,5422.8,5297.8,5396.0,21095,28626,20240418113000
2024-04-18 15:00:00,5394.4,5395.8,5350.2,5353.4,11616,26807,20240418150000
2024-04-19 11:30:00,5324.8,5358.8,5271.0,5295.0,21455,63663,20240419113000
2024-04-19 15:00:00,5298.0,5321.6,5271.4,5288.0,18764,71294,20240419150000
2024-04-22 11:30:00,5271.0,5331.8,5236.2,5270.4,19836,66593,20240422113000
2024-04-22 15:00:00,5271.0,5285.2,5245.0,5246.2,14815,70069,20240422150000
2024-04-23 11:30:00,5255.8,5285.0,5177.6,5195.8,21873,67154,20240423113000
2024-04-23 15:00:00,5197.0,5218.0,5175.0,5185.6,11601,72218,20240423150000
2024-04-24 11:30:00,5210.0,5215.0,5165.4,5203.2,16791,64686,20240424113000
2024-04-24 15:00:00,5203.2,5252.0,5197.0,5251.0,14990,67484,20240424150000
2024-04-25 11:30:00,5230.0,5288.8,5212.2,5258.4,20806,64292,20240425113000
2024-04-25 15:00:00,5258.6,5259.6,5219.8,5246.8,14069,69547,20240425150000
2024-04-26 11:30:00,5262.0,5342.8,5262.0,5332.4,30567,63258,20240426113000
2024-04-26 15:00:00,5333.0,5391.2,5330.0,5373.4,23001,69033,20240426150000
2024-04-29 11:30:00,5395.0,5492.2,5395.0,5466.8,30168,61910,20240429113000
2024-04-29 15:00:00,5469.0,5505.4,5460.0,5484.8,15811,64704,20240429150000
2024-04-30 11:30:00,5488.0,5490.2,5438.0,5447.6,16843,57923,20240430113000
2024-04-30 15:00:00,5447.0,5471.2,5438.4,5442.0,13355,60240,20240430150000
2024-05-06 11:30:00,5528.6,5548.0,5502.0,5525.8,21485,56763,20240506113000
2024-05-06 15:00:00,5526.4,5535.0,5500.2,5523.4,10064,60437,20240506150000
2024-05-07 11:30:00,5516.6,5542.8,5504.4,5507.4,15276,54759,20240507113000
2024-05-07 15:00:00,5506.0,5532.0,5501.4,5522.0,9222,55708,20240507150000
2024-05-08 11:30:00,5489.0,5494.0,5462.2,5463.6,14119,51632,20240508113000
2024-05-08 15:00:00,5461.2,5477.8,5444.6,5450.6,12141,55026,20240508150000
2024-05-09 11:30:00,5467.8,5569.0,5460.2,5567.6,24017,50766,20240509113000
2024-05-09 15:00:00,5568.8,5572.0,5541.2,5548.6,10748,54778,20240509150000
2024-05-10 11:30:00,5562.0,5576.6,5486.2,5506.2,16432,50045,20240510113000
2024-05-10 15:00:00,5507.6,5541.6,5504.0,5530.8,9508,54730,20240510150000
2024-05-13 11:30:00,5475.2,5526.6,5451.0,5502.0,19788,47177,20240513113000
2024-05-13 15:00:00,5500.6,5522.4,5478.0,5497.0,13653,49042,20240513150000
2024-05-14 11:30:00,5518.0,5544.0,5476.4,5499.2,17176,42075,20240514113000
2024-05-14 15:00:00,5497.6,5514.0,5483.8,5488.6,10057,42045,20240514150000
2024-05-15 11:30:00,5483.0,5491.4,5450.6,5489.8,14895,32249,20240515113000
2024-05-15 15:00:00,5489.2,5492.4,5428.8,5443.4,15114,31948,20240515150000
2024-05-16 11:30:00,5431.0,5444.4,5400.2,5427.0,20506,129061,20240516113000
2024-05-16 15:00:00,5427.2,5437.0,5358.6,5378.4,22848,139471,20240516150000
2024-05-17 11:30:00,5386.4,5421.0,5370.0,5379.0,22672,137272,20240517113000
2024-05-17 15:00:00,5379.0,5468.2,5378.2,5460.4,22438,146236,20240517150000
2024-05-20 11:30:00,5471.2,5511.4,5450.8,5461.2,23325,140054,20240520113000
2024-05-20 15:00:00,5461.6,5491.6,5460.2,5474.0,14193,143402,20240520150000
2024-05-21 11:30:00,5464.8,5474.2,5436.0,5445.2,11471,136385,20240521113000
2024-05-21 15:00:00,5443.8,5451.6,5417.2,5440.6,13509,139151,20240521150000
2024-05-22 11:30:00,5440.0,5448.0,5411.2,5420.4,12473,134015,20240522113000
2024-05-22 15:00:00,5422.6,5446.0,5413.4,5424.0,12101,137594,20240522150000
2024-05-23 11:30:00,5400.2,5400.4,5331.6,5332.0,20205,133625,20240523113000
2024-05-23 15:00:00,5332.6,5338.4,5300.4,5326.0,19515,139981,20240523150000
2024-05-24 11:30:00,5320.0,5363.2,5313.0,5321.4,22272,132644,20240524113000
2024-05-24 15:00:00,5320.6,5325.6,5266.6,5270.4,14415,136215,20240524150000
2024-05-27 11:30:00,5294.0,5299.4,5238.6,5265.2,17320,130617,20240527113000
2024-05-27 15:00:00,5263.8,5329.4,5256.4,5322.4,16214,134563,20240527150000
2024-05-28 11:30:00,5312.8,5322.0,5277.4,5295.6,17985,127749,20240528113000
