trade_date,open,high,low,close,vol,hold,datetime
2024-07-12 11:15:00,80140.0,80250.0,79800.0,79930.0,137,5845,20240712111500
2024-07-12 15:00:00,79930.0,79990.0,79770.0,79820.0,69,5849,20240712150000
2024-07-12 23:00:00,80590.0,80590.0,79860.0,80230.0,259,5751,20240712230000
2024-07-13 01:00:00,80420.0,80490.0,80340.0,80470.0,108,5625,20240713010000
2024-07-15 01:00:00,80230.0,80430.0,80230.0,80420.0,117,5679,20240715010000
2024-07-15 11:15:00,80300.0,80820.0,80210.0,80660.0,138,5593,20240715111500
2024-07-15 15:00:00,80660.0,80660.0,80160.0,80190.0,119,5623,20240715150000
2024-07-15 23:00:00,80110.0,80330.0,80110.0,80330.0,28,5631,20240715230000
2024-07-16 01:00:00,80330.0,80330.0,79920.0,79960.0,18,5621,20240716010000
2024-07-16 11:15:00,79960.0,80070.0,79800.0,79980.0,24,5617,20240716111500
2024-07-16 15:00:00,79980.0,80040.0,79790.0,79870.0,62,5613,20240716150000
2024-07-16 23:00:00,79500.0,79500.0,79000.0,79350.0,215,5591,20240716230000
2024-07-17 01:00:00,79350.0,79550.0,79010.0,79190.0,72,5562,20240717010000
2024-07-17 11:15:00,78990.0,79360.0,78990.0,79190.0,183,5542,20240717111500
2024-07-17 15:00:00,79190.0,79220.0,78800.0,78870.0,517,5499,20240717150000
2024-07-17 23:00:00,78800.0,78870.0,78660.0,78710.0,85,5493,20240717230000
2024-07-18 01:00:00,78710.0,78760.0,78670.0,78720.0,11,5487,20240718010000
2024-07-18 11:15:00,78720.0,78790.0,78300.0,78380.0,1643,6378,20240718111500
2024-07-18 15:00:00,78380.0,78550.0,78240.0,78550.0,1554,6846,20240718150000
2024-07-18 23:00:00,77200.0,77490.0,76930.0,77060.0,1486,6728,20240718230000
2024-07-19 01:00:00,77060.0,77060.0,76770.0,76770.0,96,6723,20240719010000
2024-07-19 11:15:00,76700.0,76900.0,76290.0,76570.0,6072,8570,20240719111500
2024-07-19 15:00:00,76570.0,76800.0,76510.0,76680.0,1002,8507,20240719150000
2024-07-19 23:00:00,76300.0,76460.0,76010.0,76270.0,235,8508,20240719230000
2024-07-20 01:00:00,76080.0,76110.0,76000.0,76050.0,29,8495,20240720010000
2024-07-22 01:00:00,76270.0,76270.0,76050.0,76080.0,10,8506,20240722010000
2024-07-22 11:15:00,76490.0,76490.0,76080.0,76090.0,665,8824,20240722111500
2024-07-22 15:00:00,76090.0,76140.0,75540.0,75680.0,2053,10010,20240722150000
2024-07-22 23:00:00,75400.0,75410.0,75170.0,75230.0,270,10013,20240722230000
2024-07-23 01:00:00,75230.0,75480.0,75230.0,75470.0,33,10004,20240723010000
2024-07-23 11:15:00,75470.0,76000.0,75340.0,75520.0,788,10026,20240723111500
2024-07-23 15:00:00,75450.0,75550.0,74840.0,74950.0,943,10108,20240723150000
2024-07-23 23:00:00,75000.0,75190.0,74600.0,74930.0,438,10054,20240723230000
2024-07-24 01:00:00,74930.0,75030.0,74860.0,75020.0,18,10042,20240724010000
2024-07-24 11:15:00,75020.0,75100.0,74790.0,74900.0,258,10041,20240724111500
2024-07-24 15:00:00,74900.0,75190.0,74640.0,75050.0,243,10000,20240724150000
2024-07-24 23:00:00,74900.0,74960.0,74530.0,74570.0,138,9996,20240724230000
2024-07-25 01:00:00,74570.0,74600.0,74210.0,74210.0,70,9996,20240725010000
2024-07-25 11:15:00,74210.0,74210.0,72970.0,73240.0,483,10050,20240725111500
2024-07-25 15:00:00,73240.0,73410.0,72940.0,73120.0,844,9925,20240725150000
2024-07-25 23:00:00,73430.0,74340.0,73430.0,74160.0,282,9884,20240725230000
2024-07-26 01:00:00,74160.0,74420.0,74080.0,74120.0,42,9873,20240726010000
2024-07-26 11:15:00,74120.0,74640.0,73850.0,74370.0,187,9898,20240726111500
2024-07-26 15:00:00,74370.0,74490.0,74140.0,74140.0,137,9926,20240726150000
2024-07-26 23:00:00,74170.0,74570.0,74170.0,74310.0,283,9942,20240726230000
2024-07-27 01:00:00,74550.0,74570.0,74480.0,74560.0,19,9942,20240727010000
2024-07-29 01:00:00,74310.0,74550.0,74310.0,74550.0,21,9942,20240729010000
2024-07-29 11:15:00,74760.0,74940.0,74310.0,74440.0,209,9975,20240729111500
2024-07-29 15:00:00,74440.0,74540.0,74160.0,74190.0,146,10007,20240729150000
2024-07-29 23:00:00,73820.0,74020.0,73750.0,73760.0,600,10069,20240729230000
2024-07-30 01:00:00,73760.0,74230.0,73730.0,74150.0,100,10046,20240730010000
2024-07-30 11:15:00,74060.0,74160.0,73530.0,73710.0,625,10095,20240730111500
2024-07-30 15:00:00,73710.0,74330.0,73490.0,74240.0,992,9893,20240730150000
2024-07-30 23:00:00,73750.0,74080.0,73450.0,73980.0,682,9882,20240730230000
2024-07-31 01:00:00,73980.0,74180.0,73830.0,74170.0,188,9856,20240731010000
2024-07-31 11:15:00,74230.0,74930.0,74170.0,74730.0,518,9867,20240731111500
2024-07-31 15:00:00,74730.0,75050.0,74730.0,75050.0,478,9944,20240731150000
2024-07-31 23:00:00,75140.0,75610.0,75070.0,75320.0,818,10017,20240731230000
2024-08-01 01:00:00,75320.0,75600.0,75220.0,75510.0,74,10001,20240801010000
2024-08-01 11:15:00,75630.0,75930.0,75300.0,75350.0,476,10017,20240801111500
2024-08-01 15:00:00,75350.0,75450.0,75220.0,75250.0,121,10019,20240801150000
