trade_date,open,high,low,close,vol,hold,datetime
2024-04-22 11:15:00,283480.0,287810.0,280000.0,283110.0,643,2873,20240422111500
2024-04-22 15:00:00,283110.0,283600.0,276280.0,277200.0,690,2846,20240422150000
2024-04-22 23:00:00,277200.0,277200.0,271470.0,274860.0,1216,2684,20240422230000
2024-04-23 01:00:00,274860.0,274860.0,272400.0,273610.0,227,2626,20240423010000
2024-04-23 11:15:00,274150.0,274620.0,261770.0,262420.0,2581,2268,20240423111500
2024-04-23 15:00:00,262250.0,262840.0,253200.0,254600.0,1557,2272,20240423150000
2024-04-23 23:00:00,253600.0,256460.0,249030.0,252930.0,818,2389,20240423230000
2024-04-24 01:00:00,252930.0,255040.0,252930.0,254700.0,92,2374,20240424010000
2024-04-24 11:15:00,254700.0,260000.0,253370.0,259250.0,960,2372,20240424111500
2024-04-24 15:00:00,259250.0,260820.0,255890.0,257880.0,474,2390,20240424150000
2024-04-24 23:00:00,256820.0,258460.0,254610.0,257990.0,594,2371,20240424230000
2024-04-25 01:00:00,257990.0,258560.0,256380.0,256830.0,100,2354,20240425010000
2024-04-25 11:15:00,256830.0,257680.0,255020.0,255600.0,249,2335,20240425111500
2024-04-25 15:00:00,255600.0,260990.0,254500.0,260820.0,443,2422,20240425150000
2024-04-25 23:00:00,266860.0,266860.0,261260.0,262910.0,827,2510,20240425230000
2024-04-26 01:00:00,262910.0,263130.0,261980.0,262510.0,102,2514,20240426010000
2024-04-26 11:15:00,263060.0,263400.0,258960.0,263120.0,830,2526,20240426111500
2024-04-26 15:00:00,263120.0,265430.0,262520.0,264290.0,626,2589,20240426150000
2024-04-26 23:00:00,264290.0,264290.0,257800.0,258500.0,990,2586,20240426230000
2024-04-27 01:00:00,259250.0,259250.0,258650.0,259170.0,32,2582,20240427010000
2024-04-29 01:00:00,258500.0,259750.0,258450.0,259250.0,94,2594,20240429010000
2024-04-29 11:15:00,258200.0,262320.0,257390.0,260340.0,1422,2516,20240429111500
2024-04-29 15:00:00,260340.0,261910.0,260040.0,260490.0,4021,2576,20240429150000
2024-04-29 23:00:00,261300.0,263190.0,260200.0,261150.0,463,2582,20240429230000
2024-04-30 01:00:00,261150.0,262620.0,260600.0,262160.0,103,2592,20240430010000
2024-04-30 11:15:00,262160.0,266250.0,261670.0,262790.0,1304,2669,20240430111500
2024-04-30 15:00:00,262790.0,263060.0,259880.0,261500.0,901,2737,20240430150000
2024-05-06 11:15:00,257240.0,261680.0,257240.0,261150.0,1155,2916,20240506111500
2024-05-06 15:00:00,261150.0,264110.0,260850.0,263150.0,585,3082,20240506150000
2024-05-06 23:00:00,263840.0,266290.0,262640.0,265340.0,1063,3170,20240506230000
2024-05-07 01:00:00,265340.0,266370.0,264720.0,265940.0,393,3162,20240507010000
2024-05-07 11:15:00,267290.0,268140.0,263600.0,264550.0,1219,3325,20240507111500
2024-05-07 15:00:00,264550.0,264910.0,261670.0,262310.0,1119,3402,20240507150000
2024-05-07 23:00:00,263100.0,265190.0,262330.0,264420.0,791,3436,20240507230000
2024-05-08 01:00:00,264420.0,265030.0,264420.0,264560.0,81,3401,20240508010000
2024-05-08 11:15:00,264560.0,264560.0,259320.0,261830.0,1735,3572,20240508111500
2024-05-08 15:00:00,261830.0,262430.0,258300.0,258600.0,867,3564,20240508150000
2024-05-08 23:00:00,259380.0,261500.0,259130.0,260340.0,807,3530,20240508230000
2024-05-09 01:00:00,260340.0,261130.0,260030.0,260590.0,203,3536,20240509010000
2024-05-09 11:15:00,260590.0,262500.0,259600.0,262100.0,1071,3602,20240509111500
2024-05-09 15:00:00,262100.0,262910.0,260560.0,261000.0,629,3352,20240509150000
2024-05-09 23:00:00,262600.0,264290.0,262010.0,263470.0,694,3330,20240509230000
2024-05-10 01:00:00,263470.0,264300.0,263270.0,263480.0,273,3254,20240510010000
2024-05-10 11:15:00,263480.0,265180.0,261170.0,262080.0,662,3269,20240510111500
2024-05-10 15:00:00,262080.0,269320.0,261880.0,269300.0,688,3261,20240510150000
2024-05-10 23:00:00,267100.0,267320.0,263100.0,263240.0,1172,3380,20240510230000
2024-05-11 01:00:00,263500.0,263680.0,262430.0,263410.0,208,3414,20240511010000
2024-05-13 01:00:00,263240.0,263760.0,263230.0,263500.0,44,3391,20240513010000
2024-05-13 11:15:00,262000.0,263790.0,259310.0,263180.0,1957,3441,20240513111500
2024-05-13 15:00:00,263180.0,265110.0,263040.0,264520.0,535,3450,20240513150000
2024-05-13 23:00:00,266180.0,273380.0,265670.0,272970.0,2237,3639,20240513230000
2024-05-14 01:00:00,272970.0,273060.0,271200.0,272240.0,340,3685,20240514010000
2024-05-14 11:15:00,272240.0,273900.0,270150.0,270640.0,2048,3897,20240514111500
2024-05-14 15:00:00,270640.0,274740.0,270640.0,274280.0,974,4065,20240514150000
2024-05-14 23:00:00,273980.0,275710.0,272170.0,274500.0,2199,4465,20240514230000
2024-05-15 01:00:00,274500.0,275380.0,273370.0,275070.0,1098,4519,20240515010000
2024-05-15 11:15:00,275070.0,277930.0,272000.0,277670.0,4224,5789,20240515111500
2024-05-15 15:00:00,277800.0,280320.0,276610.0,278800.0,4065,6917,20240515150000
2024-05-15 23:00:00,278700.0,280900.0,271510.0,273960.0,7636,6516,20240515230000
2024-05-16 01:00:00,273990.0,275250.0,273290.0,274130.0,476,6444,20240516010000
2024-05-16 11:15:00,275470.0,279090.0,274470.0,277830.0,2012,6501,20240516111500
2024-05-16 15:00:00,277830.0,279700.0,274230.0,275440.0,1289,6622,20240516150000
2024-05-16 23:00:00,274380.0,276360.0,272790.0,275780.0,2188,6573,20240516230000
2024-05-17 01:00:00,275780.0,277990.0,275780.0,277700.0,1071,6502,20240517010000
2024-05-17 11:15:00,277700.0,278660.0,274670.0,275410.0,2556,6232,20240517111500
2024-05-17 15:00:00,275410.0,279280.0,275140.0,278660.0,2017,6079,20240517150000
2024-05-17 23:00:00,280610.0,281660.0,276760.0,278820.0,3217,6446,20240517230000
2024-05-18 01:00:00,282270.0,282890.0,280000.0,280470.0,636,6380,20240518010000
2024-05-20 01:00:00,278820.0,284130.0,278690.0,282270.0,880,6463,20240520010000
2024-05-20 11:15:00,282070.0,292000.0,280620.0,281630.0,4410,7277,20240520111500
2024-05-20 15:00:00,281630.0,285380.0,277550.0,278990.0,2880,7222,20240520150000
2024-05-20 23:00:00,276920.0,281800.0,275230.0,280750.0,3018,7283,20240520230000
2024-05-21 01:00:00,280750.0,283110.0,280490.0,282130.0,1136,7325,20240521010000
2024-05-21 11:15:00,282480.0,284250.0,274010.0,275920.0,4691,7854,20240521111500
2024-05-21 15:00:00,276080.0,282100.0,275420.0,281490.0,1888,8114,20240521150000
2024-05-21 23:00:00,282890.0,285340.0,280340.0,281400.0,4751,7306,20240521230000
2024-05-22 01:00:00,281400.0,281470.0,277910.0,279320.0,1367,7224,20240522010000
2024-05-22 11:15:00,279320.0,280980.0,277180.0,278650.0,2485,7246,20240522111500
2024-05-22 15:00:00,278650.0,280170.0,276880.0,279370.0,2043,7864,20240522150000
2024-05-22 23:00:00,276810.0,279270.0,274260.0,275590.0,3790,7962,20240522230000
2024-05-23 01:00:00,275590.0,276250.0,274400.0,275870.0,889,7891,20240523010000
2024-05-23 11:15:00,274850.0,275680.0,272630.0,275340.0,2730,7932,20240523111500
2024-05-23 15:00:00,275340.0,275650.0,271280.0,272220.0,2607,8113,20240523150000
2024-05-23 23:00:00,274430.0,275810.0,272830.0,273590.0,3015,8265,20240523230000
2024-05-24 01:00:00,273590.0,274260.0,272230.0,273460.0,387,8203,20240524010000
2024-05-24 11:15:00,272750.0,275020.0,270600.0,273770.0,1668,8428,20240524111500
2024-05-24 15:00:00,273840.0,276950.0,273830.0,274890.0,1124,8482,20240524150000
2024-05-24 23:00:00,275340.0,275520.0,273050.0,273360.0,1826,8834,20240524230000
2024-05-25 01:00:00,272750.0,272840.0,272000.0,272000.0,285,9063,20240525010000
2024-05-27 01:00:00,273360.0,273600.0,271500.0,272750.0,648,8944,20240527010000
2024-05-27 11:15:00,272690.0,275150.0,271280.0,274880.0,3870,10876,20240527111500
2024-05-27 15:00:00,274880.0,275300.0,273500.0,273860.0,1436,11762,20240527150000
2024-05-27 23:00:00,275230.0,279250.0,274450.0,278680.0,5229,13063,20240527230000
2024-05-28 01:00:00,278680.0,280000.0,278320.0,279570.0,1323,13444,20240528010000
2024-05-28 11:15:00,279700.0,282800.0,279460.0,279690.0,4973,14344,20240528111500
2024-05-28 15:00:00,279690.0,281080.0,277560.0,278400.0,3099,15858,20240528150000
2024-05-28 23:00:00,279850.0,283000.0,277700.0,279260.0,6243,16384,20240528230000
2024-05-29 01:00:00,279260.0,280250.0,278520.0,279020.0,1208,16640,20240529010000
2024-05-29 11:15:00,279020.0,282980.0,278010.0,282150.0,4464,17434,20240529111500
2024-05-29 15:00:00,282150.0,283390.0,281730.0,283070.0,3422,17838,20240529150000
2024-05-29 23:00:00,281060.0,283680.0,278320.0,283200.0,10086,19171,20240529230000
2024-05-30 01:00:00,283200.0,283230.0,282090.0,283090.0,1674,19005,20240530010000
2024-05-30 11:15:00,281890.0,283170.0,278010.0,278610.0,6755,20512,20240530111500
2024-05-30 15:00:00,278840.0,278840.0,275890.0,276160.0,3385,21422,20240530150000
2024-05-30 23:00:00,274840.0,276900.0,274280.0,275710.0,7148,22133,20240530230000
2024-05-31 01:00:00,275710.0,275830.0,274000.0,274700.0,2365,22337,20240531010000
2024-05-31 11:15:00,274750.0,276200.0,272370.0,272950.0,7511,22687,20240531111500
2024-05-31 15:00:00,272950.0,276200.0,272730.0,275900.0,4703,23193,20240531150000
2024-05-31 23:00:00,277200.0,280200.0,274390.0,274490.0,11576,22842,20240531230000
2024-06-01 01:00:00,269760.0,270000.0,268510.0,268540.0,1187,22737,20240601010000
2024-06-03 01:00:00,274490.0,274650.0,268350.0,269760.0,6787,22744,20240603010000
2024-06-03 11:15:00,270080.0,272920.0,269230.0,270140.0,6717,22919,20240603111500
2024-06-03 15:00:00,270140.0,270330.0,266240.0,267750.0,3657,23478,20240603150000
2024-06-03 23:00:00,269820.0,270490.0,265900.0,266910.0,8907,23970,20240603230000
2024-06-04 01:00:00,266910.0,267680.0,266020.0,267150.0,1603,24027,20240604010000
2024-06-04 11:15:00,267980.0,270000.0,266930.0,269000.0,7000,24459,20240604111500
2024-06-04 15:00:00,269000.0,269610.0,267640.0,268840.0,3300,24296,20240604150000
2024-06-04 23:00:00,265880.0,267090.0,263180.0,263910.0,10640,24262,20240604230000
2024-06-05 01:00:00,263950.0,264530.0,263650.0,264530.0,1303,24262,20240605010000
2024-06-05 11:15:00,264540.0,264970.0,262370.0,262860.0,7267,24405,20240605111500
2024-06-05 15:00:00,262860.0,263090.0,259220.0,259240.0,7570,24884,20240605150000
2024-06-05 23:00:00,260440.0,261360.0,258800.0,259260.0,8989,25355,20240605230000
2024-06-06 01:00:00,259300.0,262280.0,258200.0,261500.0,4217,25465,20240606010000
2024-06-06 11:15:00,261500.0,265100.0,261500.0,264060.0,11078,25289,20240606111500
2024-06-06 15:00:00,264060.0,264380.0,263000.0,263690.0,4313,25601,20240606150000
2024-06-06 23:00:00,265210.0,268320.0,263540.0,267890.0,12262,26735,20240606230000
2024-06-07 01:00:00,267890.0,268790.0,267470.0,268620.0,3504,26754,20240607010000
2024-06-07 11:15:00,268900.0,269460.0,266660.0,268520.0,8765,26471,20240607111500
2024-06-07 15:00:00,268520.0,269500.0,267760.0,268500.0,4643,26575,20240607150000
2024-06-11 11:15:00,266000.0,268880.0,264000.0,265510.0,12489,27516,20240611111500
2024-06-11 15:00:00,265510.0,266420.0,264400.0,264950.0,6388,27768,20240611150000
2024-06-11 23:00:00,264090.0,265990.0,264000.0,264770.0,6728,28361,20240611230000
2024-06-12 01:00:00,264770.0,265970.0,264450.0,265750.0,1501,28215,20240612010000
2024-06-12 11:15:00,265750.0,272990.0,265660.0,272660.0,18085,31266,20240612111500
2024-06-12 15:00:00,272660.0,275140.0,272290.0,273930.0,9143,32809,20240612150000
2024-06-12 23:00:00,276320.0,279340.0,276320.0,277770.0,17181,35306,20240612230000
2024-06-13 01:00:00,277840.0,278750.0,277070.0,277430.0,4420,34886,20240613010000
2024-06-13 11:15:00,276800.0,276800.0,271370.0,274480.0,9601,35026,20240613111500
2024-06-13 15:00:00,274480.0,275000.0,273000.0,274820.0,6378,35106,20240613150000
2024-06-13 23:00:00,275280.0,275510.0,270880.0,271560.0,17381,33652,20240613230000
2024-06-14 01:00:00,271560.0,271780.0,269600.0,271330.0,5869,33051,20240614010000
2024-06-14 11:15:00,271500.0,272360.0,269920.0,271600.0,8913,32656,20240614111500
2024-06-14 15:00:00,271600.0,273730.0,271050.0,272220.0,7632,32799,20240614150000
2024-06-14 23:00:00,270330.0,270520.0,265790.0,266900.0,17741,32311,20240614230000
2024-06-15 01:00:00,267430.0,270000.0,267190.0,269920.0,3569,32128,20240615010000
2024-06-17 01:00:00,266900.0,267600.0,266450.0,267430.0,1781,32179,20240617010000
2024-06-17 11:15:00,269500.0,270800.0,268020.0,268800.0,10553,32569,20240617111500
2024-06-17 15:00:00,268800.0,269120.0,265140.0,265320.0,9743,32328,20240617150000
2024-06-17 23:00:00,264160.0,268480.0,264020.0,267770.0,43785,32427,20240617230000
2024-06-18 01:00:00,267770.0,268830.0,266390.0,268810.0,15981,32444,20240618010000
2024-06-18 11:15:00,268950.0,270320.0,267350.0,269670.0,29356,33008,20240618111500
2024-06-18 15:00:00,269620.0,269900.0,266050.0,266540.0,10418,32746,20240618150000
2024-06-18 23:00:00,265880.0,269430.0,264690.0,268020.0,39614,34699,20240618230000
2024-06-19 01:00:00,268000.0,269050.0,266860.0,269050.0,10604,34698,20240619010000
2024-06-19 11:15:00,268650.0,269650.0,265390.0,267830.0,35856,35263,20240619111500
2024-06-19 15:00:00,267810.0,269950.0,266130.0,269950.0,17886,35792,20240619150000
2024-06-19 23:00:00,270320.0,275950.0,269270.0,270400.0,22372,36376,20240619230000
2024-06-20 01:00:00,270400.0,271460.0,270040.0,271100.0,5333,36418,20240620010000
2024-06-20 11:15:00,271040.0,274900.0,270500.0,272440.0,24604,37952,20240620111500
2024-06-20 15:00:00,272440.0,274790.0,272130.0,274300.0,11584,39035,20240620150000
2024-06-20 23:00:00,275300.0,276300.0,273770.0,275900.0,24230,40868,20240620230000
2024-06-21 01:00:00,275900.0,276550.0,275580.0,276500.0,6582,40702,20240621010000
2024-06-21 11:15:00,276590.0,276790.0,273490.0,274100.0,19532,40829,20240621111500
2024-06-21 15:00:00,274100.0,274800.0,271800.0,271800.0,13670,40657,20240621150000
2024-06-21 23:00:00,272000.0,272990.0,270810.0,271460.0,28563,41169,20240621230000
2024-06-22 01:00:00,273010.0,273260.0,272150.0,272990.0,4037,41082,20240622010000
2024-06-24 01:00:00,271460.0,273200.0,271200.0,273020.0,6173,41307,20240624010000
2024-06-24 11:15:00,272530.0,274400.0,270730.0,272630.0,32677,42240,20240624111500
2024-06-24 15:00:00,272620.0,275090.0,272360.0,273780.0,27699,44385,20240624150000
2024-06-24 23:00:00,272810.0,275580.0,271250.0,273790.0,47514,45445,20240624230000
2024-06-25 01:00:00,273800.0,274360.0,271750.0,272360.0,16604,45468,20240625010000
2024-06-25 11:15:00,272500.0,273310.0,270900.0,272110.0,32405,44131,20240625111500
2024-06-25 15:00:00,272110.0,274460.0,271900.0,273140.0,25174,43462,20240625150000
2024-06-25 23:00:00,272160.0,272230.0,267520.0,268000.0,54200,40290,20240625230000
2024-06-26 01:00:00,268010.0,268370.0,267100.0,267300.0,10112,39802,20240626010000
2024-06-26 11:15:00,267410.0,267410.0,261620.0,263620.0,52867,40231,20240626111500
2024-06-26 15:00:00,263600.0,267380.0,263410.0,267190.0,187582,38542,20240626150000
2024-06-26 23:00:00,267570.0,267900.0,264170.0,266410.0,47698,37317,20240626230000
2024-06-27 01:00:00,266410.0,266990.0,265690.0,266510.0,10962,36883,20240627010000
2024-06-27 11:15:00,266110.0,268200.0,265620.0,267420.0,28839,37041,20240627111500
2024-06-27 15:00:00,267440.0,268490.0,266310.0,267030.0,26636,36827,20240627150000
2024-06-27 23:00:00,269690.0,271070.0,268520.0,268970.0,95654,36758,20240627230000
2024-06-28 01:00:00,268970.0,269020.0,267690.0,268700.0,25152,36264,20240628010000
2024-06-28 11:15:00,268710.0,270860.0,267810.0,270570.0,40119,36972,20240628111500
2024-06-28 15:00:00,270570.0,274560.0,270540.0,274340.0,41893,40897,20240628150000
2024-06-28 23:00:00,274970.0,275980.0,273060.0,274040.0,92702,40558,20240628230000
2024-06-29 01:00:00,273800.0,274360.0,273750.0,274100.0,3860,40166,20240629010000
2024-07-01 01:00:00,274030.0,274360.0,273360.0,273400.0,16839,40149,20240701010000
2024-07-01 11:15:00,273400.0,275870.0,272600.0,275140.0,67730,40678,20240701111500
2024-07-01 15:00:00,275140.0,275490.0,273260.0,274030.0,32584,39447,20240701150000
2024-07-01 23:00:00,275340.0,276760.0,273300.0,273960.0,48618,39198,20240701230000
2024-07-02 01:00:00,273940.0,274360.0,273460.0,273690.0,9512,38418,20240702010000
2024-07-02 11:15:00,273690.0,274360.0,272110.0,273280.0,26962,38459,20240702111500
2024-07-02 15:00:00,273280.0,274760.0,273120.0,274080.0,18878,38180,20240702150000
2024-07-02 23:00:00,275860.0,275970.0,273070.0,273460.0,40204,37743,20240702230000
2024-07-03 01:00:00,273470.0,273730.0,272350.0,272400.0,9652,36857,20240703010000
2024-07-03 11:15:00,272840.0,273540.0,271100.0,272680.0,31127,36542,20240703111500
2024-07-03 15:00:00,272670.0,274920.0,272620.0,274620.0,20810,35957,20240703150000
2024-07-03 23:00:00,276710.0,277770.0,274800.0,276730.0,87340,37053,20240703230000
2024-07-04 01:00:00,276760.0,276990.0,275560.0,275800.0,26570,36059,20240704010000
2024-07-04 11:15:00,275620.0,277270.0,275120.0,276400.0,29705,36432,20240704111500
2024-07-04 15:00:00,276380.0,276700.0,273440.0,274260.0,24916,34913,20240704150000
2024-07-04 23:00:00,275270.0,277540.0,274580.0,274580.0,167172,35843,20240704230000
2024-07-05 01:00:00,274500.0,276100.0,274500.0,275790.0,45268,35344,20240705010000
2024-07-05 11:15:00,275880.0,277370.0,275010.0,275250.0,108329,35265,20240705111500
2024-07-05 15:00:00,275250.0,277980.0,274060.0,275340.0,60580,35194,20240705150000
2024-07-05 23:00:00,276880.0,278800.0,276020.0,277190.0,54531,35977,20240705230000
2024-07-06 01:00:00,278930.0,279000.0,277950.0,278500.0,8933,36988,20240706010000
2024-07-08 01:00:00,277250.0,278960.0,276950.0,278930.0,13661,37609,20240708010000
2024-07-08 11:15:00,278950.0,282180.0,276190.0,276870.0,67644,37364,20240708111500
2024-07-08 15:00:00,276870.0,277330.0,274600.0,274760.0,29900,36090,20240708150000
2024-07-08 23:00:00,276770.0,278140.0,275910.0,277020.0,42340,35413,20240708230000
2024-07-09 01:00:00,276990.0,277680.0,274760.0,275240.0,19183,34364,20240709010000
2024-07-09 11:15:00,275700.0,278010.0,275110.0,277400.0,32691,34654,20240709111500
2024-07-09 15:00:00,277400.0,280070.0,277100.0,279980.0,36114,37487,20240709150000
2024-07-09 23:00:00,279450.0,279450.0,276630.0,276890.0,46427,35442,20240709230000
2024-07-10 01:00:00,276900.0,278270.0,276150.0,278130.0,17380,34797,20240710010000
2024-07-10 11:15:00,278240.0,281280.0,277800.0,279180.0,41040,37019,20240710111500
2024-07-10 15:00:00,279150.0,279900.0,276240.0,277240.0,38716,33781,20240710150000
2024-07-10 23:00:00,279600.0,282860.0,279540.0,281380.0,70256,36810,20240710230000
2024-07-11 01:00:00,281380.0,282960.0,281290.0,282580.0,18531,37528,20240711010000
2024-07-11 11:15:00,282430.0,284260.0,281200.0,281670.0,47071,36987,20240711111500
2024-07-11 15:00:00,281680.0,282980.0,281390.0,282910.0,22908,37036,20240711150000
2024-07-11 23:00:00,283830.0,284780.0,280240.0,280960.0,62198,35293,20240711230000
2024-07-12 01:00:00,280940.0,281030.0,278020.0,278230.0,24422,34804,20240712010000
2024-07-12 11:15:00,278300.0,278560.0,274670.0,274990.0,49759,33782,20240712111500
2024-07-12 15:00:00,274960.0,275360.0,273580.0,273820.0,30255,32295,20240712150000
2024-07-12 23:00:00,275580.0,275580.0,273300.0,274730.0,44642,31121,20240712230000
2024-07-13 01:00:00,274780.0,275200.0,274270.0,274830.0,5018,30312,20240713010000
2024-07-15 01:00:00,274730.0,275540.0,274580.0,274780.0,9030,30964,20240715010000
2024-07-15 11:15:00,274300.0,276160.0,273060.0,275040.0,33973,29548,20240715111500
2024-07-15 15:00:00,275050.0,275490.0,273860.0,274140.0,16423,29108,20240715150000
2024-07-15 23:00:00,274500.0,274510.0,272200.0,273430.0,34231,28692,20240715230000
2024-07-16 01:00:00,273430.0,273740.0,272220.0,272670.0,13376,28234,20240716010000
2024-07-16 11:15:00,272250.0,273480.0,271650.0,273280.0,24688,28405,20240716111500
2024-07-16 15:00:00,273310.0,274170.0,273100.0,273500.0,17149,28426,20240716150000
2024-07-16 23:00:00,272560.0,272570.0,270860.0,272230.0,31735,30247,20240716230000
2024-07-17 01:00:00,272230.0,274110.0,272230.0,273040.0,13279,30671,20240717010000
2024-07-17 11:15:00,272780.0,274800.0,272750.0,274700.0,23366,32393,20240717111500
2024-07-17 15:00:00,274720.0,275200.0,273190.0,273650.0,22207,34696,20240717150000
2024-07-17 23:00:00,274520.0,275050.0,268700.0,268930.0,41110,32312,20240717230000
2024-07-18 01:00:00,268880.0,269250.0,266890.0,267670.0,23749,32667,20240718010000
2024-07-18 11:15:00,267820.0,268390.0,265140.0,266080.0,31418,34496,20240718111500
2024-07-18 15:00:00,266080.0,267270.0,265300.0,267080.0,20239,35621,20240718150000
2024-07-18 23:00:00,261380.0,264290.0,261280.0,261620.0,88112,33386,20240718230000
2024-07-19 01:00:00,261600.0,262280.0,261530.0,261860.0,16618,33075,20240719010000
2024-07-19 11:15:00,261440.0,262090.0,260030.0,261760.0,54428,32670,20240719111500
2024-07-19 15:00:00,261760.0,262260.0,258690.0,258690.0,43685,34234,20240719150000
2024-07-19 23:00:00,256600.0,260910.0,256360.0,259370.0,33574,31141,20240719230000
2024-07-20 01:00:00,259450.0,260500.0,259130.0,260500.0,3263,30332,20240720010000
2024-07-22 01:00:00,259370.0,259790.0,258920.0,259450.0,4850,30953,20240722010000
2024-07-22 11:15:00,260860.0,261620.0,258730.0,260120.0,23895,29670,20240722111500
2024-07-22 15:00:00,260140.0,260390.0,252540.0,254880.0,42893,32701,20240722150000
2024-07-22 23:00:00,252830.0,253580.0,249740.0,250330.0,40063,29632,20240722230000
2024-07-23 01:00:00,250330.0,251430.0,249650.0,250990.0,9211,28818,20240723010000
2024-07-23 11:15:00,251420.0,254430.0,250550.0,251120.0,28004,27930,20240723111500
2024-07-23 15:00:00,251120.0,251620.0,246620.0,247600.0,32349,29678,20240723150000
2024-07-23 23:00:00,244970.0,247460.0,244320.0,246730.0,41693,25807,20240723230000
2024-07-24 01:00:00,246730.0,248600.0,246020.0,247820.0,11676,25419,20240724010000
2024-07-24 11:15:00,248500.0,248620.0,246400.0,247960.0,24435,25273,20240724111500
2024-07-24 15:00:00,247960.0,254100.0,246740.0,252690.0,35036,26984,20240724150000
2024-07-24 23:00:00,253240.0,253300.0,249420.0,249730.0,30947,23729,20240724230000
2024-07-25 01:00:00,249710.0,250170.0,248640.0,249520.0,11375,22662,20240725010000
2024-07-25 11:15:00,248600.0,249160.0,243850.0,245130.0,36957,21087,20240725111500
2024-07-25 15:00:00,245100.0,245670.0,240440.0,241120.0,27638,22727,20240725150000
2024-07-25 23:00:00,243310.0,246490.0,242250.0,245880.0,25376,17542,20240725230000
2024-07-26 01:00:00,245880.0,247290.0,245320.0,246660.0,6194,16872,20240726010000
2024-07-26 11:15:00,245900.0,250580.0,245120.0,248380.0,15498,15300,20240726111500
2024-07-26 15:00:00,248380.0,249770.0,246870.0,247570.0,7855,14700,20240726150000
2024-07-26 23:00:00,247650.0,248600.0,245680.0,246870.0,9202,13092,20240726230000
2024-07-27 01:00:00,247370.0,248380.0,247280.0,248210.0,1027,12434,20240727010000
2024-07-29 01:00:00,246870.0,247690.0,246510.0,247440.0,1224,12813,20240729010000
2024-07-29 11:15:00,248600.0,250430.0,245920.0,247000.0,7361,11139,20240729111500
2024-07-29 15:00:00,247000.0,248800.0,246760.0,246940.0,3654,10275,20240729150000
2024-07-29 23:00:00,244800.0,246440.0,243800.0,244700.0,7676,9374,20240729230000
2024-07-30 01:00:00,244700.0,245500.0,243860.0,245290.0,2336,8930,20240730010000
2024-07-30 11:15:00,245580.0,245950.0,242130.0,242490.0,6237,8312,20240730111500
2024-07-30 15:00:00,242490.0,244290.0,241130.0,243840.0,2622,7899,20240730150000
2024-07-30 23:00:00,242030.0,242800.0,237710.0,241990.0,4664,6551,20240730230000
2024-07-31 01:00:00,241990.0,244730.0,241220.0,244150.0,1073,6320,20240731010000
2024-07-31 11:15:00,245050.0,249810.0,244400.0,248630.0,2853,5646,20240731111500
2024-07-31 15:00:00,248630.0,249880.0,247660.0,249010.0,1463,5389,20240731150000
2024-07-31 23:00:00,249010.0,252180.0,248270.0,250890.0,2408,5103,20240731230000
2024-08-01 01:00:00,250890.0,251490.0,250260.0,251490.0,300,5091,20240801010000
2024-08-01 11:15:00,251490.0,251840.0,248640.0,249170.0,1262,4970,20240801111500
2024-08-01 15:00:00,249110.0,250150.0,248660.0,249740.0,432,4862,20240801150000
2024-08-01 23:00:00,247340.0,250310.0,246790.0,247580.0,376,4642,20240801230000
2024-08-02 01:00:00,247580.0,248700.0,247450.0,248290.0,84,4592,20240802010000
2024-08-02 11:15:00,248290.0,248290.0,245050.0,247610.0,416,4386,20240802111500
2024-08-02 15:00:00,247610.0,250170.0,247280.0,249700.0,296,4288,20240802150000
2024-08-02 23:00:00,249580.0,249760.0,246050.0,247090.0,228,4196,20240802230000
2024-08-03 01:00:00,246100.0,247800.0,246100.0,247800.0,4,4184,20240803010000
2024-08-05 01:00:00,247090.0,247090.0,245770.0,246100.0,48,4188,20240805010000
