trade_date,open,high,low,close,vol,hold,datetime
2024-01-05 11:15:00,15645.0,15660.0,15540.0,15605.0,101738,651357,20240105111500
2024-01-05 15:00:00,15605.0,15660.0,15600.0,15615.0,43363,648974,20240105150000
2024-01-05 23:00:00,15620.0,15680.0,15555.0,15675.0,99638,645856,20240105230000
2024-01-08 11:15:00,15660.0,15710.0,15500.0,15515.0,152014,645002,20240108111500
2024-01-08 15:00:00,15515.0,15580.0,15480.0,15500.0,81323,633875,20240108150000
2024-01-08 23:00:00,15500.0,15500.0,15315.0,15330.0,199093,621474,20240108230000
2024-01-09 11:15:00,15375.0,15565.0,15355.0,15545.0,179101,612881,20240109111500
2024-01-09 15:00:00,15545.0,15555.0,15465.0,15500.0,75589,604735,20240109150000
2024-01-09 23:00:00,15505.0,15600.0,15505.0,15570.0,109525,603411,20240109230000
2024-01-10 11:15:00,15555.0,15575.0,15480.0,15525.0,86371,597939,20240110111500
2024-01-10 15:00:00,15525.0,15540.0,15455.0,15485.0,82054,587784,20240110150000
2024-01-10 23:00:00,15485.0,15490.0,15395.0,15450.0,111332,591113,20240110230000
2024-01-11 11:15:00,15440.0,15525.0,15420.0,15500.0,86044,588300,20240111111500
2024-01-11 15:00:00,15500.0,15630.0,15500.0,15580.0,109905,587130,20240111150000
2024-01-11 23:00:00,15610.0,15645.0,15570.0,15595.0,119168,592674,20240111230000
2024-01-12 11:15:00,15605.0,15625.0,15580.0,15600.0,67054,595399,20240112111500
2024-01-12 15:00:00,15600.0,15605.0,15505.0,15520.0,75868,586210,20240112150000
2024-01-12 23:00:00,15565.0,15585.0,15535.0,15560.0,71244,586702,20240112230000
2024-01-15 11:15:00,15555.0,15555.0,15405.0,15455.0,154753,586383,20240115111500
2024-01-15 15:00:00,15455.0,15485.0,15430.0,15435.0,49425,581060,20240115150000
2024-01-15 23:00:00,15430.0,15480.0,15425.0,15470.0,55373,581744,20240115230000
2024-01-16 11:15:00,15475.0,15595.0,15475.0,15595.0,121630,586915,20240116111500
2024-01-16 15:00:00,15590.0,15600.0,15530.0,15600.0,66383,586271,20240116150000
2024-01-16 23:00:00,15570.0,15615.0,15555.0,15575.0,83761,591614,20240116230000
2024-01-17 11:15:00,15590.0,15595.0,15560.0,15575.0,40695,591676,20240117111500
2024-01-17 15:00:00,15575.0,15585.0,15540.0,15540.0,52099,583258,20240117150000
2024-01-17 23:00:00,15560.0,15790.0,15545.0,15770.0,279047,615898,20240117230000
2024-01-18 11:15:00,15755.0,15860.0,15730.0,15795.0,180836,624470,20240118111500
2024-01-18 15:00:00,15800.0,15900.0,15790.0,15890.0,111786,628405,20240118150000
2024-01-18 23:00:00,15860.0,15880.0,15800.0,15835.0,113903,634152,20240118230000
2024-01-19 11:15:00,15865.0,15930.0,15850.0,15900.0,114342,638202,20240119111500
2024-01-19 15:00:00,15900.0,15950.0,15885.0,15925.0,80191,636573,20240119150000
2024-01-19 23:00:00,15920.0,16025.0,15900.0,16020.0,144505,643195,20240119230000
2024-01-22 11:15:00,16010.0,16080.0,15965.0,16025.0,154012,643688,20240122111500
2024-01-22 15:00:00,16025.0,16030.0,15860.0,15910.0,112858,617981,20240122150000
2024-01-22 23:00:00,15965.0,16000.0,15920.0,15975.0,78381,618811,20240122230000
2024-01-23 11:15:00,15975.0,16015.0,15950.0,15980.0,68553,618257,20240123111500
2024-01-23 15:00:00,15980.0,16000.0,15935.0,15955.0,52301,613732,20240123150000
2024-01-23 23:00:00,15940.0,15940.0,15830.0,15905.0,129102,605031,20240123230000
2024-01-24 11:15:00,15915.0,15995.0,15910.0,15980.0,88120,607378,20240124111500
2024-01-24 15:00:00,15985.0,16010.0,15955.0,15975.0,56614,603842,20240124150000
2024-01-24 23:00:00,16000.0,16055.0,15970.0,15980.0,91923,606772,20240124230000
2024-01-25 11:15:00,16015.0,16070.0,15965.0,16050.0,81503,610529,20240125111500
2024-01-25 15:00:00,16045.0,16050.0,15990.0,15990.0,43530,609019,20240125150000
2024-01-25 23:00:00,15970.0,16035.0,15925.0,16020.0,92554,603619,20240125230000
2024-01-26 11:15:00,16015.0,16085.0,15995.0,16045.0,81030,604492,20240126111500
2024-01-26 15:00:00,16050.0,16055.0,15950.0,15980.0,72490,598750,20240126150000
2024-01-26 23:00:00,15990.0,16025.0,15940.0,15955.0,69307,595713,20240126230000
2024-01-29 11:15:00,15950.0,16050.0,15880.0,16020.0,124112,592302,20240129111500
2024-01-29 15:00:00,16020.0,16165.0,15980.0,16125.0,133848,610631,20240129150000
2024-01-29 23:00:00,16110.0,16180.0,16030.0,16030.0,165178,601799,20240129230000
2024-01-30 23:00:00,16070.0,16080.0,15935.0,16000.0,135224,588445,20240130230000
2024-01-31 11:15:00,16035.0,16125.0,16015.0,16125.0,82224,592479,20240131111500
2024-01-31 15:00:00,16120.0,16155.0,16075.0,16085.0,80805,593778,20240131150000
2024-01-31 23:00:00,16065.0,16085.0,16020.0,16065.0,69898,591739,20240131230000
2024-02-01 11:15:00,16070.0,16075.0,16020.0,16045.0,54264,590678,20240201111500
2024-02-01 15:00:00,16045.0,16055.0,15970.0,16025.0,191953,585777,20240201150000
2024-02-01 23:00:00,16000.0,16055.0,15960.0,16045.0,92074,585626,20240201230000
2024-02-02 11:15:00,16045.0,16100.0,15975.0,15980.0,96029,583323,20240202111500
2024-02-02 15:00:00,15980.0,16030.0,15930.0,15990.0,63483,574096,20240202150000
2024-02-02 23:00:00,15980.0,16055.0,15965.0,16045.0,66613,572849,20240202230000
2024-02-05 11:15:00,16050.0,16080.0,15955.0,16015.0,100548,568742,20240205111500
2024-02-05 15:00:00,16015.0,16040.0,15995.0,16025.0,55926,564829,20240205150000
2024-02-05 23:00:00,16040.0,16055.0,15995.0,16010.0,65154,566767,20240205230000
2024-02-06 11:15:00,16035.0,16095.0,16025.0,16065.0,73947,569838,20240206111500
2024-02-06 15:00:00,16065.0,16095.0,16025.0,16055.0,54507,567435,20240206150000
2024-02-06 23:00:00,16065.0,16100.0,16055.0,16080.0,44314,568157,20240206230000
2024-02-07 11:15:00,16085.0,16085.0,15985.0,16010.0,84472,558674,20240207111500
2024-02-07 15:00:00,16010.0,16020.0,15950.0,15985.0,72494,543624,20240207150000
2024-02-07 23:00:00,15995.0,16060.0,15995.0,16050.0,53159,538693,20240207230000
2024-02-08 11:15:00,16075.0,16165.0,16065.0,16085.0,100368,547194,20240208111500
2024-02-08 15:00:00,16085.0,16090.0,16025.0,16025.0,48393,532022,20240208150000
2024-02-19 11:15:00,16370.0,16395.0,16285.0,16350.0,160056,559712,20240219111500
2024-02-19 15:00:00,16350.0,16350.0,16260.0,16270.0,58274,559756,20240219150000
2024-02-19 23:00:00,16270.0,16320.0,16240.0,16305.0,66211,571135,20240219230000
2024-02-20 11:15:00,16300.0,16315.0,16135.0,16185.0,142510,568261,20240220111500
2024-02-20 15:00:00,16180.0,16275.0,16180.0,16245.0,67542,562775,20240220150000
2024-02-20 23:00:00,16255.0,16260.0,16165.0,16180.0,79270,565461,20240220230000
2024-02-21 11:15:00,16175.0,16245.0,16140.0,16240.0,59627,566041,20240221111500
2024-02-21 15:00:00,16240.0,16275.0,16205.0,16225.0,52269,564307,20240221150000
2024-02-21 23:00:00,16215.0,16240.0,16165.0,16225.0,75635,565781,20240221230000
2024-02-22 11:15:00,16245.0,16275.0,16200.0,16230.0,62777,565765,20240222111500
2024-02-22 15:00:00,16225.0,16300.0,16220.0,16295.0,62186,570285,20240222150000
2024-02-22 23:00:00,16310.0,16355.0,16275.0,16295.0,97236,579292,20240222230000
2024-02-23 11:15:00,16290.0,16350.0,16275.0,16315.0,59783,579232,20240223111500
2024-02-23 15:00:00,16310.0,16345.0,16290.0,16320.0,33341,577024,20240223150000
2024-02-23 23:00:00,16290.0,16295.0,16215.0,16265.0,101912,573882,20240223230000
2024-02-26 11:15:00,16270.0,16290.0,16185.0,16195.0,91979,573189,20240226111500
2024-02-26 15:00:00,16190.0,16205.0,16150.0,16195.0,63128,568992,20240226150000
2024-02-26 23:00:00,16220.0,16250.0,16205.0,16240.0,70119,569245,20240226230000
2024-02-27 11:15:00,16260.0,16300.0,16240.0,16280.0,74667,572383,20240227111500
2024-02-27 15:00:00,16280.0,16295.0,16255.0,16280.0,42359,573192,20240227150000
2024-02-27 23:00:00,16370.0,16375.0,16275.0,16295.0,110289,583599,20240227230000
2024-02-28 11:15:00,16415.0,16450.0,16330.0,16400.0,206510,598772,20240228111500
2024-02-28 15:00:00,16400.0,16440.0,16335.0,16370.0,88424,589769,20240228150000
2024-02-28 23:00:00,16375.0,16410.0,16175.0,16190.0,202757,583189,20240228230000
2024-02-29 11:15:00,16185.0,16220.0,16060.0,16095.0,190975,573000,20240229111500
2024-02-29 15:00:00,16095.0,16125.0,16070.0,16110.0,64407,561330,20240229150000
2024-02-29 23:00:00,16140.0,16155.0,16060.0,16065.0,113644,561263,20240229230000
2024-03-01 23:00:00,16125.0,16130.0,16055.0,16060.0,72187,542513,20240301230000
2024-03-04 11:15:00,16045.0,16045.0,15935.0,15955.0,159072,534313,20240304111500
2024-03-04 15:00:00,15955.0,15985.0,15910.0,15985.0,69022,523540,20240304150000
2024-03-04 23:00:00,16010.0,16015.0,15945.0,15985.0,69651,525672,20240304230000
2024-03-05 11:15:00,15965.0,16075.0,15965.0,16050.0,82236,526261,20240305111500
2024-03-05 15:00:00,16050.0,16060.0,16010.0,16025.0,41948,522154,20240305150000
2024-03-05 23:00:00,15980.0,16020.0,15960.0,15990.0,55489,525596,20240305230000
2024-03-06 11:15:00,15995.0,16050.0,15960.0,16030.0,56047,529533,20240306111500
2024-03-06 15:00:00,16030.0,16090.0,16010.0,16055.0,53044,521341,20240306150000
2024-03-06 23:00:00,16075.0,16160.0,16065.0,16080.0,107288,518075,20240306230000
2024-03-07 11:15:00,16065.0,16110.0,16045.0,16085.0,44429,516667,20240307111500
2024-03-07 15:00:00,16085.0,16115.0,16060.0,16065.0,39903,511675,20240307150000
2024-03-07 23:00:00,16065.0,16145.0,16050.0,16120.0,83984,513460,20240307230000
2024-03-08 11:15:00,16145.0,16180.0,16120.0,16170.0,83506,516757,20240308111500
2024-03-08 15:00:00,16165.0,16235.0,16160.0,16200.0,86678,514748,20240308150000
2024-03-08 23:00:00,16175.0,16180.0,16025.0,16075.0,129979,513322,20240308230000
2024-03-11 11:15:00,16050.0,16050.0,15925.0,15970.0,121388,520055,20240311111500
2024-03-11 15:00:00,15970.0,16000.0,15960.0,15980.0,46011,518847,20240311150000
2024-03-11 23:00:00,16010.0,16055.0,16000.0,16035.0,64906,515500,20240311230000
2024-03-12 11:15:00,15980.0,16015.0,15935.0,15955.0,83646,522700,20240312111500
2024-03-12 15:00:00,15960.0,15970.0,15865.0,15930.0,113940,518212,20240312150000
2024-03-12 23:00:00,15920.0,15975.0,15880.0,15955.0,72864,518764,20240312230000
2024-03-13 11:15:00,15970.0,15995.0,15945.0,15955.0,51081,517545,20240313111500
2024-03-13 15:00:00,15960.0,15990.0,15925.0,15925.0,46354,513666,20240313150000
2024-03-13 23:00:00,15920.0,15960.0,15900.0,15935.0,50856,515411,20240313230000
2024-03-14 11:15:00,15935.0,16085.0,15935.0,15990.0,128619,505081,20240314111500
2024-03-14 15:00:00,15990.0,16000.0,15910.0,15930.0,68215,507694,20240314150000
2024-03-14 23:00:00,15970.0,16000.0,15905.0,15945.0,77588,506798,20240314230000
2024-03-15 11:15:00,15940.0,16020.0,15930.0,15975.0,72082,502509,20240315111500
2024-03-15 15:00:00,15975.0,16030.0,15970.0,15995.0,62051,494110,20240315150000
2024-03-15 23:00:00,16005.0,16100.0,16000.0,16050.0,106983,499186,20240315230000
2024-03-18 11:15:00,16050.0,16210.0,16050.0,16160.0,178329,508373,20240318111500
2024-03-18 15:00:00,16155.0,16175.0,16075.0,16090.0,71453,502309,20240318150000
2024-03-18 23:00:00,16075.0,16095.0,16010.0,16030.0,103778,502907,20240318230000
2024-03-19 11:15:00,16025.0,16050.0,15950.0,16015.0,93280,499641,20240319111500
2024-03-19 15:00:00,16020.0,16020.0,15950.0,15980.0,55161,493137,20240319150000
2024-03-19 23:00:00,15930.0,15970.0,15920.0,15930.0,67619,493401,20240319230000
2024-03-20 11:15:00,15955.0,16005.0,15935.0,15955.0,62295,492413,20240320111500
2024-03-20 15:00:00,15960.0,15960.0,15860.0,15890.0,109483,496111,20240320150000
2024-03-20 23:00:00,15885.0,15935.0,15860.0,15910.0,77449,497077,20240320230000
2024-03-21 11:15:00,15915.0,16120.0,15915.0,16115.0,185695,477303,20240321111500
2024-03-21 15:00:00,16120.0,16120.0,16055.0,16065.0,73036,472778,20240321150000
2024-03-21 23:00:00,16055.0,16060.0,15920.0,15950.0,131736,476170,20240321230000
2024-03-22 11:15:00,15955.0,15965.0,15865.0,15880.0,112169,483054,20240322111500
2024-03-22 15:00:00,15885.0,15925.0,15865.0,15895.0,73854,477134,20240322150000
2024-03-22 23:00:00,15920.0,15975.0,15905.0,15915.0,84533,472857,20240322230000
2024-03-25 11:15:00,15890.0,15935.0,15820.0,15860.0,148861,475982,20240325111500
2024-03-25 15:00:00,15860.0,15920.0,15850.0,15855.0,58394,466866,20240325150000
2024-03-25 23:00:00,15845.0,15975.0,15845.0,15935.0,106080,460883,20240325230000
2024-03-26 11:15:00,15940.0,16050.0,15940.0,15940.0,109185,458380,20240326111500
2024-03-26 15:00:00,15940.0,15960.0,15915.0,15945.0,50029,455508,20240326150000
2024-03-26 23:00:00,15970.0,16000.0,15945.0,15955.0,73076,454173,20240326230000
2024-03-27 11:15:00,15955.0,15975.0,15900.0,15915.0,75010,448473,20240327111500
2024-03-27 15:00:00,15915.0,15915.0,15860.0,15895.0,50090,447792,20240327150000
2024-03-27 23:00:00,15875.0,15915.0,15825.0,15830.0,119766,449548,20240327230000
2024-03-28 11:15:00,15830.0,15895.0,15810.0,15865.0,90169,448085,20240328111500
2024-03-28 15:00:00,15865.0,15950.0,15865.0,15925.0,67038,439426,20240328150000
2024-03-28 23:00:00,15945.0,15975.0,15915.0,15965.0,68303,440716,20240328230000
2024-03-29 11:15:00,15980.0,16105.0,15980.0,16100.0,170083,447981,20240329111500
2024-03-29 15:00:00,16100.0,16125.0,16065.0,16085.0,62893,440137,20240329150000
2024-03-29 23:00:00,16055.0,16185.0,16035.0,16170.0,103824,436085,20240329230000
2024-04-01 11:15:00,16170.0,16195.0,16120.0,16190.0,87797,435680,20240401111500
2024-04-01 15:00:00,16185.0,16200.0,16150.0,16190.0,48788,428542,20240401150000
2024-04-01 23:00:00,16180.0,16205.0,16165.0,16170.0,70231,427311,20240401230000
2024-04-02 11:15:00,16200.0,16260.0,16175.0,16245.0,93238,424158,20240402111500
2024-04-02 15:00:00,16245.0,16260.0,16220.0,16230.0,54026,408626,20240402150000
2024-04-02 23:00:00,16235.0,16245.0,16205.0,16225.0,63176,406678,20240402230000
2024-04-03 11:15:00,16185.0,16255.0,16170.0,16240.0,78442,399910,20240403111500
2024-04-03 15:00:00,16245.0,16270.0,16235.0,16250.0,54031,383055,20240403150000
2024-04-08 11:15:00,16095.0,16185.0,16080.0,16180.0,134453,370002,20240408111500
2024-04-08 15:00:00,16180.0,16200.0,16165.0,16185.0,33250,362782,20240408150000
2024-04-08 23:00:00,16170.0,16215.0,16135.0,16180.0,60650,356138,20240408230000
2024-04-09 11:15:00,16180.0,16200.0,16160.0,16190.0,34407,350552,20240409111500
2024-04-09 15:00:00,16190.0,16280.0,16170.0,16265.0,69216,341974,20240409150000
2024-04-09 23:00:00,16255.0,16325.0,16230.0,16255.0,82869,332870,20240409230000
2024-04-10 11:15:00,16245.0,16295.0,16220.0,16275.0,52657,329593,20240410111500
2024-04-10 15:00:00,16280.0,16285.0,16245.0,16280.0,32905,318881,20240410150000
2024-04-10 23:00:00,16465.0,16480.0,16380.0,16425.0,110980,374795,20240410230000
2024-04-11 11:15:00,16415.0,16460.0,16400.0,16445.0,68325,386636,20240411111500
2024-04-11 15:00:00,16445.0,16455.0,16405.0,16405.0,50372,388812,20240411150000
2024-04-11 23:00:00,16375.0,16385.0,16295.0,16340.0,117741,402484,20240411230000
2024-04-12 11:15:00,16310.0,16355.0,16285.0,16330.0,75622,409215,20240412111500
2024-04-12 15:00:00,16325.0,16375.0,16320.0,16355.0,51466,411319,20240412150000
2024-04-12 23:00:00,16330.0,16445.0,16305.0,16400.0,117250,424701,20240412230000
2024-04-15 11:15:00,16385.0,16425.0,16350.0,16400.0,70521,437766,20240415111500
2024-04-15 15:00:00,16400.0,16445.0,16375.0,16395.0,71656,447702,20240415150000
2024-04-15 23:00:00,16415.0,16470.0,16360.0,16380.0,139949,462719,20240415230000
2024-04-16 11:15:00,16380.0,16405.0,16345.0,16370.0,66772,463150,20240416111500
2024-04-16 15:00:00,16370.0,16385.0,16310.0,16345.0,60062,459871,20240416150000
2024-04-16 23:00:00,16295.0,16340.0,16145.0,16185.0,236388,468394,20240416230000
2024-04-17 11:15:00,16190.0,16210.0,16065.0,16070.0,133401,470903,20240417111500
2024-04-17 15:00:00,16070.0,16130.0,16045.0,16100.0,99870,471353,20240417150000
2024-04-17 23:00:00,16075.0,16160.0,16065.0,16120.0,109945,479455,20240417230000
2024-04-18 11:15:00,16100.0,16110.0,15925.0,15970.0,222420,495204,20240418111500
2024-04-18 15:00:00,15965.0,15985.0,15925.0,15935.0,77554,502108,20240418150000
2024-04-18 23:00:00,15950.0,15960.0,15840.0,15885.0,175600,515380,20240418230000
2024-04-19 11:15:00,15895.0,15945.0,15875.0,15885.0,112671,506167,20240419111500
2024-04-19 15:00:00,15885.0,15890.0,15815.0,15825.0,85243,507038,20240419150000
2024-04-19 23:00:00,15845.0,15845.0,15740.0,15785.0,143075,509293,20240419230000
2024-04-22 11:15:00,15790.0,15960.0,15790.0,15880.0,154809,508866,20240422111500
2024-04-22 15:00:00,15880.0,15920.0,15865.0,15870.0,52150,508804,20240422150000
2024-04-22 23:00:00,15880.0,15910.0,15835.0,15905.0,86221,513202,20240422230000
2024-04-23 11:15:00,15915.0,15930.0,15870.0,15880.0,59358,515675,20240423111500
2024-04-23 15:00:00,15880.0,15900.0,15830.0,15840.0,48800,512932,20240423150000
2024-04-23 23:00:00,15800.0,15835.0,15755.0,15820.0,114005,516265,20240423230000
2024-04-24 11:15:00,15830.0,15845.0,15765.0,15790.0,72437,516679,20240424111500
2024-04-24 15:00:00,15795.0,15810.0,15765.0,15805.0,51060,513511,20240424150000
2024-04-24 23:00:00,15840.0,15840.0,15775.0,15780.0,76666,520851,20240424230000
2024-04-25 11:15:00,15770.0,15810.0,15655.0,15670.0,145666,527988,20240425111500
2024-04-25 15:00:00,15670.0,15735.0,15650.0,15700.0,53450,523354,20240425150000
2024-04-25 23:00:00,15725.0,15735.0,15635.0,15695.0,116172,529343,20240425230000
2024-04-26 11:15:00,15695.0,15715.0,15655.0,15690.0,51804,532396,20240426111500
2024-04-26 15:00:00,15695.0,15765.0,15685.0,15730.0,68264,521371,20240426150000
2024-04-26 23:00:00,15710.0,15785.0,15675.0,15760.0,104893,511913,20240426230000
2024-04-29 11:15:00,15765.0,15815.0,15730.0,15770.0,80089,509936,20240429111500
2024-04-29 15:00:00,15770.0,15790.0,15755.0,15765.0,38740,506067,20240429150000
2024-04-29 23:00:00,15735.0,15775.0,15725.0,15750.0,58576,503966,20240429230000
2024-04-30 11:15:00,15735.0,15745.0,15655.0,15690.0,62782,507757,20240430111500
2024-04-30 15:00:00,15690.0,15705.0,15645.0,15655.0,60047,501095,20240430150000
2024-05-06 11:15:00,15585.0,15655.0,15505.0,15510.0,113776,521982,20240506111500
2024-05-06 15:00:00,15510.0,15565.0,15505.0,15555.0,45696,519842,20240506150000
2024-05-06 23:00:00,15515.0,15570.0,15475.0,15555.0,119151,534933,20240506230000
2024-05-07 11:15:00,15545.0,15630.0,15535.0,15585.0,70972,535794,20240507111500
2024-05-07 15:00:00,15585.0,15610.0,15565.0,15595.0,44878,535709,20240507150000
2024-05-07 23:00:00,15605.0,15705.0,15605.0,15665.0,143894,541457,20240507230000
2024-05-08 11:15:00,15650.0,15660.0,15610.0,15655.0,75543,546050,20240508111500
2024-05-08 15:00:00,15655.0,15680.0,15620.0,15635.0,52426,541906,20240508150000
2024-05-08 23:00:00,15670.0,15695.0,15580.0,15610.0,128177,550855,20240508230000
2024-05-09 11:15:00,15630.0,15665.0,15495.0,15525.0,159953,576107,20240509111500
2024-05-09 15:00:00,15525.0,15525.0,15290.0,15310.0,225085,605685,20240509150000
2024-05-09 23:00:00,15335.0,15335.0,15180.0,15195.0,228577,628219,20240509230000
2024-05-10 23:00:00,15200.0,15245.0,15185.0,15200.0,88476,612364,20240510230000
2024-05-13 11:15:00,15165.0,15190.0,15100.0,15160.0,89460,611759,20240513111500
2024-05-13 15:00:00,15160.0,15165.0,15050.0,15145.0,105071,614132,20240513150000
2024-05-13 23:00:00,15165.0,15285.0,15145.0,15230.0,155058,616654,20240513230000
2024-05-14 11:15:00,15215.0,15225.0,15145.0,15175.0,77047,621194,20240514111500
2024-05-14 15:00:00,15175.0,15175.0,15120.0,15165.0,48701,618793,20240514150000
2024-05-14 23:00:00,15120.0,15140.0,15070.0,15115.0,126604,628336,20240514230000
2024-05-15 11:15:00,15085.0,15085.0,14840.0,14870.0,250725,652175,20240515111500
2024-05-15 15:00:00,14870.0,14925.0,14855.0,14920.0,84121,645781,20240515150000
2024-05-15 23:00:00,14945.0,14980.0,14895.0,14945.0,126435,642774,20240515230000
2024-05-16 11:15:00,14960.0,15035.0,14940.0,15020.0,88937,634678,20240516111500
2024-05-16 15:00:00,15020.0,15245.0,15010.0,15200.0,166419,599087,20240516150000
2024-05-16 23:00:00,15165.0,15235.0,15165.0,15215.0,105835,599863,20240516230000
2024-05-17 11:15:00,15205.0,15295.0,15205.0,15250.0,79284,595374,20240517111500
2024-05-17 15:00:00,15245.0,15265.0,15215.0,15245.0,39305,589487,20240517150000
2024-05-17 23:00:00,15245.0,15355.0,15220.0,15340.0,143379,585450,20240517230000
2024-05-20 11:15:00,15335.0,15355.0,15255.0,15310.0,90759,584905,20240520111500
2024-05-20 15:00:00,15305.0,15360.0,15300.0,15320.0,56186,582112,20240520150000
2024-05-20 23:00:00,15320.0,15360.0,15300.0,15320.0,105571,585455,20240520230000
2024-05-21 11:15:00,15315.0,15330.0,15260.0,15285.0,68762,582523,20240521111500
2024-05-21 15:00:00,15285.0,15340.0,15265.0,15340.0,54591,578409,20240521150000
2024-05-21 23:00:00,15305.0,15430.0,15305.0,15405.0,153892,572242,20240521230000
2024-05-22 11:15:00,15405.0,15420.0,15325.0,15345.0,69485,567746,20240522111500
2024-05-22 15:00:00,15340.0,15385.0,15340.0,15375.0,30786,565023,20240522150000
2024-05-22 23:00:00,15390.0,15430.0,15370.0,15420.0,101832,565712,20240522230000
2024-05-23 11:15:00,15465.0,15570.0,15460.0,15535.0,196518,560062,20240523111500
2024-05-23 15:00:00,15535.0,15555.0,15440.0,15530.0,95645,549512,20240523150000
2024-05-23 23:00:00,15570.0,15590.0,15485.0,15535.0,126335,551537,20240523230000
2024-05-24 11:15:00,15590.0,15590.0,15540.0,15560.0,82263,544697,20240524111500
2024-05-24 15:00:00,15560.0,15585.0,15520.0,15540.0,50942,534407,20240524150000
2024-05-24 23:00:00,15550.0,15560.0,15455.0,15465.0,95203,533214,20240524230000
2024-05-27 11:15:00,15480.0,15500.0,15370.0,15450.0,110289,530440,20240527111500
2024-05-27 15:00:00,15450.0,15485.0,15430.0,15465.0,33714,529586,20240527150000
2024-05-27 23:00:00,15480.0,15550.0,15460.0,15535.0,83922,528491,20240527230000
2024-05-28 11:15:00,15545.0,15555.0,15495.0,15525.0,54968,528551,20240528111500
2024-05-28 15:00:00,15525.0,15545.0,15480.0,15490.0,34185,523391,20240528150000
2024-05-28 23:00:00,15555.0,15630.0,15525.0,15580.0,148758,524633,20240528230000
2024-05-29 11:15:00,15575.0,15585.0,15535.0,15535.0,42497,524660,20240529111500
2024-05-29 15:00:00,15535.0,15575.0,15535.0,15570.0,30458,520174,20240529150000
2024-05-29 23:00:00,15515.0,15530.0,15440.0,15505.0,115349,517833,20240529230000
2024-05-30 11:15:00,15505.0,15510.0,15460.0,15465.0,39627,516835,20240530111500
2024-05-30 15:00:00,15480.0,15480.0,15425.0,15470.0,27686,515957,20240530150000
2024-05-30 23:00:00,15480.0,15500.0,15230.0,15255.0,246826,537388,20240530230000
2024-05-31 11:15:00,15270.0,15280.0,15150.0,15165.0,122157,546651,20240531111500
2024-05-31 15:00:00,15165.0,15220.0,15120.0,15120.0,90484,550644,20240531150000
2024-05-31 23:00:00,15115.0,15180.0,15080.0,15140.0,134224,551679,20240531230000
2024-06-03 11:15:00,15105.0,15140.0,15055.0,15080.0,90846,554851,20240603111500
2024-06-03 15:00:00,15080.0,15095.0,14980.0,15010.0,52251,551203,20240603150000
2024-06-03 23:00:00,15000.0,15020.0,14935.0,14975.0,116514,559598,20240603230000
2024-06-04 11:15:00,14950.0,14975.0,14875.0,14960.0,139808,561174,20240604111500
2024-06-04 15:00:00,14965.0,14965.0,14920.0,14940.0,43961,557582,20240604150000
2024-06-04 23:00:00,14915.0,15125.0,14910.0,15060.0,231702,565310,20240604230000
2024-06-05 11:15:00,15075.0,15195.0,15045.0,15185.0,128287,560822,20240605111500
2024-06-05 15:00:00,15180.0,15190.0,15125.0,15150.0,75086,550522,20240605150000
2024-06-05 23:00:00,15110.0,15170.0,15095.0,15150.0,126688,554009,20240605230000
2024-06-06 11:15:00,15140.0,15155.0,15065.0,15120.0,81171,550646,20240606111500
2024-06-06 15:00:00,15125.0,15175.0,15115.0,15145.0,68737,546959,20240606150000
2024-06-06 23:00:00,15130.0,15150.0,15090.0,15135.0,84748,553487,20240606230000
2024-06-07 11:15:00,15155.0,15220.0,15120.0,15135.0,112011,556389,20240607111500
2024-06-07 15:00:00,15140.0,15160.0,15095.0,15135.0,56158,551371,20240607150000
2024-06-11 11:15:00,14955.0,15055.0,14885.0,14940.0,225563,568206,20240611111500
2024-06-11 15:00:00,14935.0,15020.0,14925.0,14995.0,80010,565202,20240611150000
2024-06-11 23:00:00,15000.0,15095.0,15000.0,15070.0,123626,571754,20240611230000
2024-06-12 11:15:00,15075.0,15095.0,14995.0,15020.0,87037,576192,20240612111500
2024-06-12 15:00:00,15025.0,15045.0,14985.0,14995.0,56522,572408,20240612150000
2024-06-12 23:00:00,14965.0,15015.0,14945.0,14965.0,139924,584063,20240612230000
2024-06-13 11:15:00,14950.0,14950.0,14730.0,14750.0,166676,601846,20240613111500
2024-06-13 15:00:00,14745.0,14785.0,14735.0,14760.0,69257,593822,20240613150000
2024-06-13 23:00:00,14745.0,14815.0,14740.0,14795.0,121508,603637,20240613230000
2024-06-14 11:15:00,14795.0,14835.0,14775.0,14785.0,83979,600241,20240614111500
2024-06-14 15:00:00,14785.0,14840.0,14765.0,14795.0,73738,599167,20240614150000
2024-06-14 23:00:00,14800.0,14835.0,14765.0,14805.0,87055,600383,20240614230000
2024-06-17 11:15:00,14805.0,14805.0,14505.0,14525.0,234967,613949,20240617111500
2024-06-17 15:00:00,14520.0,14545.0,14420.0,14435.0,134574,612850,20240617150000
2024-06-17 23:00:00,14365.0,14545.0,14340.0,14530.0,245612,606750,20240617230000
2024-06-18 11:15:00,14555.0,14570.0,14480.0,14525.0,120318,598006,20240618111500
2024-06-18 15:00:00,14525.0,14530.0,14455.0,14490.0,62598,588790,20240618150000
2024-06-18 23:00:00,14485.0,14545.0,14480.0,14525.0,114161,595545,20240618230000
2024-06-19 11:15:00,14545.0,14600.0,14500.0,14535.0,87635,593544,20240619111500
2024-06-19 15:00:00,14530.0,14560.0,14505.0,14560.0,58486,584432,20240619150000
