trade_date,open,high,low,close,vol,hold,datetime
2024-03-09 01:00:00,137520.0,137680.0,136870.0,137140.0,27954,135394,20240309010000
2024-03-11 01:00:00,137350.0,137580.0,137080.0,137510.0,30192,138660,20240311010000
2024-03-11 11:15:00,137200.0,137940.0,136110.0,137290.0,69384,133263,20240311111500
2024-03-11 15:00:00,137310.0,138060.0,137120.0,137640.0,47732,132291,20240311150000
2024-03-11 23:00:00,138300.0,141660.0,137890.0,141000.0,194989,150024,20240311230000
2024-03-12 01:00:00,140990.0,142000.0,140940.0,141360.0,86771,147099,20240312010000
2024-03-12 11:15:00,141290.0,141420.0,139810.0,139850.0,88086,141417,20240312111500
2024-03-12 15:00:00,139880.0,140290.0,138850.0,140290.0,83367,139497,20240312150000
2024-03-12 23:00:00,140840.0,141350.0,139720.0,141340.0,136414,146304,20240312230000
2024-03-13 01:00:00,141360.0,142160.0,141160.0,141980.0,88110,146118,20240313010000
2024-03-13 11:15:00,141940.0,142790.0,141060.0,141920.0,103361,144964,20240313111500
2024-03-13 15:00:00,141910.0,142850.0,141750.0,142050.0,75969,144479,20240313150000
2024-03-13 23:00:00,141370.0,142840.0,141200.0,142160.0,145407,151859,20240313230000
2024-03-14 01:00:00,142170.0,142310.0,141350.0,141600.0,95815,149339,20240314010000
2024-03-14 11:15:00,141840.0,143100.0,141570.0,141640.0,99183,148940,20240314111500
2024-03-14 15:00:00,141650.0,141760.0,139970.0,140280.0,99505,142858,20240314150000
2024-03-14 23:00:00,140200.0,141110.0,139420.0,140690.0,127343,144383,20240314230000
2024-03-15 01:00:00,140670.0,140680.0,139580.0,140260.0,94179,141903,20240315010000
2024-03-15 11:15:00,140290.0,141330.0,140290.0,140980.0,69734,141058,20240315111500
2024-03-15 15:00:00,140980.0,142070.0,140880.0,141870.0,67963,140808,20240315150000
2024-03-15 23:00:00,142060.0,142150.0,139140.0,140800.0,156454,144136,20240315230000
2024-03-16 01:00:00,140690.0,141220.0,140200.0,140510.0,39269,142003,20240316010000
2024-03-18 01:00:00,140820.0,141120.0,140630.0,140700.0,46608,145814,20240318010000
2024-03-18 11:15:00,140400.0,141500.0,139400.0,140480.0,87425,141899,20240318111500
2024-03-18 15:00:00,140490.0,140550.0,139300.0,139950.0,69539,143544,20240318150000
2024-03-18 23:00:00,139630.0,140930.0,139620.0,140010.0,114868,146791,20240318230000
2024-03-19 01:00:00,140020.0,140320.0,139200.0,139720.0,69959,144920,20240319010000
2024-03-19 11:15:00,139640.0,140260.0,139070.0,139950.0,81242,143160,20240319111500
2024-03-19 15:00:00,139960.0,139990.0,137040.0,137460.0,127742,142685,20240319150000
2024-03-19 23:00:00,136870.0,138040.0,136770.0,136960.0,99343,143604,20240319230000
2024-03-20 01:00:00,136960.0,136960.0,135910.0,136030.0,85385,143893,20240320010000
2024-03-20 11:15:00,136020.0,137060.0,135410.0,136750.0,86870,138392,20240320111500
2024-03-20 15:00:00,136750.0,137030.0,136290.0,136560.0,51735,135141,20240320150000
2024-03-20 23:00:00,136290.0,136570.0,135710.0,136000.0,86337,139370,20240320230000
2024-03-21 01:00:00,136000.0,136790.0,135910.0,136590.0,57856,138124,20240321010000
2024-03-21 11:15:00,136950.0,138190.0,136810.0,137100.0,102329,136119,20240321111500
2024-03-21 15:00:00,137100.0,137980.0,137030.0,137980.0,63157,133256,20240321150000
2024-03-21 23:00:00,137650.0,137790.0,136230.0,136480.0,108744,137145,20240321230000
2024-03-22 01:00:00,136500.0,136870.0,136340.0,136600.0,38327,134972,20240322010000
2024-03-22 11:15:00,136750.0,136960.0,134230.0,134820.0,117331,132984,20240322111500
2024-03-22 15:00:00,134830.0,135250.0,134510.0,134710.0,49217,127925,20240322150000
2024-03-22 23:00:00,135110.0,135900.0,134720.0,135170.0,82438,130754,20240322230000
2024-03-23 01:00:00,135000.0,135040.0,134610.0,134850.0,18866,130027,20240323010000
2024-03-25 01:00:00,135160.0,135240.0,134580.0,135010.0,31183,132302,20240325010000
2024-03-25 11:15:00,134780.0,134890.0,133910.0,134370.0,69258,128351,20240325111500
2024-03-25 15:00:00,134370.0,134620.0,133200.0,133330.0,67366,122710,20240325150000
2024-03-25 23:00:00,132870.0,133940.0,132870.0,133460.0,65515,124389,20240325230000
2024-03-26 01:00:00,133460.0,133540.0,132120.0,132460.0,64396,123884,20240326010000
2024-03-26 11:15:00,132740.0,133050.0,131550.0,131740.0,72369,124239,20240326111500
2024-03-26 15:00:00,131740.0,132060.0,131330.0,131780.0,49707,121024,20240326150000
2024-03-26 23:00:00,131430.0,131930.0,130270.0,130820.0,106587,125344,20240326230000
2024-03-27 01:00:00,130810.0,130950.0,130470.0,130770.0,35362,124133,20240327010000
2024-03-27 11:15:00,130750.0,131000.0,128680.0,129370.0,103266,124094,20240327111500
2024-03-27 15:00:00,129370.0,130110.0,129020.0,129510.0,63126,119772,20240327150000
2024-03-27 23:00:00,129040.0,130000.0,129020.0,129400.0,80860,122240,20240327230000
2024-03-28 01:00:00,129390.0,129660.0,129210.0,129360.0,32989,121209,20240328010000
2024-03-28 11:15:00,129430.0,130470.0,128660.0,130380.0,87930,121410,20240328111500
2024-03-28 15:00:00,130410.0,130790.0,129960.0,130530.0,58166,117198,20240328150000
2024-03-28 23:00:00,130720.0,130720.0,129820.0,130500.0,71984,117978,20240328230000
2024-03-29 01:00:00,130510.0,130640.0,129960.0,130070.0,35904,116734,20240329010000
2024-03-29 11:15:00,129970.0,130710.0,129650.0,130460.0,64896,113695,20240329111500
2024-03-29 15:00:00,130470.0,131310.0,130370.0,130920.0,50239,110354,20240329150000
2024-03-29 23:00:00,131110.0,131110.0,129660.0,130040.0,67771,113298,20240329230000
2024-03-30 01:00:00,129530.0,129900.0,129330.0,129810.0,18724,112170,20240330010000
2024-04-01 01:00:00,130030.0,130160.0,129310.0,129530.0,23745,114901,20240401010000
2024-04-01 11:15:00,129840.0,130240.0,129110.0,129650.0,57784,111089,20240401111500
2024-04-01 15:00:00,129660.0,131600.0,129520.0,131600.0,46235,107817,20240401150000
2024-04-01 23:00:00,131210.0,132890.0,131060.0,132820.0,102245,111896,20240401230000
2024-04-02 01:00:00,132830.0,132860.0,132460.0,132770.0,28986,109104,20240402010000
2024-04-02 11:15:00,132880.0,133360.0,131880.0,132150.0,75325,106494,20240402111500
2024-04-02 15:00:00,132120.0,132780.0,131740.0,132590.0,44750,102183,20240402150000
2024-04-02 23:00:00,133420.0,134380.0,132840.0,133710.0,103499,100866,20240402230000
2024-04-03 01:00:00,133730.0,133840.0,133450.0,133540.0,32005,99875,20240403010000
2024-04-03 11:15:00,133600.0,134140.0,133080.0,134010.0,57236,97444,20240403111500
2024-04-03 15:00:00,134000.0,134260.0,132600.0,133450.0,56382,92787,20240403150000
2024-04-08 11:15:00,135880.0,137510.0,133870.0,136940.0,122672,92056,20240408111500
2024-04-08 15:00:00,136950.0,136950.0,135550.0,136620.0,50634,90380,20240408150000
2024-04-08 23:00:00,137540.0,138320.0,136860.0,137590.0,88726,89704,20240408230000
2024-04-09 01:00:00,137580.0,137670.0,137010.0,137230.0,28495,88203,20240409010000
2024-04-09 11:15:00,137300.0,137440.0,135710.0,136580.0,412050,88373,20240409111500
2024-04-09 15:00:00,136580.0,137160.0,136410.0,137090.0,35980,85743,20240409150000
2024-04-09 23:00:00,138470.0,139770.0,138000.0,138980.0,124152,84112,20240409230000
2024-04-10 01:00:00,139010.0,139750.0,138960.0,139580.0,43109,84269,20240410010000
2024-04-10 11:15:00,139550.0,139840.0,138870.0,139570.0,56988,83284,20240410111500
2024-04-10 15:00:00,139600.0,139950.0,138570.0,139680.0,46736,81592,20240410150000
2024-04-10 23:00:00,141900.0,141900.0,139080.0,139810.0,144437,81337,20240410230000
2024-04-11 01:00:00,139800.0,140040.0,139330.0,139840.0,33674,80804,20240411010000
2024-04-11 11:15:00,139670.0,140290.0,139090.0,139960.0,59461,77869,20240411111500
2024-04-11 15:00:00,139960.0,140370.0,138800.0,139610.0,47558,75201,20240411150000
2024-04-11 23:00:00,138760.0,138760.0,136170.0,136560.0,123852,77405,20240411230000
2024-04-12 01:00:00,136570.0,136740.0,136250.0,136310.0,31173,76689,20240412010000
2024-04-12 11:15:00,136310.0,137790.0,136250.0,137540.0,67493,73674,20240412111500
2024-04-12 15:00:00,137540.0,138980.0,137400.0,138250.0,59756,71288,20240412150000
2024-04-12 23:00:00,138300.0,139480.0,137510.0,137940.0,96003,71309,20240412230000
2024-04-13 01:00:00,136770.0,136890.0,135100.0,135420.0,28225,68796,20240413010000
2024-04-15 01:00:00,137940.0,138390.0,136350.0,136770.0,42330,70447,20240415010000
2024-04-15 11:15:00,138970.0,140790.0,138150.0,138310.0,109921,68612,20240415111500
2024-04-15 15:00:00,138330.0,139870.0,138020.0,139240.0,58056,66135,20240415150000
2024-04-15 23:00:00,138250.0,138640.0,135570.0,136320.0,109232,64183,20240415230000
2024-04-16 01:00:00,136320.0,136900.0,135850.0,136560.0,36114,62276,20240416010000
2024-04-16 11:15:00,136570.0,137050.0,135370.0,135510.0,67453,61211,20240416111500
2024-04-16 15:00:00,135510.0,136460.0,134160.0,134550.0,329551,57582,20240416150000
2024-04-16 23:00:00,134720.0,135360.0,134030.0,134460.0,68374,57409,20240416230000
2024-04-17 01:00:00,134440.0,134950.0,134240.0,134830.0,25202,56370,20240417010000
2024-04-17 11:15:00,134760.0,135960.0,133800.0,135600.0,54281,56480,20240417111500
2024-04-17 15:00:00,135570.0,136380.0,135160.0,136100.0,25167,54981,20240417150000
2024-04-17 23:00:00,136770.0,138250.0,136660.0,137480.0,60969,54879,20240417230000
2024-04-18 01:00:00,137500.0,138000.0,136680.0,136790.0,30561,54316,20240418010000
2024-04-18 11:15:00,136840.0,137680.0,136250.0,137240.0,28627,53856,20240418111500
2024-04-18 15:00:00,137240.0,138280.0,137020.0,138270.0,27265,53384,20240418150000
2024-04-18 23:00:00,138420.0,138560.0,135880.0,137350.0,57440,51262,20240418230000
2024-04-19 01:00:00,137360.0,138100.0,137180.0,137760.0,30056,50086,20240419010000
2024-04-19 11:15:00,137700.0,141000.0,137470.0,139250.0,59925,47218,20240419111500
2024-04-19 15:00:00,139230.0,141160.0,138630.0,140910.0,32734,46041,20240419150000
2024-04-19 23:00:00,143400.0,144630.0,142510.0,144300.0,116726,97492,20240419230000
2024-04-20 01:00:00,144080.0,144640.0,143820.0,144640.0,17228,97030,20240420010000
2024-04-22 01:00:00,144310.0,145330.0,143020.0,144070.0,57018,98382,20240422010000
2024-04-22 11:15:00,144890.0,148270.0,144120.0,145950.0,128748,106897,20240422111500
2024-04-22 15:00:00,145850.0,146110.0,143210.0,143580.0,97871,106773,20240422150000
2024-04-22 23:00:00,144090.0,146830.0,141970.0,145930.0,158213,108879,20240422230000
2024-04-23 01:00:00,145910.0,145940.0,143700.0,144740.0,103637,106670,20240423010000
2024-04-23 11:15:00,144750.0,145430.0,141810.0,141900.0,101477,104662,20240423111500
2024-04-23 15:00:00,141890.0,142640.0,140800.0,140970.0,61520,104054,20240423150000
2024-04-23 23:00:00,139980.0,141780.0,139160.0,140990.0,126429,100550,20240423230000
2024-04-24 01:00:00,141000.0,141790.0,140560.0,141480.0,39620,98299,20240424010000
2024-04-24 11:15:00,141440.0,142480.0,140820.0,142330.0,71191,98982,20240424111500
2024-04-24 15:00:00,142320.0,143360.0,141940.0,142990.0,54620,100172,20240424150000
2024-04-24 23:00:00,142910.0,143600.0,141650.0,143360.0,104648,99290,20240424230000
2024-04-25 01:00:00,143360.0,143470.0,142700.0,142800.0,38777,97066,20240425010000
2024-04-25 11:15:00,142320.0,143230.0,141490.0,141620.0,68044,95663,20240425111500
2024-04-25 15:00:00,141640.0,143820.0,141230.0,143820.0,43679,96926,20240425150000
2024-04-25 23:00:00,144050.0,144800.0,142620.0,143130.0,96339,95260,20240425230000
2024-04-26 01:00:00,143130.0,143540.0,142810.0,142810.0,34885,94874,20240426010000
2024-04-26 11:15:00,143120.0,143850.0,142100.0,143390.0,65600,96742,20240426111500
2024-04-26 15:00:00,143390.0,145870.0,143020.0,145870.0,61185,99522,20240426150000
2024-04-26 23:00:00,145000.0,145580.0,142530.0,142920.0,131778,101091,20240426230000
2024-04-27 01:00:00,142960.0,143050.0,142180.0,142180.0,15817,99755,20240427010000
2024-04-29 01:00:00,142910.0,143180.0,142430.0,142960.0,33399,101484,20240429010000
2024-04-29 11:15:00,142510.0,143400.0,141880.0,142950.0,60265,99705,20240429111500
2024-04-29 15:00:00,142950.0,143290.0,142220.0,142850.0,35267,100654,20240429150000
2024-04-29 23:00:00,143200.0,144190.0,143200.0,143720.0,72214,94639,20240429230000
2024-04-30 01:00:00,143710.0,146450.0,143140.0,146150.0,60418,92512,20240430010000
2024-04-30 11:15:00,145620.0,145780.0,142620.0,142790.0,70767,95722,20240430111500
2024-04-30 15:00:00,142760.0,143440.0,142300.0,143140.0,47588,95566,20240430150000
2024-05-06 11:15:00,143070.0,144700.0,142510.0,144220.0,68343,93533,20240506111500
2024-05-06 15:00:00,144220.0,145500.0,144150.0,145040.0,39414,91765,20240506150000
2024-05-06 23:00:00,145720.0,146670.0,145180.0,146070.0,74395,92835,20240506230000
2024-05-07 01:00:00,146080.0,146360.0,145840.0,146100.0,25289,92389,20240507010000
2024-05-07 11:15:00,146140.0,146790.0,144040.0,144450.0,71615,96106,20240507111500
2024-05-07 15:00:00,144450.0,144680.0,143410.0,144170.0,35386,98178,20240507150000
2024-05-07 23:00:00,143500.0,144690.0,143500.0,144350.0,65894,95369,20240507230000
2024-05-08 01:00:00,144370.0,144630.0,144210.0,144320.0,21158,94117,20240508010000
2024-05-08 11:15:00,144000.0,144050.0,141160.0,141650.0,73695,97847,20240508111500
2024-05-08 15:00:00,141630.0,142030.0,140720.0,141190.0,36576,98025,20240508150000
2024-05-08 23:00:00,140350.0,141390.0,140350.0,141120.0,53907,95855,20240508230000
2024-05-09 01:00:00,141120.0,142130.0,141120.0,141590.0,37019,92930,20240509010000
2024-05-09 11:15:00,141590.0,142150.0,141020.0,142050.0,41884,92183,20240509111500
2024-05-09 15:00:00,142030.0,142460.0,141530.0,141770.0,27568,90022,20240509150000
2024-05-09 23:00:00,141780.0,143080.0,141770.0,142370.0,66501,85858,20240509230000
2024-05-10 01:00:00,142340.0,143600.0,142240.0,143050.0,35372,84195,20240510010000
2024-05-10 11:15:00,143180.0,143880.0,142360.0,142510.0,42872,83462,20240510111500
2024-05-10 15:00:00,142560.0,144760.0,142090.0,144760.0,36965,85095,20240510150000
2024-05-10 23:00:00,143890.0,144500.0,143010.0,143030.0,72400,79783,20240510230000
2024-05-11 01:00:00,144150.0,144520.0,143860.0,144350.0,15770,78733,20240511010000
2024-05-13 01:00:00,143030.0,144200.0,143010.0,144160.0,22153,80826,20240513010000
2024-05-13 11:15:00,143850.0,144100.0,142010.0,143620.0,56933,78943,20240513111500
2024-05-13 15:00:00,143620.0,144350.0,143310.0,143510.0,26279,79961,20240513150000
2024-05-13 23:00:00,144300.0,145480.0,144130.0,145330.0,65377,79394,20240513230000
2024-05-14 01:00:00,145350.0,145590.0,144640.0,144900.0,30804,78079,20240514010000
2024-05-14 11:15:00,145000.0,145280.0,143100.0,143710.0,54122,80187,20240514111500
2024-05-14 15:00:00,143730.0,144460.0,142760.0,144460.0,30188,80017,20240514150000
2024-05-14 23:00:00,144460.0,145850.0,144050.0,144110.0,73147,77230,20240514230000
2024-05-15 01:00:00,144020.0,144230.0,143230.0,143460.0,39272,77333,20240515010000
2024-05-15 11:15:00,143670.0,144650.0,142290.0,144640.0,57533,78420,20240515111500
2024-05-15 15:00:00,144720.0,144800.0,143520.0,144380.0,34674,78586,20240515150000
2024-05-15 23:00:00,144780.0,146490.0,144310.0,145260.0,108804,75980,20240515230000
2024-05-16 01:00:00,145270.0,146000.0,145200.0,145750.0,33569,77295,20240516010000
2024-05-16 11:15:00,146020.0,147440.0,145840.0,146710.0,47327,79383,20240516111500
2024-05-16 15:00:00,146740.0,147000.0,145790.0,146620.0,31050,78605,20240516150000
2024-05-16 23:00:00,146600.0,148520.0,145950.0,148080.0,86596,78910,20240516230000
2024-05-17 01:00:00,148120.0,151560.0,148120.0,150760.0,105206,80250,20240517010000
2024-05-17 11:15:00,150630.0,151650.0,150120.0,150740.0,43849,80150,20240517111500
2024-05-17 15:00:00,150740.0,154410.0,150600.0,153460.0,64818,82357,20240517150000
2024-05-17 23:00:00,155170.0,156250.0,154260.0,155200.0,123064,77442,20240517230000
2024-05-18 01:00:00,155100.0,155570.0,154960.0,155500.0,14954,76099,20240518010000
2024-05-20 01:00:00,155190.0,155740.0,154900.0,155090.0,26907,77965,20240520010000
2024-05-20 11:15:00,156940.0,159790.0,155060.0,155780.0,87037,77439,20240520111500
2024-05-20 15:00:00,155790.0,157880.0,155510.0,157390.0,43466,75518,20240520150000
2024-05-20 23:00:00,156310.0,157560.0,154910.0,157180.0,80614,70505,20240520230000
2024-05-21 01:00:00,157190.0,159660.0,157190.0,158100.0,69817,68448,20240521010000
2024-05-21 11:15:00,158780.0,160460.0,155460.0,156780.0,79874,64344,20240521111500
2024-05-21 15:00:00,156940.0,157970.0,156630.0,157810.0,24670,63713,20240521150000
2024-05-21 23:00:00,159000.0,159910.0,157870.0,158450.0,78029,61417,20240521230000
2024-05-22 01:00:00,158440.0,158690.0,156380.0,157390.0,43067,60722,20240522010000
2024-05-22 11:15:00,156880.0,158220.0,156020.0,156630.0,42775,60152,20240522111500
2024-05-22 15:00:00,156700.0,157700.0,155660.0,157410.0,26456,60133,20240522150000
2024-05-22 23:00:00,154740.0,155620.0,153220.0,153910.0,81630,54810,20240522230000
2024-05-23 01:00:00,153910.0,154070.0,153100.0,153730.0,26293,53732,20240523010000
2024-05-23 11:15:00,153220.0,153220.0,151410.0,152510.0,49141,51264,20240523111500
2024-05-23 15:00:00,152510.0,152650.0,150900.0,151410.0,35407,50313,20240523150000
2024-05-23 23:00:00,151700.0,153230.0,151050.0,151580.0,67863,46822,20240523230000
2024-05-24 01:00:00,151550.0,151900.0,151250.0,151490.0,18540,46200,20240524010000
2024-05-24 11:15:00,151030.0,152520.0,150620.0,151710.0,41097,45850,20240524111500
2024-05-24 15:00:00,151990.0,153820.0,151890.0,152780.0,32660,45263,20240524150000
2024-05-24 23:00:00,152090.0,153150.0,152000.0,152690.0,39248,41086,20240524230000
2024-05-25 01:00:00,152280.0,152380.0,151930.0,152020.0,5742,39385,20240525010000
2024-05-27 01:00:00,152690.0,152740.0,151800.0,152280.0,12698,40375,20240527010000
2024-05-27 11:15:00,152400.0,153780.0,152130.0,153220.0,21907,36464,20240527111500
2024-05-27 15:00:00,153210.0,154130.0,152780.0,152930.0,13496,34145,20240527150000
2024-05-27 23:00:00,153540.0,156520.0,153410.0,155850.0,41248,32792,20240527230000
2024-05-28 01:00:00,155850.0,156600.0,155710.0,156180.0,10799,31859,20240528010000
2024-05-28 11:15:00,156000.0,156740.0,155120.0,155770.0,24047,29443,20240528111500
2024-05-28 15:00:00,155770.0,156090.0,154400.0,154880.0,11495,26657,20240528150000
2024-05-28 23:00:00,156230.0,157110.0,153210.0,154490.0,89275,87582,20240528230000
2024-05-29 01:00:00,154490.0,155250.0,154180.0,154650.0,21313,87376,20240529010000
2024-05-29 11:15:00,154760.0,156120.0,154260.0,155450.0,37247,88773,20240529111500
2024-05-29 15:00:00,155480.0,156500.0,154830.0,156410.0,33163,90854,20240529150000
2024-05-29 23:00:00,155100.0,155820.0,153280.0,155820.0,82192,89629,20240529230000
2024-05-30 01:00:00,155820.0,155820.0,154710.0,155470.0,23606,88605,20240530010000
2024-05-30 11:15:00,154900.0,155350.0,152600.0,152770.0,46162,95113,20240530111500
2024-05-30 15:00:00,152620.0,152790.0,150720.0,151400.0,23637,97020,20240530150000
2024-05-30 23:00:00,150810.0,151660.0,150010.0,150520.0,82600,96066,20240530230000
2024-05-31 01:00:00,150490.0,150540.0,148900.0,149700.0,42348,94548,20240531010000
2024-05-31 11:15:00,149720.0,151390.0,149140.0,150180.0,65813,90915,20240531111500
2024-05-31 15:00:00,150120.0,151770.0,149830.0,151650.0,37641,91006,20240531150000
2024-05-31 23:00:00,151850.0,152980.0,150070.0,150450.0,78369,87307,20240531230000
2024-06-01 01:00:00,149040.0,149250.0,148500.0,148520.0,12398,88262,20240601010000
2024-06-03 01:00:00,150450.0,150460.0,148050.0,149040.0,47629,88679,20240603010000
2024-06-03 11:15:00,148980.0,150300.0,148820.0,149220.0,39552,89242,20240603111500
2024-06-03 15:00:00,149200.0,149200.0,146090.0,147430.0,34759,90396,20240603150000
2024-06-03 23:00:00,147170.0,147900.0,145110.0,146170.0,84076,86671,20240603230000
2024-06-04 01:00:00,146180.0,146740.0,145670.0,146410.0,31351,86657,20240604010000
2024-06-04 11:15:00,146700.0,147480.0,146030.0,146490.0,43401,86315,20240604111500
2024-06-04 15:00:00,146490.0,147290.0,145710.0,146580.0,34469,86369,20240604150000
2024-06-04 23:00:00,144950.0,145400.0,144200.0,144790.0,74050,80632,20240604230000
2024-06-05 01:00:00,144780.0,144950.0,144330.0,144630.0,22479,80361,20240605010000
2024-06-05 11:15:00,144680.0,144970.0,143070.0,143400.0,52802,84291,20240605111500
2024-06-05 15:00:00,143400.0,143750.0,142000.0,142000.0,43527,87637,20240605150000
2024-06-05 23:00:00,141540.0,142600.0,141030.0,141250.0,75116,85386,20240605230000
2024-06-06 01:00:00,141200.0,141800.0,140140.0,141720.0,66878,84907,20240606010000
2024-06-06 11:15:00,141860.0,143300.0,141860.0,142760.0,64165,84719,20240606111500
2024-06-06 15:00:00,142770.0,143240.0,142350.0,142920.0,29520,83880,20240606150000
2024-06-06 23:00:00,142110.0,143880.0,142110.0,143630.0,67846,78187,20240606230000
2024-06-07 01:00:00,143630.0,144260.0,143450.0,143940.0,28795,76681,20240607010000
2024-06-07 11:15:00,144210.0,144370.0,142040.0,142390.0,55916,79788,20240607111500
2024-06-07 15:00:00,142410.0,143070.0,141830.0,142770.0,35549,79673,20240607150000
2024-06-11 11:15:00,140220.0,141690.0,138630.0,139310.0,79186,77004,20240611111500
2024-06-11 15:00:00,139300.0,139950.0,138680.0,139610.0,31475,78043,20240611150000
2024-06-11 23:00:00,138850.0,139310.0,138060.0,139020.0,59097,75957,20240611230000
2024-06-12 01:00:00,139020.0,139630.0,138690.0,139500.0,24944,74796,20240612010000
2024-06-12 11:15:00,139320.0,140550.0,139130.0,140170.0,46310,74874,20240612111500
2024-06-12 15:00:00,140170.0,140610.0,139710.0,139770.0,28091,76665,20240612150000
2024-06-12 23:00:00,140490.0,141160.0,139170.0,139660.0,65889,73603,20240612230000
2024-06-13 01:00:00,139660.0,140190.0,138880.0,139310.0,28663,71633,20240613010000
2024-06-13 11:15:00,138910.0,139010.0,136680.0,137430.0,46284,75194,20240613111500
2024-06-13 15:00:00,137430.0,138720.0,137070.0,138520.0,26503,76743,20240613150000
2024-06-13 23:00:00,138520.0,138520.0,137030.0,137590.0,57244,73981,20240613230000
2024-06-14 01:00:00,137600.0,137740.0,136550.0,136880.0,33224,73178,20240614010000
2024-06-14 11:15:00,136890.0,137820.0,136150.0,137720.0,49148,73551,20240614111500
2024-06-14 15:00:00,137720.0,137940.0,136910.0,137010.0,29662,74187,20240614150000
2024-06-14 23:00:00,136100.0,136860.0,135020.0,136510.0,83577,72383,20240614230000
2024-06-15 01:00:00,136470.0,137130.0,136370.0,136760.0,14142,71179,20240615010000
2024-06-17 01:00:00,136490.0,136860.0,136150.0,136470.0,25180,72602,20240617010000
2024-06-17 11:15:00,136660.0,137620.0,136220.0,136400.0,37225,72760,20240617111500
2024-06-17 15:00:00,136400.0,136610.0,135150.0,135170.0,34509,74513,20240617150000
2024-06-17 23:00:00,134710.0,136640.0,134700.0,136350.0,53275,71504,20240617230000
2024-06-18 01:00:00,136360.0,136590.0,135390.0,135650.0,28004,70618,20240618010000
2024-06-18 11:15:00,136070.0,136580.0,135180.0,135510.0,46806,71696,20240618111500
2024-06-18 15:00:00,135510.0,136020.0,133810.0,133810.0,44771,76128,20240618150000
2024-06-18 23:00:00,133170.0,134260.0,132900.0,134250.0,58884,71146,20240618230000
2024-06-19 01:00:00,134250.0,134260.0,133580.0,133990.0,22417,70022,20240619010000
2024-06-19 11:15:00,133900.0,134290.0,132810.0,133880.0,49511,70155,20240619111500
2024-06-19 15:00:00,133890.0,134520.0,133110.0,134470.0,36678,71007,20240619150000
2024-06-19 23:00:00,134300.0,135550.0,134170.0,135100.0,182572,65015,20240619230000
2024-06-20 01:00:00,135130.0,135750.0,134910.0,135070.0,91464,64580,20240620010000
2024-06-20 11:15:00,135160.0,135820.0,134730.0,134970.0,148116,68437,20240620111500
2024-06-20 15:00:00,134970.0,135940.0,134790.0,135400.0,79158,70371,20240620150000
2024-06-20 23:00:00,135050.0,136520.0,134740.0,136260.0,123320,64680,20240620230000
2024-06-21 01:00:00,136260.0,136440.0,135820.0,135820.0,36364,63608,20240621010000
2024-06-21 11:15:00,136190.0,136400.0,134600.0,134880.0,76751,63124,20240621111500
2024-06-21 15:00:00,134870.0,135150.0,133510.0,133510.0,28561,64627,20240621150000
2024-06-21 23:00:00,132950.0,134300.0,132880.0,134160.0,88194,59121,20240621230000
2024-06-22 01:00:00,134960.0,134970.0,134200.0,134200.0,6657,57494,20240622010000
2024-06-24 01:00:00,134150.0,135070.0,134080.0,134100.0,38198,57501,20240624010000
2024-06-24 11:15:00,134100.0,135260.0,133250.0,134840.0,60331,56943,20240624111500
2024-06-24 15:00:00,134850.0,135310.0,134020.0,134050.0,28533,56627,20240624150000
2024-06-24 23:00:00,134570.0,135630.0,134390.0,134830.0,57808,52362,20240624230000
2024-06-25 01:00:00,134820.0,135120.0,133750.0,133970.0,38989,49925,20240625010000
2024-06-25 11:15:00,134120.0,135350.0,133870.0,134960.0,69973,47778,20240625111500
2024-06-25 15:00:00,134960.0,135760.0,134900.0,135550.0,29313,46604,20240625150000
2024-06-25 23:00:00,134420.0,134660.0,133250.0,133670.0,41975,41697,20240625230000
2024-06-26 01:00:00,133670.0,134420.0,133500.0,133630.0,20407,40579,20240626010000
2024-06-26 11:15:00,133470.0,134420.0,132570.0,134160.0,32768,39543,20240626111500
2024-06-26 15:00:00,134160.0,136300.0,134000.0,136060.0,156352,38915,20240626150000
2024-06-26 23:00:00,135550.0,135880.0,134890.0,135280.0,98565,32887,20240626230000
2024-06-27 01:00:00,135270.0,135430.0,134530.0,135000.0,35451,31726,20240627010000
2024-06-27 11:15:00,134700.0,135360.0,134310.0,134680.0,43095,28271,20240627111500
2024-06-27 15:00:00,134690.0,135050.0,133840.0,134110.0,17837,25952,20240627150000
2024-06-27 23:00:00,135140.0,136470.0,135120.0,135330.0,60490,98684,20240627230000
2024-06-28 01:00:00,135330.0,135510.0,134510.0,134770.0,24908,101406,20240628010000
2024-06-28 11:15:00,135000.0,135680.0,134310.0,135370.0,38006,104985,20240628111500
2024-06-28 15:00:00,135380.0,135850.0,134800.0,135480.0,37146,108893,20240628150000
2024-06-28 23:00:00,135700.0,136590.0,135420.0,136160.0,60269,104307,20240628230000
2024-06-29 01:00:00,135310.0,135770.0,135300.0,135660.0,8305,103334,20240629010000
2024-07-01 01:00:00,136160.0,136200.0,135280.0,135310.0,15202,104525,20240701010000
2024-07-01 11:15:00,135430.0,137860.0,134820.0,136760.0,74487,109230,20240701111500
2024-07-01 15:00:00,136760.0,137220.0,136450.0,137000.0,26355,112098,20240701150000
2024-07-01 23:00:00,137600.0,138170.0,137010.0,137390.0,59680,109807,20240701230000
2024-07-02 01:00:00,137370.0,137680.0,137140.0,137620.0,15828,109100,20240702010000
2024-07-02 11:15:00,137610.0,137960.0,137100.0,137330.0,34117,109726,20240702111500
