trade_date,open,high,low,close,vol,hold,datetime
2024-01-10 15:00:00,20730.0,20770.0,20730.0,20770.0,3,1141,20240110150000
2024-01-10 23:00:00,20770.0,20770.0,20750.0,20750.0,6,1144,20240110230000
2024-01-11 11:15:00,20750.0,20765.0,20750.0,20765.0,2,1144,20240111111500
2024-01-11 15:00:00,20920.0,20920.0,20920.0,20920.0,1,1145,20240111150000
2024-01-11 23:00:00,20860.0,20860.0,20780.0,20790.0,4,1148,20240111230000
2024-01-12 11:15:00,20790.0,20840.0,20785.0,20840.0,5,1149,20240112111500
2024-01-12 15:00:00,20840.0,20845.0,20825.0,20825.0,5,1153,20240112150000
2024-01-15 11:15:00,20810.0,20890.0,20810.0,20890.0,2,1153,20240115111500
2024-01-15 23:00:00,21070.0,21110.0,21070.0,21110.0,5,1152,20240115230000
2024-01-16 11:15:00,21110.0,21110.0,21000.0,21100.0,22,1172,20240116111500
2024-01-16 15:00:00,21100.0,21100.0,20900.0,20900.0,15,1171,20240116150000
2024-01-16 23:00:00,21005.0,21005.0,21005.0,21005.0,1,1172,20240116230000
2024-01-17 11:15:00,21005.0,21005.0,20955.0,20955.0,2,1174,20240117111500
2024-01-17 15:00:00,20955.0,20955.0,20925.0,20925.0,1,1175,20240117150000
2024-01-17 23:00:00,20780.0,20785.0,20710.0,20725.0,15,1178,20240117230000
2024-01-18 01:00:00,20725.0,20725.0,20655.0,20655.0,5,1179,20240118010000
2024-01-18 11:15:00,20655.0,20710.0,20570.0,20570.0,9,1179,20240118111500
2024-01-18 15:00:00,20570.0,20605.0,20570.0,20580.0,2,1180,20240118150000
2024-01-18 23:00:00,20520.0,20520.0,20485.0,20485.0,7,1183,20240118230000
2024-01-19 01:00:00,20540.0,20565.0,20515.0,20530.0,10,1183,20240119010000
2024-01-19 11:15:00,20530.0,20580.0,20530.0,20555.0,2,1183,20240119111500
2024-01-19 15:00:00,20555.0,20555.0,20475.0,20475.0,21,1164,20240119150000
2024-01-22 15:00:00,20525.0,20525.0,20525.0,20525.0,1,1164,20240122150000
2024-01-22 23:00:00,20535.0,20610.0,20530.0,20600.0,213,1288,20240122230000
2024-01-23 01:00:00,20600.0,20625.0,20600.0,20625.0,4,1287,20240123010000
2024-01-23 11:15:00,20625.0,20650.0,20580.0,20645.0,64,1326,20240123111500
2024-01-23 15:00:00,20635.0,20750.0,20635.0,20750.0,37,1343,20240123150000
2024-01-23 23:00:00,20780.0,20845.0,20780.0,20845.0,15,1333,20240123230000
2024-01-24 11:15:00,20845.0,20980.0,20845.0,20980.0,14,1327,20240124111500
2024-01-24 15:00:00,20980.0,21040.0,20980.0,21040.0,9,1323,20240124150000
2024-01-24 23:00:00,21145.0,21145.0,21145.0,21145.0,1,1323,20240124230000
2024-01-25 01:00:00,21145.0,21155.0,21130.0,21155.0,13,1318,20240125010000
2024-01-25 11:15:00,21155.0,21155.0,21130.0,21130.0,1,1318,20240125111500
2024-01-25 15:00:00,21130.0,21165.0,21130.0,21165.0,2,1317,20240125150000
2024-01-25 23:00:00,21185.0,21210.0,21145.0,21175.0,7,1316,20240125230000
2024-01-26 01:00:00,21175.0,21200.0,21175.0,21200.0,1,1315,20240126010000
2024-01-26 11:15:00,21200.0,21230.0,21185.0,21185.0,18,1310,20240126111500
2024-01-26 15:00:00,21185.0,21210.0,21185.0,21210.0,4,1311,20240126150000
2024-01-26 23:00:00,21230.0,21250.0,21230.0,21250.0,2,1312,20240126230000
2024-01-27 01:00:00,21240.0,21300.0,21240.0,21300.0,3,1311,20240127010000
2024-01-29 01:00:00,21240.0,21240.0,21240.0,21240.0,1,1312,20240129010000
2024-01-29 11:15:00,21300.0,21300.0,21200.0,21200.0,21,1297,20240129111500
2024-01-29 15:00:00,21200.0,21200.0,21100.0,21185.0,6,1296,20240129150000
2024-01-29 23:00:00,21155.0,21170.0,21155.0,21160.0,3,1298,20240129230000
2024-01-30 01:00:00,21160.0,21160.0,21115.0,21160.0,3,1300,20240130010000
2024-01-30 11:15:00,21165.0,21200.0,21070.0,21090.0,25,1304,20240130111500
2024-01-30 15:00:00,21090.0,21140.0,21045.0,21060.0,24,1300,20240130150000
2024-01-30 23:00:00,21105.0,21150.0,21095.0,21105.0,8,1302,20240130230000
2024-01-31 11:15:00,21105.0,21180.0,21095.0,21110.0,16,1304,20240131111500
2024-01-31 15:00:00,21110.0,21110.0,21070.0,21080.0,3,1304,20240131150000
2024-01-31 23:00:00,20980.0,21070.0,20975.0,21070.0,12,1304,20240131230000
2024-02-01 01:00:00,20980.0,20980.0,20980.0,20980.0,1,1304,20240201010000
2024-02-01 11:15:00,20980.0,20980.0,20740.0,20785.0,35,1326,20240201111500
2024-02-01 15:00:00,20755.0,20755.0,20700.0,20705.0,169,1469,20240201150000
2024-02-01 23:00:00,20690.0,20690.0,20605.0,20620.0,55,1518,20240201230000
2024-02-02 01:00:00,20620.0,20620.0,20600.0,20600.0,4,1521,20240202010000
2024-02-02 11:15:00,20600.0,20645.0,20550.0,20550.0,281,1644,20240202111500
2024-02-02 15:00:00,20550.0,20550.0,20500.0,20520.0,18,1645,20240202150000
2024-02-02 23:00:00,20540.0,20595.0,20475.0,20525.0,54,1654,20240202230000
2024-02-03 01:00:00,20465.0,20465.0,20465.0,20465.0,2,1654,20240203010000
2024-02-05 01:00:00,20525.0,20525.0,20480.0,20480.0,7,1654,20240205010000
2024-02-05 11:15:00,20465.0,20535.0,20415.0,20435.0,87,1660,20240205111500
2024-02-05 15:00:00,20435.0,20470.0,20385.0,20390.0,49,1659,20240205150000
2024-02-05 23:00:00,20385.0,20405.0,20325.0,20350.0,75,1717,20240205230000
2024-02-06 01:00:00,20350.0,20350.0,20345.0,20345.0,3,1717,20240206010000
2024-02-06 11:15:00,20345.0,20385.0,20305.0,20315.0,105,1783,20240206111500
2024-02-06 15:00:00,20315.0,20400.0,20290.0,20370.0,60,1815,20240206150000
2024-02-06 23:00:00,20290.0,20385.0,20290.0,20375.0,19,1809,20240206230000
2024-02-07 01:00:00,20380.0,20390.0,20380.0,20390.0,2,1809,20240207010000
2024-02-07 11:15:00,20390.0,20410.0,20330.0,20330.0,72,1830,20240207111500
2024-02-07 15:00:00,20335.0,20340.0,20285.0,20335.0,99,1889,20240207150000
2024-02-07 23:00:00,20295.0,20295.0,20230.0,20230.0,35,1890,20240207230000
2024-02-08 01:00:00,20230.0,20270.0,20210.0,20210.0,8,1895,20240208010000
2024-02-08 11:15:00,20210.0,20325.0,20210.0,20310.0,376,2078,20240208111500
2024-02-08 15:00:00,20310.0,20360.0,20300.0,20355.0,264,2165,20240208150000
2024-02-19 11:15:00,20180.0,20240.0,20100.0,20120.0,371,2364,20240219111500
2024-02-19 15:00:00,20120.0,20195.0,20090.0,20095.0,172,2375,20240219150000
2024-02-19 23:00:00,20135.0,20210.0,20095.0,20180.0,61,2399,20240219230000
2024-02-20 01:00:00,20180.0,20195.0,20165.0,20195.0,10,2402,20240220010000
2024-02-20 11:15:00,20205.0,20205.0,20080.0,20105.0,155,2470,20240220111500
2024-02-20 15:00:00,20105.0,20105.0,20020.0,20025.0,864,2937,20240220150000
2024-02-20 23:00:00,20000.0,20050.0,19955.0,20000.0,252,3013,20240220230000
2024-02-21 01:00:00,20000.0,20055.0,20000.0,20020.0,14,3021,20240221010000
2024-02-21 11:15:00,20020.0,20125.0,19995.0,20115.0,524,3099,20240221111500
2024-02-21 15:00:00,20125.0,20190.0,20110.0,20150.0,110,3097,20240221150000
2024-02-21 23:00:00,20125.0,20145.0,20070.0,20100.0,231,3159,20240221230000
2024-02-22 01:00:00,20100.0,20100.0,20045.0,20065.0,49,3182,20240222010000
2024-02-22 11:15:00,20065.0,20105.0,20005.0,20105.0,192,3281,20240222111500
2024-02-22 15:00:00,20105.0,20120.0,20060.0,20120.0,118,3312,20240222150000
2024-02-22 23:00:00,20105.0,20120.0,20070.0,20105.0,68,3324,20240222230000
2024-02-23 01:00:00,20105.0,20105.0,20040.0,20040.0,30,3337,20240223010000
2024-02-23 11:15:00,20040.0,20165.0,20040.0,20115.0,210,3371,20240223111500
2024-02-23 15:00:00,20115.0,20175.0,20100.0,20130.0,865,3861,20240223150000
2024-02-23 23:00:00,20100.0,20125.0,20055.0,20055.0,614,4204,20240223230000
2024-02-24 01:00:00,20085.0,20165.0,20085.0,20140.0,26,4214,20240224010000
2024-02-26 01:00:00,20055.0,20090.0,20045.0,20085.0,18,4211,20240226010000
2024-02-26 11:15:00,20140.0,20220.0,20110.0,20155.0,171,4246,20240226111500
2024-02-26 15:00:00,20155.0,20220.0,20145.0,20205.0,322,4202,20240226150000
2024-02-26 23:00:00,20235.0,20325.0,20215.0,20305.0,686,4260,20240226230000
2024-02-27 01:00:00,20300.0,20300.0,20260.0,20300.0,64,4242,20240227010000
2024-02-27 11:15:00,20300.0,20375.0,20275.0,20360.0,542,4210,20240227111500
2024-02-27 15:00:00,20360.0,20395.0,20330.0,20390.0,239,4162,20240227150000
2024-02-27 23:00:00,20400.0,20425.0,20340.0,20340.0,166,4158,20240227230000
2024-02-28 01:00:00,20340.0,20360.0,20305.0,20355.0,40,4153,20240228010000
2024-02-28 11:15:00,20350.0,20350.0,20250.0,20250.0,252,4162,20240228111500
2024-02-28 15:00:00,20250.0,20295.0,20220.0,20240.0,480,4098,20240228150000
2024-02-28 23:00:00,20150.0,20225.0,20120.0,20195.0,306,4123,20240228230000
2024-02-29 01:00:00,20195.0,20250.0,20175.0,20235.0,225,4084,20240229010000
2024-02-29 11:15:00,20235.0,20340.0,20195.0,20340.0,462,4069,20240229111500
2024-02-29 15:00:00,20340.0,20370.0,20320.0,20355.0,618,4232,20240229150000
2024-02-29 23:00:00,20290.0,20345.0,20265.0,20305.0,204,4296,20240229230000
2024-03-01 01:00:00,20305.0,20325.0,20290.0,20310.0,39,4310,20240301010000
2024-03-01 11:15:00,20310.0,20365.0,20290.0,20355.0,201,4309,20240301111500
2024-03-01 15:00:00,20355.0,20360.0,20310.0,20330.0,127,4312,20240301150000
2024-03-01 23:00:00,20270.0,20295.0,20215.0,20240.0,579,4437,20240301230000
2024-03-02 01:00:00,20275.0,20315.0,20275.0,20280.0,28,4461,20240302010000
2024-03-04 01:00:00,20240.0,20285.0,20240.0,20275.0,77,4469,20240304010000
2024-03-04 11:15:00,20280.0,20365.0,20280.0,20320.0,300,4472,20240304111500
2024-03-04 15:00:00,20320.0,20360.0,20265.0,20355.0,199,4479,20240304150000
2024-03-04 23:00:00,20375.0,20440.0,20370.0,20415.0,327,4478,20240304230000
2024-03-05 01:00:00,20415.0,20445.0,20405.0,20410.0,51,4491,20240305010000
2024-03-05 11:15:00,20410.0,20445.0,20345.0,20380.0,425,4540,20240305111500
2024-03-05 15:00:00,20380.0,20420.0,20370.0,20405.0,176,4563,20240305150000
2024-03-05 23:00:00,20415.0,20520.0,20415.0,20500.0,372,4531,20240305230000
2024-03-06 01:00:00,20515.0,20555.0,20495.0,20540.0,432,4641,20240306010000
2024-03-06 11:15:00,20540.0,20555.0,20445.0,20515.0,468,4725,20240306111500
2024-03-06 15:00:00,20515.0,20570.0,20500.0,20565.0,372,4825,20240306150000
2024-03-06 23:00:00,20625.0,20705.0,20625.0,20690.0,708,5153,20240306230000
2024-03-07 01:00:00,20690.0,20690.0,20670.0,20670.0,90,5183,20240307010000
2024-03-07 11:15:00,20670.0,20775.0,20670.0,20730.0,494,5343,20240307111500
2024-03-07 15:00:00,20730.0,20830.0,20730.0,20820.0,668,5483,20240307150000
2024-03-07 23:00:00,20925.0,20990.0,20890.0,20920.0,617,5708,20240307230000
2024-03-08 01:00:00,20920.0,20950.0,20905.0,20935.0,119,5733,20240308010000
2024-03-08 11:15:00,20935.0,20980.0,20930.0,20975.0,188,5750,20240308111500
2024-03-08 15:00:00,20975.0,21065.0,20960.0,21065.0,202,5763,20240308150000
2024-03-08 23:00:00,21060.0,21075.0,20900.0,20915.0,290,5752,20240308230000
2024-03-09 01:00:00,20915.0,20955.0,20910.0,20930.0,23,5752,20240309010000
2024-03-11 01:00:00,20915.0,20915.0,20875.0,20915.0,46,5764,20240311010000
2024-03-11 11:15:00,20935.0,20950.0,20865.0,20950.0,192,5752,20240311111500
2024-03-11 15:00:00,20950.0,21040.0,20940.0,21025.0,440,5787,20240311150000
2024-03-11 23:00:00,21150.0,21150.0,21060.0,21125.0,329,5835,20240311230000
2024-03-12 01:00:00,21125.0,21165.0,21110.0,21145.0,99,5878,20240312010000
2024-03-12 11:15:00,21145.0,21160.0,21095.0,21160.0,768,5944,20240312111500
2024-03-12 15:00:00,21160.0,21170.0,21115.0,21145.0,151,5947,20240312150000
2024-03-12 23:00:00,21165.0,21165.0,21015.0,21075.0,495,6050,20240312230000
2024-03-13 01:00:00,21075.0,21165.0,21070.0,21130.0,47,6049,20240313010000
2024-03-13 11:15:00,21130.0,21200.0,21095.0,21185.0,220,6031,20240313111500
2024-03-13 15:00:00,21185.0,21220.0,21165.0,21180.0,222,6037,20240313150000
2024-03-13 23:00:00,21210.0,21275.0,21200.0,21275.0,328,6064,20240313230000
2024-03-14 01:00:00,21265.0,21275.0,21225.0,21260.0,189,6047,20240314010000
2024-03-14 11:15:00,21260.0,21420.0,21260.0,21335.0,451,6027,20240314111500
2024-03-14 15:00:00,21335.0,21345.0,21165.0,21235.0,1024,6221,20240314150000
2024-03-14 23:00:00,21210.0,21210.0,21140.0,21150.0,138,6212,20240314230000
2024-03-15 01:00:00,21150.0,21190.0,21130.0,21160.0,47,6200,20240315010000
2024-03-15 11:15:00,21160.0,21285.0,21160.0,21265.0,295,6239,20240315111500
2024-03-15 15:00:00,21265.0,21325.0,21240.0,21315.0,350,6321,20240315150000
2024-03-15 23:00:00,21265.0,21285.0,21095.0,21230.0,798,5964,20240315230000
2024-03-16 01:00:00,21245.0,21265.0,21215.0,21215.0,35,5961,20240316010000
2024-03-18 01:00:00,21230.0,21260.0,21225.0,21245.0,78,5968,20240318010000
2024-03-18 11:15:00,21215.0,21325.0,21170.0,21285.0,824,5866,20240318111500
2024-03-18 15:00:00,21285.0,21300.0,21195.0,21195.0,173,5874,20240318150000
2024-03-18 23:00:00,21235.0,21340.0,21200.0,21225.0,552,6036,20240318230000
2024-03-19 01:00:00,21225.0,21240.0,21150.0,21165.0,67,6053,20240319010000
2024-03-19 11:15:00,21165.0,21175.0,21080.0,21155.0,392,6056,20240319111500
2024-03-19 15:00:00,21160.0,21180.0,20960.0,21005.0,543,6164,20240319150000
2024-03-19 23:00:00,20990.0,21100.0,20990.0,21070.0,207,6178,20240319230000
2024-03-20 01:00:00,21070.0,21070.0,21000.0,21000.0,80,6209,20240320010000
2024-03-20 11:15:00,21000.0,21150.0,20990.0,21125.0,1301,6305,20240320111500
2024-03-20 15:00:00,21125.0,21130.0,21040.0,21050.0,327,6302,20240320150000
2024-03-20 23:00:00,21005.0,21100.0,20985.0,21065.0,295,6338,20240320230000
2024-03-21 01:00:00,21065.0,21080.0,21030.0,21075.0,59,6339,20240321010000
2024-03-21 11:15:00,21090.0,21265.0,21090.0,21195.0,658,6279,20240321111500
2024-03-21 15:00:00,21195.0,21380.0,21195.0,21380.0,602,6303,20240321150000
2024-03-21 23:00:00,21320.0,21350.0,21145.0,21195.0,922,6723,20240321230000
2024-03-22 01:00:00,21195.0,21210.0,21160.0,21190.0,134,6763,20240322010000
2024-03-22 11:15:00,21190.0,21250.0,21090.0,21105.0,714,6973,20240322111500
2024-03-22 15:00:00,21105.0,21150.0,21075.0,21110.0,345,7011,20240322150000
2024-03-22 23:00:00,21080.0,21180.0,21030.0,21125.0,223,7017,20240322230000
2024-03-23 01:00:00,21130.0,21140.0,21090.0,21095.0,50,7038,20240323010000
2024-03-25 01:00:00,21125.0,21130.0,21095.0,21130.0,28,7020,20240325010000
2024-03-25 11:15:00,21100.0,21130.0,21040.0,21100.0,1018,7495,20240325111500
2024-03-25 15:00:00,21100.0,21125.0,21025.0,21040.0,529,7727,20240325150000
2024-03-25 23:00:00,21055.0,21130.0,20985.0,21100.0,330,7848,20240325230000
2024-03-26 01:00:00,21100.0,21140.0,21085.0,21110.0,64,7839,20240326010000
2024-03-26 11:15:00,21110.0,21150.0,21020.0,21030.0,941,8090,20240326111500
2024-03-26 15:00:00,21030.0,21045.0,20925.0,20935.0,1834,8601,20240326150000
2024-03-26 23:00:00,20905.0,20930.0,20780.0,20785.0,1740,9245,20240326230000
2024-03-27 01:00:00,20795.0,20815.0,20770.0,20780.0,247,9268,20240327010000
2024-03-27 11:15:00,20780.0,20785.0,20660.0,20715.0,953,9377,20240327111500
2024-03-27 15:00:00,20715.0,20770.0,20700.0,20725.0,3720,9351,20240327150000
2024-03-27 23:00:00,20635.0,20710.0,20615.0,20685.0,755,9358,20240327230000
2024-03-28 01:00:00,20685.0,20740.0,20650.0,20730.0,205,9366,20240328010000
2024-03-28 11:15:00,20750.0,20810.0,20695.0,20805.0,546,9462,20240328111500
2024-03-28 15:00:00,20805.0,20870.0,20750.0,20805.0,447,9440,20240328150000
2024-03-28 23:00:00,20740.0,20805.0,20710.0,20800.0,251,9420,20240328230000
2024-03-29 01:00:00,20800.0,20815.0,20770.0,20780.0,114,9416,20240329010000
2024-03-29 11:15:00,20780.0,20865.0,20780.0,20835.0,457,9466,20240329111500
2024-03-29 15:00:00,20835.0,20855.0,20780.0,20830.0,539,9387,20240329150000
2024-03-29 23:00:00,20820.0,20850.0,20725.0,20815.0,1396,9419,20240329230000
2024-03-30 01:00:00,20805.0,20830.0,20805.0,20825.0,32,9390,20240330010000
2024-04-01 01:00:00,20815.0,20815.0,20805.0,20805.0,12,9408,20240401010000
2024-04-01 11:15:00,20865.0,20895.0,20760.0,20790.0,405,9383,20240401111500
2024-04-01 15:00:00,20790.0,20960.0,20790.0,20955.0,565,9362,20240401150000
2024-04-01 23:00:00,20970.0,21065.0,20970.0,21020.0,660,9460,20240401230000
2024-04-02 01:00:00,21020.0,21020.0,20950.0,20960.0,150,9412,20240402010000
2024-04-02 11:15:00,20960.0,21000.0,20905.0,20935.0,1575,9292,20240402111500
2024-04-02 15:00:00,20935.0,21065.0,20910.0,21055.0,633,9220,20240402150000
2024-04-02 23:00:00,21160.0,21190.0,21115.0,21155.0,946,9204,20240402230000
2024-04-03 01:00:00,21155.0,21185.0,21100.0,21145.0,456,9154,20240403010000
2024-04-03 11:15:00,21145.0,21235.0,21125.0,21225.0,1202,9215,20240403111500
2024-04-03 15:00:00,21225.0,21270.0,21180.0,21200.0,1247,9105,20240403150000
2024-04-08 11:15:00,21700.0,21775.0,21440.0,21730.0,3966,9079,20240408111500
2024-04-08 15:00:00,21730.0,21740.0,21605.0,21675.0,2073,9191,20240408150000
2024-04-08 23:00:00,21795.0,21925.0,21710.0,21850.0,2861,9597,20240408230000
2024-04-09 01:00:00,21850.0,21890.0,21840.0,21880.0,320,9620,20240409010000
2024-04-09 11:15:00,21880.0,21940.0,21780.0,21830.0,2002,9819,20240409111500
2024-04-09 15:00:00,21830.0,21845.0,21730.0,21800.0,1504,9774,20240409150000
2024-04-09 23:00:00,21950.0,22250.0,21950.0,22125.0,4260,10653,20240409230000
2024-04-10 01:00:00,22125.0,22290.0,22100.0,22290.0,378,10738,20240410010000
2024-04-10 11:15:00,22295.0,22430.0,22255.0,22405.0,3099,10899,20240410111500
2024-04-10 15:00:00,22405.0,22595.0,22355.0,22595.0,12207,11868,20240410150000
2024-04-10 23:00:00,22555.0,22580.0,22195.0,22480.0,6080,12341,20240410230000
2024-04-11 01:00:00,22480.0,22710.0,22350.0,22695.0,1011,12644,20240411010000
2024-04-11 11:15:00,22650.0,22885.0,22485.0,22870.0,6059,13465,20240411111500
2024-04-11 15:00:00,22870.0,22880.0,22620.0,22785.0,3689,13505,20240411150000
2024-04-11 23:00:00,22775.0,22775.0,22460.0,22515.0,3941,13732,20240411230000
2024-04-12 01:00:00,22515.0,22695.0,22515.0,22640.0,455,13720,20240412010000
2024-04-12 11:15:00,22640.0,22960.0,22640.0,22875.0,5315,13873,20240412111500
2024-04-12 15:00:00,22875.0,22995.0,22845.0,22915.0,3346,14152,20240412150000
2024-04-12 23:00:00,23075.0,23280.0,22985.0,23205.0,6421,14726,20240412230000
2024-04-13 01:00:00,22975.0,23005.0,22775.0,22855.0,1329,14719,20240413010000
2024-04-15 01:00:00,23205.0,23270.0,22915.0,22975.0,1562,14783,20240415010000
2024-04-15 11:15:00,22905.0,23015.0,22590.0,22740.0,7179,14594,20240415111500
2024-04-15 15:00:00,22740.0,22860.0,22700.0,22735.0,2228,14433,20240415150000
2024-04-15 23:00:00,22700.0,22805.0,22235.0,22400.0,8133,14349,20240415230000
2024-04-16 01:00:00,22400.0,22550.0,22345.0,22500.0,1303,14267,20240416010000
2024-04-16 11:15:00,22500.0,22520.0,22320.0,22355.0,2714,14248,20240416111500
2024-04-16 15:00:00,22345.0,22485.0,22200.0,22255.0,3219,14102,20240416150000
2024-04-16 23:00:00,22200.0,22460.0,22200.0,22405.0,4016,14094,20240416230000
2024-04-17 01:00:00,22405.0,22525.0,22395.0,22450.0,845,14084,20240417010000
2024-04-17 11:15:00,22420.0,22490.0,22355.0,22445.0,2754,14172,20240417111500
2024-04-17 15:00:00,22445.0,22585.0,22400.0,22545.0,1756,14195,20240417150000
2024-04-17 23:00:00,22685.0,22875.0,22610.0,22810.0,3737,14476,20240417230000
2024-04-18 01:00:00,22810.0,22930.0,22580.0,22640.0,1062,14518,20240418010000
2024-04-18 11:15:00,22650.0,22695.0,22465.0,22610.0,1771,14698,20240418111500
2024-04-18 15:00:00,22610.0,22875.0,22595.0,22810.0,1905,14686,20240418150000
2024-04-18 23:00:00,22700.0,22740.0,22415.0,22535.0,3493,14610,20240418230000
2024-04-19 01:00:00,22535.0,22650.0,22530.0,22625.0,678,14581,20240419010000
2024-04-19 11:15:00,22625.0,22815.0,22510.0,22560.0,4448,15000,20240419111500
2024-04-19 15:00:00,22505.0,22765.0,22480.0,22755.0,2259,15131,20240419150000
2024-04-19 23:00:00,22790.0,22895.0,22615.0,22780.0,4297,14778,20240419230000
2024-04-20 01:00:00,22760.0,22845.0,22700.0,22835.0,221,14727,20240420010000
2024-04-22 01:00:00,22780.0,22830.0,22670.0,22760.0,721,14738,20240422010000
2024-04-22 11:15:00,22850.0,23055.0,22770.0,22845.0,5892,15457,20240422111500
2024-04-22 15:00:00,22855.0,22865.0,22540.0,22595.0,5923,16393,20240422150000
2024-04-22 23:00:00,22480.0,22730.0,22395.0,22675.0,2977,16504,20240422230000
2024-04-23 01:00:00,22675.0,22705.0,22630.0,22640.0,613,16434,20240423010000
2024-04-23 11:15:00,22635.0,22710.0,22440.0,22465.0,4495,17127,20240423111500
2024-04-23 15:00:00,22465.0,22505.0,22310.0,22320.0,2694,17607,20240423150000
2024-04-23 23:00:00,22230.0,22530.0,22195.0,22420.0,3467,17844,20240423230000
2024-04-24 01:00:00,22420.0,22510.0,22395.0,22505.0,240,17810,20240424010000
2024-04-24 11:15:00,22520.0,22700.0,22485.0,22665.0,4317,18666,20240424111500
2024-04-24 15:00:00,22665.0,22695.0,22595.0,22630.0,2725,19253,20240424150000
2024-04-24 23:00:00,22640.0,22705.0,22535.0,22665.0,2940,19129,20240424230000
2024-04-25 01:00:00,22665.0,22690.0,22510.0,22545.0,626,19033,20240425010000
2024-04-25 11:15:00,22530.0,22640.0,22475.0,22510.0,3285,19537,20240425111500
2024-04-25 15:00:00,22510.0,22825.0,22475.0,22815.0,4057,20544,20240425150000
2024-04-25 23:00:00,23000.0,23050.0,22700.0,22740.0,8067,20925,20240425230000
2024-04-26 01:00:00,22740.0,22785.0,22690.0,22740.0,702,20848,20240426010000
2024-04-26 11:15:00,22785.0,22965.0,22755.0,22915.0,3036,21191,20240426111500
2024-04-26 15:00:00,22915.0,22980.0,22835.0,22965.0,2575,21718,20240426150000
2024-04-26 23:00:00,22840.0,22950.0,22710.0,22770.0,5542,22300,20240426230000
2024-04-27 01:00:00,22825.0,22860.0,22805.0,22850.0,127,22407,20240427010000
2024-04-29 01:00:00,22770.0,22850.0,22745.0,22825.0,1049,22444,20240429010000
2024-04-29 11:15:00,22800.0,22995.0,22735.0,22950.0,4406,22363,20240429111500
2024-04-29 15:00:00,22950.0,23170.0,22935.0,23030.0,4498,22890,20240429150000
2024-04-29 23:00:00,23140.0,23340.0,23080.0,23330.0,6512,24044,20240429230000
2024-04-30 01:00:00,23330.0,23480.0,23265.0,23455.0,2914,24099,20240430010000
2024-04-30 11:15:00,23400.0,23750.0,23325.0,23565.0,10934,26234,20240430111500
2024-04-30 15:00:00,23565.0,23605.0,23355.0,23590.0,6128,26493,20240430150000
2024-05-06 11:15:00,23345.0,23455.0,23165.0,23420.0,13663,26878,20240506111500
2024-05-06 15:00:00,23415.0,23485.0,23375.0,23375.0,1789,26858,20240506150000
2024-05-06 23:00:00,23350.0,23560.0,23325.0,23405.0,9777,27148,20240506230000
2024-05-07 01:00:00,23405.0,23475.0,23390.0,23475.0,481,27105,20240507010000
2024-05-07 11:15:00,23480.0,23590.0,23350.0,23390.0,5384,27291,20240507111500
2024-05-07 15:00:00,23390.0,23420.0,23305.0,23345.0,2542,27386,20240507150000
2024-05-07 23:00:00,23435.0,23595.0,23405.0,23550.0,7652,28683,20240507230000
2024-05-08 01:00:00,23550.0,23625.0,23500.0,23530.0,1214,28689,20240508010000
2024-05-08 11:15:00,23530.0,23530.0,23230.0,23310.0,26892,28862,20240508111500
2024-05-08 15:00:00,23310.0,23400.0,23145.0,23200.0,4758,28931,20240508150000
2024-05-08 23:00:00,23080.0,23170.0,22985.0,23150.0,7403,29291,20240508230000
2024-05-09 01:00:00,23155.0,23295.0,23120.0,23255.0,1802,29162,20240509010000
2024-05-09 11:15:00,23225.0,23360.0,23220.0,23355.0,5513,29832,20240509111500
2024-05-09 15:00:00,23355.0,23360.0,23205.0,23240.0,2401,29740,20240509150000
2024-05-09 23:00:00,23320.0,23475.0,23315.0,23420.0,8919,30128,20240509230000
2024-05-10 01:00:00,23420.0,23460.0,23370.0,23370.0,1278,30164,20240510010000
2024-05-10 11:15:00,23410.0,23510.0,23335.0,23390.0,4788,30596,20240510111500
2024-05-10 15:00:00,23390.0,23755.0,23370.0,23755.0,6373,31904,20240510150000
2024-05-10 23:00:00,23725.0,23725.0,23335.0,23345.0,11029,30963,20240510230000
2024-05-11 01:00:00,23455.0,23560.0,23435.0,23550.0,950,31564,20240511010000
2024-05-13 01:00:00,23345.0,23460.0,23345.0,23460.0,2607,31688,20240513010000
2024-05-13 11:15:00,23525.0,23580.0,23345.0,23525.0,7076,31705,20240513111500
2024-05-13 15:00:00,23525.0,23670.0,23505.0,23615.0,3649,32017,20240513150000
2024-05-13 23:00:00,23735.0,24050.0,23725.0,24010.0,10977,33447,20240513230000
2024-05-14 01:00:00,24010.0,24025.0,23910.0,23985.0,1389,33341,20240514010000
2024-05-14 11:15:00,24035.0,24090.0,23650.0,23680.0,13657,33479,20240514111500
2024-05-14 15:00:00,23685.0,23870.0,23680.0,23795.0,32189,33438,20240514150000
2024-05-14 23:00:00,23740.0,23795.0,23630.0,23700.0,7472,33664,20240514230000
2024-05-15 01:00:00,23700.0,23755.0,23560.0,23755.0,4177,34220,20240515010000
2024-05-15 11:15:00,23785.0,23970.0,23740.0,23965.0,7243,35945,20240515111500
2024-05-15 15:00:00,23965.0,24045.0,23875.0,24015.0,6821,37436,20240515150000
2024-05-15 23:00:00,23875.0,23925.0,23600.0,23765.0,19828,36053,20240515230000
2024-05-16 01:00:00,23765.0,23890.0,23690.0,23710.0,3999,35829,20240516010000
2024-05-16 11:15:00,23795.0,24025.0,23795.0,23935.0,7862,36610,20240516111500
2024-05-16 15:00:00,23935.0,24020.0,23690.0,23730.0,10044,37168,20240516150000
