trade_date,open,high,low,close,vol,hold,datetime
2023-12-29 15:00:00,12665.0,12730.0,12580.0,12590.0,4771,13214,20231229150000
2024-01-02 11:15:00,12790.0,12825.0,12620.0,12680.0,13213,12872,20240102111500
2024-01-02 15:00:00,12680.0,12880.0,12660.0,12720.0,9138,12092,20240102150000
2024-01-02 23:00:00,12840.0,12845.0,12715.0,12725.0,7900,26091,20240102230000
2024-01-03 11:15:00,12710.0,12810.0,12690.0,12715.0,8254,23960,20240103111500
2024-01-03 15:00:00,12715.0,12720.0,12510.0,12545.0,7992,23564,20240103150000
2024-01-03 23:00:00,12565.0,12575.0,12420.0,12475.0,9895,22561,20240103230000
2024-01-04 11:15:00,12480.0,12530.0,12360.0,12365.0,5497,22349,20240104111500
2024-01-04 15:00:00,12365.0,12395.0,12320.0,12355.0,6388,21904,20240104150000
2024-01-04 23:00:00,12360.0,12370.0,12260.0,12325.0,6276,21446,20240104230000
2024-01-05 11:15:00,12530.0,12660.0,12400.0,12440.0,19484,22590,20240105111500
2024-01-05 15:00:00,12440.0,12485.0,12340.0,12400.0,6569,21968,20240105150000
2024-01-05 23:00:00,12400.0,12410.0,12200.0,12215.0,10985,21815,20240105230000
2024-01-08 11:15:00,12220.0,12275.0,12145.0,12150.0,7669,22019,20240108111500
2024-01-08 15:00:00,12155.0,12180.0,12015.0,12120.0,8561,21805,20240108150000
2024-01-08 23:00:00,12105.0,12240.0,12080.0,12130.0,9254,21271,20240108230000
2024-01-09 11:15:00,12135.0,12185.0,12040.0,12100.0,5438,20983,20240109111500
2024-01-09 15:00:00,12100.0,12115.0,11950.0,12025.0,5939,20934,20240109150000
2024-01-09 23:00:00,12050.0,12080.0,11975.0,12015.0,5491,20861,20240109230000
2024-01-10 11:15:00,12020.0,12045.0,11925.0,11950.0,4261,20924,20240110111500
2024-01-10 15:00:00,11950.0,12120.0,11925.0,12080.0,6142,20266,20240110150000
2024-01-10 23:00:00,12140.0,12240.0,12050.0,12230.0,9704,20724,20240110230000
2024-01-11 11:15:00,12255.0,12255.0,12115.0,12165.0,4561,20308,20240111111500
2024-01-11 15:00:00,12165.0,12225.0,12155.0,12215.0,3595,20311,20240111150000
2024-01-11 23:00:00,12270.0,12405.0,12240.0,12285.0,14696,20148,20240111230000
2024-01-12 11:15:00,12300.0,12380.0,12280.0,12330.0,4953,19783,20240112111500
2024-01-12 15:00:00,12330.0,12365.0,12245.0,12355.0,4827,19260,20240112150000
2024-01-12 23:00:00,12390.0,12435.0,12335.0,12400.0,7139,18810,20240112230000
2024-01-15 11:15:00,12420.0,12440.0,12355.0,12425.0,6034,18184,20240115111500
2024-01-15 15:00:00,12425.0,12425.0,12300.0,12320.0,5671,18370,20240115150000
2024-01-15 23:00:00,12300.0,12415.0,12275.0,12410.0,6610,18187,20240115230000
2024-01-16 11:15:00,12415.0,12415.0,12235.0,12340.0,5261,18006,20240116111500
2024-01-16 15:00:00,12340.0,12370.0,12200.0,12360.0,6108,17697,20240116150000
2024-01-16 23:00:00,12375.0,12395.0,12290.0,12345.0,4755,17461,20240116230000
2024-01-17 11:15:00,12330.0,12335.0,12225.0,12270.0,4148,17196,20240117111500
2024-01-17 15:00:00,12270.0,12345.0,12140.0,12140.0,5477,16891,20240117150000
2024-01-17 23:00:00,12115.0,12210.0,12105.0,12205.0,4832,17109,20240117230000
2024-01-18 11:15:00,12220.0,12270.0,12015.0,12070.0,6430,17530,20240118111500
2024-01-18 15:00:00,12070.0,12180.0,12020.0,12170.0,5016,17168,20240118150000
2024-01-18 23:00:00,12140.0,12165.0,12030.0,12075.0,5399,17553,20240118230000
2024-01-19 11:15:00,12085.0,12180.0,12080.0,12145.0,3380,16990,20240119111500
2024-01-19 15:00:00,12145.0,12215.0,12125.0,12175.0,4499,16631,20240119150000
2024-01-19 23:00:00,12170.0,12195.0,12070.0,12095.0,5101,16680,20240119230000
2024-01-22 11:15:00,12100.0,12145.0,12030.0,12110.0,4515,16931,20240122111500
2024-01-22 15:00:00,12110.0,12120.0,11890.0,11960.0,6190,16832,20240122150000
2024-01-22 23:00:00,11995.0,12025.0,11910.0,11965.0,5821,17286,20240122230000
2024-01-23 11:15:00,11965.0,12005.0,11855.0,11925.0,5829,16999,20240123111500
2024-01-23 15:00:00,11925.0,12000.0,11890.0,11985.0,4826,16412,20240123150000
2024-01-23 23:00:00,11995.0,12105.0,11995.0,12090.0,7496,15771,20240123230000
2024-01-24 11:15:00,12090.0,12160.0,12030.0,12060.0,5360,15435,20240124111500
2024-01-24 15:00:00,12060.0,12160.0,12055.0,12155.0,3176,15220,20240124150000
2024-01-24 23:00:00,12160.0,12200.0,12105.0,12140.0,4830,15006,20240124230000
2024-01-25 11:15:00,12170.0,12220.0,12130.0,12210.0,4261,15377,20240125111500
2024-01-25 15:00:00,12210.0,12250.0,12140.0,12210.0,4959,14576,20240125150000
2024-01-25 23:00:00,12220.0,12230.0,12135.0,12190.0,4982,14804,20240125230000
2024-01-26 11:15:00,12190.0,12275.0,12170.0,12240.0,4220,14978,20240126111500
2024-01-26 15:00:00,12250.0,12260.0,12175.0,12180.0,2917,15006,20240126150000
2024-01-26 23:00:00,12200.0,12615.0,12190.0,12360.0,32010,17946,20240126230000
2024-01-29 11:15:00,12370.0,12435.0,12320.0,12345.0,6922,17179,20240129111500
2024-01-29 15:00:00,12345.0,12495.0,12305.0,12460.0,8255,17315,20240129150000
2024-01-29 23:00:00,12455.0,12525.0,12390.0,12450.0,7890,15833,20240129230000
2024-01-30 11:15:00,12455.0,12455.0,12360.0,12415.0,3506,15784,20240130111500
2024-01-30 15:00:00,12415.0,12475.0,12370.0,12420.0,4589,15316,20240130150000
2024-01-30 23:00:00,12455.0,12635.0,12455.0,12525.0,14761,16637,20240130230000
2024-01-31 11:15:00,12565.0,12570.0,12390.0,12455.0,8422,16086,20240131111500
2024-01-31 15:00:00,12460.0,12640.0,12435.0,12600.0,7822,15770,20240131150000
2024-01-31 23:00:00,12640.0,12645.0,12525.0,12610.0,6121,15436,20240131230000
2024-02-01 11:15:00,12600.0,12600.0,12520.0,12560.0,2648,15373,20240201111500
2024-02-01 15:00:00,12560.0,12630.0,12540.0,12585.0,3483,15045,20240201150000
2024-02-01 23:00:00,12590.0,12610.0,12400.0,12445.0,10769,14978,20240201230000
2024-02-02 11:15:00,12415.0,12455.0,12310.0,12380.0,6144,14795,20240202111500
2024-02-02 15:00:00,12380.0,12430.0,12280.0,12390.0,3283,14198,20240202150000
2024-02-02 23:00:00,12380.0,12520.0,12320.0,12490.0,5817,14177,20240202230000
2024-02-05 11:15:00,12510.0,12585.0,12455.0,12500.0,5871,13930,20240205111500
2024-02-05 15:00:00,12495.0,12555.0,12455.0,12485.0,2719,13843,20240205150000
2024-02-05 23:00:00,12500.0,12515.0,12405.0,12440.0,3685,13759,20240205230000
2024-02-06 11:15:00,12430.0,12535.0,12430.0,12515.0,2803,14053,20240206111500
2024-02-06 15:00:00,12515.0,12545.0,12350.0,12360.0,4493,13288,20240206150000
2024-02-06 23:00:00,12370.0,12725.0,12350.0,12515.0,13759,13415,20240206230000
2024-02-07 11:15:00,12525.0,12595.0,12510.0,12545.0,2988,13535,20240207111500
2024-02-07 15:00:00,12550.0,12790.0,12535.0,12790.0,8076,14030,20240207150000
2024-02-07 23:00:00,12800.0,12845.0,12620.0,12635.0,7935,13185,20240207230000
2024-02-08 11:15:00,12640.0,12655.0,12545.0,12590.0,4533,12507,20240208111500
2024-02-08 15:00:00,12590.0,12735.0,12575.0,12635.0,4452,12060,20240208150000
2024-02-19 11:15:00,12855.0,13000.0,12725.0,12810.0,10243,12745,20240219111500
2024-02-19 15:00:00,12805.0,12915.0,12780.0,12835.0,2936,12842,20240219150000
2024-02-19 23:00:00,12875.0,12960.0,12840.0,12865.0,3865,12979,20240219230000
2024-02-20 11:15:00,12870.0,12880.0,12795.0,12840.0,3049,12839,20240220111500
2024-02-20 15:00:00,12840.0,12895.0,12820.0,12885.0,2331,12795,20240220150000
2024-02-20 23:00:00,12885.0,12975.0,12805.0,12920.0,6147,12927,20240220230000
2024-02-21 11:15:00,12920.0,12970.0,12845.0,12950.0,3088,12797,20240221111500
2024-02-21 15:00:00,12940.0,13035.0,12845.0,12910.0,7167,12564,20240221150000
2024-02-21 23:00:00,12890.0,13015.0,12880.0,12975.0,6243,12209,20240221230000
2024-02-22 11:15:00,12985.0,13025.0,12935.0,13010.0,3472,11846,20240222111500
2024-02-22 15:00:00,13015.0,13090.0,13000.0,13075.0,5865,11803,20240222150000
2024-02-22 23:00:00,13100.0,13140.0,13005.0,13020.0,6450,10477,20240222230000
2024-02-23 11:15:00,13025.0,13145.0,12990.0,13110.0,5188,9525,20240223111500
2024-02-23 15:00:00,13115.0,13185.0,13070.0,13140.0,4575,9051,20240223150000
2024-02-23 23:00:00,13190.0,13350.0,13150.0,13240.0,12324,19612,20240223230000
2024-02-26 11:15:00,13270.0,13370.0,13225.0,13325.0,8904,21377,20240226111500
2024-02-26 15:00:00,13325.0,13350.0,13195.0,13225.0,8244,21256,20240226150000
2024-02-26 23:00:00,13285.0,13445.0,13225.0,13395.0,12359,22300,20240226230000
2024-02-27 11:15:00,13415.0,13525.0,13350.0,13500.0,13567,25062,20240227111500
2024-02-27 15:00:00,13500.0,13690.0,13490.0,13505.0,14865,24971,20240227150000
2024-02-27 23:00:00,13555.0,13575.0,13435.0,13560.0,11288,24780,20240227230000
2024-02-28 11:15:00,13570.0,13580.0,13515.0,13530.0,5915,25189,20240228111500
2024-02-28 15:00:00,13530.0,13635.0,13375.0,13430.0,14913,23937,20240228150000
2024-02-28 23:00:00,13430.0,13430.0,13255.0,13280.0,13048,22939,20240228230000
2024-02-29 11:15:00,13275.0,13300.0,13150.0,13205.0,11367,22015,20240229111500
2024-02-29 15:00:00,13205.0,13345.0,13170.0,13295.0,7323,21274,20240229150000
2024-02-29 23:00:00,13290.0,13360.0,13190.0,13190.0,9451,21160,20240229230000
2024-03-01 11:15:00,13185.0,13280.0,13120.0,13260.0,5827,21049,20240301111500
2024-03-01 15:00:00,13260.0,13320.0,13180.0,13205.0,5333,20526,20240301150000
2024-03-01 23:00:00,13240.0,13275.0,13180.0,13255.0,6207,20475,20240301230000
2024-03-04 11:15:00,13260.0,13320.0,13150.0,13155.0,7610,20243,20240304111500
2024-03-04 15:00:00,13155.0,13180.0,13085.0,13140.0,7114,19363,20240304150000
2024-03-04 23:00:00,13120.0,13180.0,13100.0,13105.0,4299,19424,20240304230000
2024-03-05 11:15:00,13100.0,13100.0,12970.0,13060.0,8762,18409,20240305111500
2024-03-05 15:00:00,13060.0,13110.0,12980.0,12980.0,4627,18053,20240305150000
2024-03-05 23:00:00,13000.0,13130.0,13000.0,13105.0,5862,17876,20240305230000
2024-03-06 11:15:00,13095.0,13140.0,13025.0,13090.0,3508,18023,20240306111500
2024-03-06 15:00:00,13090.0,13255.0,13080.0,13200.0,6760,18311,20240306150000
2024-03-06 23:00:00,13225.0,13275.0,13185.0,13230.0,5585,17915,20240306230000
2024-03-07 11:15:00,13235.0,13240.0,13150.0,13190.0,3241,17891,20240307111500
2024-03-07 15:00:00,13190.0,13195.0,13035.0,13120.0,4674,17435,20240307150000
2024-03-07 23:00:00,13120.0,13145.0,13050.0,13100.0,4300,17441,20240307230000
2024-03-08 11:15:00,13100.0,13195.0,13100.0,13150.0,2984,17475,20240308111500
2024-03-08 15:00:00,13150.0,13470.0,13150.0,13405.0,13788,18013,20240308150000
2024-03-08 23:00:00,13415.0,13465.0,13220.0,13250.0,10073,17242,20240308230000
2024-03-11 11:15:00,13245.0,13350.0,13205.0,13325.0,5012,17054,20240311111500
2024-03-11 15:00:00,13325.0,13340.0,13155.0,13240.0,5136,16567,20240311150000
2024-03-11 23:00:00,13260.0,13290.0,13110.0,13135.0,5650,15749,20240311230000
2024-03-12 11:15:00,13140.0,13225.0,13120.0,13165.0,4059,15139,20240312111500
2024-03-12 15:00:00,13165.0,13240.0,13070.0,13090.0,4402,14864,20240312150000
2024-03-12 23:00:00,13090.0,13280.0,13090.0,13265.0,6375,14632,20240312230000
2024-03-13 11:15:00,13265.0,13295.0,13195.0,13260.0,2682,14524,20240313111500
2024-03-13 15:00:00,13260.0,13325.0,13120.0,13170.0,4661,14067,20240313150000
2024-03-13 23:00:00,13210.0,13465.0,13075.0,13090.0,15863,14063,20240313230000
2024-03-14 11:15:00,13115.0,13215.0,13115.0,13170.0,4216,13669,20240314111500
2024-03-14 15:00:00,13170.0,13395.0,13130.0,13300.0,9150,12356,20240314150000
2024-03-14 23:00:00,13300.0,13430.0,13270.0,13380.0,10069,11665,20240314230000
2024-03-15 11:15:00,13390.0,13480.0,13255.0,13335.0,8441,11173,20240315111500
2024-03-15 15:00:00,13335.0,13540.0,13315.0,13535.0,7297,11228,20240315150000
2024-03-15 23:00:00,13535.0,13670.0,13390.0,13515.0,13312,10680,20240315230000
2024-03-18 11:15:00,13530.0,14545.0,13495.0,14010.0,61434,13847,20240318111500
2024-03-18 15:00:00,14010.0,14255.0,13975.0,14120.0,24930,13596,20240318150000
2024-03-18 23:00:00,14130.0,14180.0,13875.0,13915.0,19359,12620,20240318230000
2024-03-19 11:15:00,13930.0,14040.0,13795.0,13855.0,9760,11694,20240319111500
2024-03-19 15:00:00,13855.0,13930.0,13735.0,13900.0,6930,10284,20240319150000
2024-03-19 23:00:00,13920.0,13995.0,13830.0,13995.0,11598,22122,20240319230000
2024-03-20 11:15:00,14000.0,14075.0,13930.0,13970.0,9217,22966,20240320111500
2024-03-20 15:00:00,13970.0,14110.0,13885.0,13935.0,12089,22966,20240320150000
2024-03-20 23:00:00,13850.0,13865.0,13640.0,13650.0,16972,22549,20240320230000
2024-03-21 11:15:00,13665.0,13745.0,13640.0,13685.0,7226,22757,20240321111500
2024-03-21 15:00:00,13685.0,13795.0,13560.0,13595.0,14213,22213,20240321150000
2024-03-21 23:00:00,13585.0,13690.0,13540.0,13620.0,8565,21921,20240321230000
2024-03-22 11:15:00,13620.0,13680.0,13455.0,13590.0,10046,21691,20240322111500
2024-03-22 15:00:00,13585.0,13590.0,13360.0,13520.0,13430,20992,20240322150000
2024-03-22 23:00:00,13590.0,13680.0,13465.0,13560.0,13821,21306,20240322230000
2024-03-25 11:15:00,13540.0,13570.0,13465.0,13480.0,5351,21128,20240325111500
2024-03-25 15:00:00,13480.0,13515.0,13420.0,13500.0,4556,21018,20240325150000
2024-03-25 23:00:00,13520.0,13610.0,13490.0,13530.0,8254,20696,20240325230000
2024-03-26 11:15:00,13580.0,13590.0,13440.0,13455.0,5089,20468,20240326111500
2024-03-26 15:00:00,13455.0,13485.0,13385.0,13400.0,4687,20143,20240326150000
2024-03-26 23:00:00,13450.0,13525.0,13300.0,13320.0,8288,20276,20240326230000
2024-03-27 11:15:00,13300.0,13365.0,13190.0,13260.0,8366,20747,20240327111500
2024-03-27 15:00:00,13260.0,13320.0,13220.0,13300.0,5168,20238,20240327150000
2024-03-27 23:00:00,13280.0,13315.0,13230.0,13245.0,3995,20141,20240327230000
2024-03-28 11:15:00,13245.0,13330.0,13175.0,13280.0,4801,19873,20240328111500
2024-03-28 15:00:00,13280.0,13330.0,13250.0,13290.0,3701,19405,20240328150000
2024-03-28 23:00:00,13290.0,13330.0,13185.0,13260.0,4910,19279,20240328230000
2024-03-29 11:15:00,13260.0,13370.0,13235.0,13335.0,6499,18738,20240329111500
2024-03-29 15:00:00,13330.0,13390.0,13290.0,13340.0,3384,18069,20240329150000
2024-03-29 23:00:00,13350.0,13530.0,13350.0,13445.0,10273,17799,20240329230000
2024-04-01 11:15:00,13465.0,13520.0,13345.0,13390.0,6628,18190,20240401111500
2024-04-01 15:00:00,13390.0,13590.0,13385.0,13575.0,4809,17385,20240401150000
2024-04-01 23:00:00,13580.0,13580.0,13425.0,13485.0,6277,16954,20240401230000
2024-04-02 11:15:00,13480.0,13505.0,13365.0,13415.0,4982,16980,20240402111500
2024-04-02 15:00:00,13420.0,13465.0,13380.0,13420.0,3030,16439,20240402150000
2024-04-02 23:00:00,13430.0,13620.0,13410.0,13520.0,8334,15665,20240402230000
2024-04-03 11:15:00,13525.0,13540.0,13305.0,13340.0,7742,16168,20240403111500
2024-04-03 15:00:00,13340.0,13405.0,13270.0,13270.0,4193,15534,20240403150000
2024-04-08 11:15:00,13280.0,13615.0,13070.0,13540.0,12308,14575,20240408111500
2024-04-08 15:00:00,13540.0,13580.0,13490.0,13570.0,3654,14395,20240408150000
2024-04-08 23:00:00,13570.0,13700.0,13555.0,13685.0,8419,14617,20240408230000
2024-04-09 11:15:00,13700.0,13780.0,13630.0,13740.0,6152,15063,20240409111500
2024-04-09 15:00:00,13745.0,13795.0,13725.0,13765.0,4140,14546,20240409150000
2024-04-09 23:00:00,13750.0,13770.0,13640.0,13695.0,5713,13931,20240409230000
2024-04-10 11:15:00,13705.0,13745.0,13635.0,13690.0,3417,13436,20240410111500
2024-04-10 15:00:00,13690.0,13720.0,13565.0,13640.0,3803,13032,20240410150000
2024-04-10 23:00:00,13630.0,13630.0,13430.0,13505.0,7587,12947,20240410230000
2024-04-11 11:15:00,13500.0,13520.0,13395.0,13505.0,3418,12982,20240411111500
2024-04-11 15:00:00,13505.0,13525.0,13465.0,13490.0,2167,12602,20240411150000
2024-04-11 23:00:00,13480.0,13490.0,13215.0,13240.0,9871,12591,20240411230000
2024-04-12 11:15:00,13250.0,13280.0,13155.0,13230.0,5890,12966,20240412111500
2024-04-12 15:00:00,13235.0,13255.0,13125.0,13235.0,5496,12675,20240412150000
2024-04-12 23:00:00,13240.0,13310.0,13200.0,13260.0,5864,12742,20240412230000
2024-04-15 11:15:00,13255.0,13265.0,13090.0,13190.0,4218,12723,20240415111500
2024-04-15 15:00:00,13190.0,13290.0,13175.0,13215.0,2650,12125,20240415150000
2024-04-15 23:00:00,13215.0,13285.0,13060.0,13060.0,6730,12416,20240415230000
2024-04-16 11:15:00,13090.0,13135.0,13035.0,13100.0,3465,12392,20240416111500
2024-04-16 15:00:00,13095.0,13280.0,13050.0,13065.0,24427,12110,20240416150000
2024-04-16 23:00:00,13070.0,13120.0,13065.0,13100.0,2894,12255,20240416230000
2024-04-17 11:15:00,13120.0,13165.0,13065.0,13075.0,2317,12226,20240417111500
2024-04-17 15:00:00,13075.0,13245.0,13025.0,13220.0,5147,11700,20240417150000
2024-04-17 23:00:00,13250.0,13275.0,13180.0,13225.0,3778,11166,20240417230000
2024-04-18 11:15:00,13225.0,13225.0,13040.0,13105.0,3373,11748,20240418111500
2024-04-18 15:00:00,13105.0,13240.0,13055.0,13225.0,4238,11496,20240418150000
2024-04-18 23:00:00,13230.0,13370.0,13080.0,13110.0,9366,12180,20240418230000
2024-04-19 11:15:00,13115.0,13320.0,13115.0,13230.0,4249,11312,20240419111500
2024-04-19 15:00:00,13230.0,13230.0,13140.0,13170.0,2968,11104,20240419150000
2024-04-19 23:00:00,13160.0,13250.0,13100.0,13125.0,4379,11557,20240419230000
2024-04-22 11:15:00,13130.0,13150.0,13060.0,13110.0,3682,11589,20240422111500
2024-04-22 15:00:00,13110.0,13225.0,12910.0,12930.0,7782,11628,20240422150000
2024-04-22 23:00:00,12890.0,12930.0,12800.0,12895.0,8220,11772,20240422230000
2024-04-23 11:15:00,12895.0,12960.0,12865.0,12890.0,2608,11250,20240423111500
2024-04-23 15:00:00,12890.0,12915.0,12805.0,12835.0,3762,10816,20240423150000
2024-04-23 23:00:00,12820.0,12905.0,12775.0,12835.0,3916,10289,20240423230000
2024-04-24 11:15:00,12835.0,12875.0,12750.0,12795.0,3037,9551,20240424111500
2024-04-24 15:00:00,12795.0,12820.0,12755.0,12795.0,2531,9309,20240424150000
2024-04-24 23:00:00,12760.0,12925.0,12760.0,12855.0,5246,8166,20240424230000
2024-04-25 11:15:00,12850.0,12860.0,12745.0,12765.0,2485,7561,20240425111500
2024-04-25 15:00:00,12765.0,12940.0,12715.0,12940.0,2758,6871,20240425150000
2024-04-25 23:00:00,12790.0,12990.0,12675.0,12730.0,13927,11836,20240425230000
2024-04-26 11:15:00,12740.0,12975.0,12735.0,12965.0,6914,11192,20240426111500
2024-04-26 15:00:00,12960.0,13165.0,12930.0,13150.0,12197,12365,20240426150000
2024-04-26 23:00:00,13080.0,13170.0,12950.0,13015.0,13190,11888,20240426230000
2024-04-29 11:15:00,13000.0,13165.0,12980.0,13125.0,8166,11606,20240429111500
2024-04-29 15:00:00,13125.0,13150.0,13065.0,13115.0,3941,11586,20240429150000
2024-04-29 23:00:00,13150.0,13345.0,13070.0,13080.0,16460,11705,20240429230000
2024-04-30 11:15:00,13080.0,13125.0,13000.0,13025.0,5253,11822,20240430111500
2024-04-30 15:00:00,13025.0,13050.0,12940.0,12975.0,5562,11166,20240430150000
2024-05-06 11:15:00,12915.0,13020.0,12875.0,12880.0,6737,11688,20240506111500
2024-05-06 15:00:00,12875.0,12950.0,12870.0,12920.0,3203,11658,20240506150000
2024-05-06 23:00:00,12955.0,13115.0,12935.0,13080.0,11298,11052,20240506230000
2024-05-07 11:15:00,13090.0,13150.0,13070.0,13120.0,3752,11074,20240507111500
2024-05-07 15:00:00,13120.0,13210.0,13065.0,13095.0,6702,10857,20240507150000
2024-05-07 23:00:00,13090.0,13200.0,13085.0,13140.0,9263,10639,20240507230000
2024-05-08 11:15:00,13140.0,13190.0,13100.0,13170.0,4011,10564,20240508111500
2024-05-08 15:00:00,13170.0,13180.0,13065.0,13095.0,4672,10303,20240508150000
2024-05-08 23:00:00,13100.0,13100.0,12930.0,12965.0,10358,10265,20240508230000
2024-05-09 11:15:00,12960.0,13090.0,12950.0,13070.0,5082,9722,20240509111500
2024-05-09 15:00:00,13065.0,13115.0,13010.0,13020.0,3762,9468,20240509150000
2024-05-09 23:00:00,13060.0,13195.0,13045.0,13185.0,9591,8634,20240509230000
2024-05-10 11:15:00,13195.0,13200.0,13050.0,13135.0,3214,8202,20240510111500
2024-05-10 15:00:00,13135.0,13165.0,13065.0,13100.0,2083,7822,20240510150000
2024-05-10 23:00:00,13260.0,13260.0,13045.0,13085.0,19516,27435,20240510230000
2024-05-13 11:15:00,13045.0,13375.0,13015.0,13295.0,19416,26936,20240513111500
2024-05-13 15:00:00,13295.0,13380.0,13225.0,13380.0,7240,27564,20240513150000
2024-05-13 23:00:00,13440.0,13580.0,13420.0,13440.0,23452,30153,20240513230000
2024-05-14 11:15:00,13480.0,13505.0,13365.0,13400.0,11452,31360,20240514111500
2024-05-14 15:00:00,13410.0,13415.0,13205.0,13205.0,9476,31520,20240514150000
2024-05-14 23:00:00,13210.0,13280.0,13130.0,13235.0,10959,31841,20240514230000
2024-05-15 11:15:00,13245.0,13315.0,13150.0,13220.0,8251,32336,20240515111500
2024-05-15 15:00:00,13220.0,13340.0,13185.0,13325.0,9519,33045,20240515150000
2024-05-15 23:00:00,13320.0,13320.0,13200.0,13310.0,10047,33846,20240515230000
2024-05-16 11:15:00,13320.0,13375.0,13250.0,13360.0,10324,34828,20240516111500
2024-05-16 15:00:00,13360.0,13535.0,13350.0,13480.0,15907,36687,20240516150000
2024-05-16 23:00:00,13490.0,13535.0,13420.0,13495.0,10921,37638,20240516230000
2024-05-17 11:15:00,13490.0,13520.0,13415.0,13450.0,7372,37913,20240517111500
2024-05-17 15:00:00,13450.0,13530.0,13420.0,13515.0,6390,37715,20240517150000
2024-05-17 23:00:00,13525.0,13625.0,13435.0,13535.0,17252,38782,20240517230000
2024-05-20 11:15:00,13570.0,13645.0,13510.0,13540.0,13854,38640,20240520111500
2024-05-20 15:00:00,13540.0,13740.0,13540.0,13735.0,10226,39002,20240520150000
2024-05-20 23:00:00,13770.0,13935.0,13765.0,13820.0,22650,40439,20240520230000
2024-05-21 11:15:00,13825.0,13865.0,13620.0,13680.0,11730,38548,20240521111500
2024-05-21 15:00:00,13690.0,13710.0,13595.0,13665.0,7642,37791,20240521150000
2024-05-21 23:00:00,13670.0,13720.0,13610.0,13715.0,9433,38326,20240521230000
2024-05-22 11:15:00,13660.0,13770.0,13625.0,13675.0,9841,38464,20240522111500
2024-05-22 15:00:00,13670.0,13725.0,13505.0,13670.0,10425,37785,20240522150000
2024-05-22 23:00:00,13660.0,13870.0,13650.0,13815.0,19944,38841,20240522230000
2024-05-23 11:15:00,13805.0,13805.0,13575.0,13630.0,12437,38565,20240523111500
2024-05-23 15:00:00,13635.0,13675.0,13530.0,13570.0,10898,38139,20240523150000
2024-05-23 23:00:00,13590.0,13755.0,13590.0,13715.0,20154,36575,20240523230000
2024-05-24 11:15:00,13705.0,13960.0,13690.0,13785.0,20049,36760,20240524111500
2024-05-24 15:00:00,13785.0,13870.0,13730.0,13760.0,9207,35681,20240524150000
2024-05-24 23:00:00,13820.0,13845.0,13740.0,13790.0,18912,25675,20240524230000
2024-05-27 11:15:00,13820.0,13935.0,13670.0,13730.0,12854,24336,20240527111500
2024-05-27 15:00:00,13730.0,13800.0,13705.0,13750.0,4634,24008,20240527150000
2024-05-27 23:00:00,13780.0,13935.0,13760.0,13920.0,13080,24135,20240527230000
2024-05-28 11:15:00,13935.0,14260.0,13890.0,14135.0,25576,24661,20240528111500
2024-05-28 15:00:00,14140.0,14260.0,13880.0,13880.0,14368,22921,20240528150000
2024-05-28 23:00:00,13930.0,14130.0,13900.0,13945.0,13899,22192,20240528230000
2024-05-29 11:15:00,13925.0,14105.0,13885.0,14070.0,9463,21842,20240529111500
2024-05-29 15:00:00,14080.0,14395.0,14040.0,14395.0,12452,23473,20240529150000
2024-05-29 23:00:00,14395.0,14625.0,14300.0,14475.0,42883,22390,20240529230000
2024-05-30 11:15:00,14475.0,14475.0,14300.0,14330.0,10115,21363,20240530111500
2024-05-30 15:00:00,14365.0,14505.0,14230.0,14505.0,5763,21493,20240530150000
2024-05-30 23:00:00,14545.0,14830.0,14245.0,14270.0,70659,21765,20240530230000
2024-05-31 11:15:00,14275.0,14325.0,14170.0,14220.0,21770,19565,20240531111500
2024-05-31 15:00:00,14220.0,14350.0,14190.0,14340.0,10688,19107,20240531150000
2024-05-31 23:00:00,14405.0,14480.0,14225.0,14255.0,24582,18916,20240531230000
2024-06-03 11:15:00,14230.0,14270.0,14120.0,14185.0,10384,18002,20240603111500
2024-06-03 15:00:00,14185.0,14220.0,14080.0,14220.0,5144,17277,20240603150000
2024-06-03 23:00:00,14245.0,14245.0,14030.0,14050.0,15693,17202,20240603230000
2024-06-04 11:15:00,14060.0,14220.0,13990.0,14165.0,13506,16727,20240604111500
2024-06-04 15:00:00,14165.0,14255.0,14095.0,14220.0,7835,16501,20240604150000
2024-06-04 23:00:00,14230.0,14415.0,14140.0,14300.0,32234,17000,20240604230000
2024-06-05 11:15:00,14305.0,14325.0,14160.0,14245.0,12377,16617,20240605111500
2024-06-05 15:00:00,14245.0,14465.0,14245.0,14315.0,21836,17037,20240605150000
2024-06-05 23:00:00,14370.0,14400.0,14255.0,14285.0,17658,16936,20240605230000
2024-06-06 11:15:00,14315.0,14550.0,14315.0,14520.0,18050,18065,20240606111500
2024-06-06 15:00:00,14510.0,14935.0,14445.0,14935.0,43552,22374,20240606150000
2024-06-06 23:00:00,15010.0,15640.0,14930.0,15545.0,133021,32356,20240606230000
2024-06-07 11:15:00,15650.0,15915.0,15485.0,15650.0,135774,35835,20240607111500
2024-06-07 15:00:00,15665.0,16010.0,15530.0,15790.0,152118,33887,20240607150000
2024-06-11 11:15:00,15855.0,16350.0,15460.0,15725.0,205902,37679,20240611111500
2024-06-11 15:00:00,15725.0,15800.0,15265.0,15340.0,110811,31358,20240611150000
2024-06-11 23:00:00,15395.0,15540.0,15320.0,15355.0,109068,31799,20240611230000
2024-06-12 11:15:00,15365.0,16105.0,15360.0,16030.0,138427,45589,20240612111500
