trade_date,open,high,low,close,vol,hold,datetime
2024-03-29 23:00:00,132030.0,132510.0,131240.0,131350.0,24,1246,20240329230000
2024-03-30 01:00:00,130930.0,130930.0,130800.0,130800.0,1,1246,20240330010000
2024-04-01 01:00:00,131350.0,131350.0,130930.0,130930.0,3,1247,20240401010000
2024-04-01 11:15:00,130800.0,131190.0,130690.0,131170.0,26,1247,20240401111500
2024-04-01 15:00:00,131170.0,132500.0,131170.0,132500.0,5,1244,20240401150000
2024-04-01 23:00:00,133670.0,133960.0,133210.0,133960.0,43,1241,20240401230000
2024-04-02 01:00:00,133960.0,134330.0,133960.0,134330.0,6,1240,20240402010000
2024-04-02 11:15:00,134330.0,134790.0,133540.0,134060.0,68,1277,20240402111500
2024-04-02 15:00:00,134060.0,134270.0,133430.0,134210.0,39,1304,20240402150000
2024-04-02 23:00:00,134560.0,135850.0,134510.0,135820.0,20,1301,20240402230000
2024-04-03 11:15:00,135820.0,135820.0,134770.0,135370.0,13,1296,20240403111500
2024-04-03 15:00:00,135370.0,135610.0,134590.0,134590.0,4,1295,20240403150000
2024-04-08 11:15:00,136350.0,139030.0,135760.0,138640.0,81,1322,20240408111500
2024-04-08 15:00:00,138640.0,138640.0,137550.0,138300.0,37,1309,20240408150000
2024-04-08 23:00:00,139070.0,139690.0,138680.0,138960.0,35,1301,20240408230000
2024-04-09 01:00:00,138960.0,138960.0,138710.0,138710.0,1,1300,20240409010000
2024-04-09 11:15:00,138710.0,138840.0,137470.0,138070.0,25,1304,20240409111500
2024-04-09 15:00:00,138070.0,138600.0,138070.0,138350.0,16,1303,20240409150000
2024-04-09 23:00:00,140090.0,141320.0,140070.0,140700.0,58,1289,20240409230000
2024-04-10 01:00:00,140700.0,141350.0,140700.0,141170.0,10,1285,20240410010000
2024-04-10 11:15:00,141170.0,141400.0,140600.0,141120.0,9,1287,20240410111500
2024-04-10 15:00:00,141120.0,141430.0,140290.0,141410.0,19,1283,20240410150000
2024-04-10 23:00:00,143010.0,143010.0,140920.0,141520.0,105,1289,20240410230000
2024-04-11 01:00:00,141520.0,141520.0,141020.0,141330.0,3,1287,20240411010000
2024-04-11 11:15:00,141330.0,141880.0,140800.0,141450.0,16,1279,20240411111500
2024-04-11 15:00:00,141450.0,141800.0,140480.0,141300.0,13,1276,20240411150000
2024-04-11 23:00:00,139830.0,140050.0,138190.0,138230.0,58,1277,20240411230000
2024-04-12 01:00:00,138230.0,138290.0,138000.0,138100.0,7,1273,20240412010000
2024-04-12 11:15:00,138100.0,139280.0,138000.0,139250.0,15,1280,20240412111500
2024-04-12 15:00:00,139250.0,140230.0,139250.0,139780.0,11,1277,20240412150000
2024-04-12 23:00:00,139510.0,140860.0,139260.0,139280.0,53,1292,20240412230000
2024-04-13 01:00:00,138570.0,138570.0,137120.0,137120.0,12,1299,20240413010000
2024-04-15 01:00:00,139280.0,139920.0,138430.0,138570.0,11,1293,20240415010000
2024-04-15 11:15:00,141010.0,142270.0,140100.0,140100.0,87,1301,20240415111500
2024-04-15 15:00:00,140100.0,141420.0,139630.0,140650.0,35,1289,20240415150000
2024-04-15 23:00:00,139500.0,139500.0,137270.0,138060.0,36,1291,20240415230000
2024-04-16 01:00:00,138060.0,138600.0,137810.0,138600.0,5,1292,20240416010000
2024-04-16 11:15:00,138600.0,138600.0,137090.0,137410.0,28,1304,20240416111500
2024-04-16 15:00:00,137410.0,138220.0,136170.0,136560.0,179,1405,20240416150000
2024-04-16 23:00:00,137080.0,137270.0,135900.0,136280.0,34,1403,20240416230000
2024-04-17 11:15:00,136280.0,137930.0,135900.0,137500.0,114,1467,20240417111500
2024-04-17 15:00:00,137500.0,138120.0,137260.0,138120.0,8,1462,20240417150000
2024-04-17 23:00:00,139020.0,139880.0,138950.0,139270.0,33,1458,20240417230000
2024-04-18 01:00:00,139270.0,139780.0,139000.0,139160.0,7,1460,20240418010000
2024-04-18 11:15:00,139160.0,139420.0,138640.0,139420.0,24,1458,20240418111500
2024-04-18 15:00:00,139420.0,140200.0,139100.0,140180.0,10,1456,20240418150000
2024-04-18 23:00:00,139310.0,139470.0,138060.0,139470.0,35,1462,20240418230000
2024-04-19 01:00:00,139470.0,139910.0,139460.0,139910.0,5,1464,20240419010000
2024-04-19 11:15:00,139910.0,143000.0,139910.0,141630.0,52,1446,20240419111500
2024-04-19 15:00:00,140990.0,143100.0,140990.0,143000.0,25,1441,20240419150000
2024-04-19 23:00:00,144380.0,145990.0,144180.0,145540.0,76,1442,20240419230000
2024-04-22 01:00:00,145540.0,146520.0,144550.0,146000.0,9,1441,20240422010000
2024-04-22 11:15:00,146000.0,149500.0,146000.0,147500.0,82,1406,20240422111500
2024-04-22 15:00:00,147500.0,147640.0,145000.0,145280.0,62,1402,20240422150000
2024-04-22 23:00:00,145680.0,148490.0,143580.0,148100.0,89,1404,20240422230000
2024-04-23 01:00:00,148100.0,148100.0,145580.0,146590.0,16,1403,20240423010000
2024-04-23 11:15:00,146590.0,146590.0,143740.0,143960.0,62,1398,20240423111500
2024-04-23 15:00:00,143960.0,144340.0,142780.0,142780.0,56,1411,20240423150000
2024-04-23 23:00:00,142170.0,143480.0,141050.0,142910.0,93,1409,20240423230000
2024-04-24 01:00:00,142910.0,143090.0,142490.0,142800.0,6,1408,20240424010000
2024-04-24 11:15:00,142800.0,144050.0,142700.0,143980.0,33,1409,20240424111500
2024-04-24 15:00:00,143980.0,145060.0,143760.0,144780.0,54,1408,20240424150000
2024-04-24 23:00:00,143980.0,145000.0,143660.0,145000.0,15,1409,20240424230000
2024-04-25 01:00:00,145000.0,145000.0,144600.0,144640.0,10,1410,20240425010000
2024-04-25 11:15:00,144640.0,144640.0,143370.0,143550.0,21,1407,20240425111500
2024-04-25 15:00:00,143550.0,145200.0,143000.0,145200.0,18,1405,20240425150000
2024-04-25 23:00:00,145810.0,146570.0,144660.0,144820.0,48,1408,20240425230000
2024-04-26 01:00:00,144820.0,144860.0,144820.0,144860.0,1,1407,20240426010000
2024-04-26 11:15:00,144860.0,145210.0,144000.0,145160.0,63,1411,20240426111500
2024-04-26 15:00:00,145160.0,147280.0,145150.0,147280.0,21,1408,20240426150000
2024-04-26 23:00:00,146890.0,147410.0,144510.0,144790.0,67,1399,20240426230000
2024-04-27 01:00:00,144800.0,144800.0,144200.0,144200.0,2,1399,20240427010000
2024-04-29 01:00:00,144790.0,144800.0,144440.0,144800.0,10,1401,20240429010000
2024-04-29 11:15:00,144200.0,145120.0,143880.0,144700.0,30,1404,20240429111500
2024-04-29 15:00:00,144700.0,144990.0,144180.0,144860.0,5,1402,20240429150000
2024-04-29 23:00:00,145570.0,145890.0,145380.0,145500.0,22,1408,20240429230000
2024-04-30 01:00:00,145500.0,148010.0,144970.0,148010.0,46,1390,20240430010000
2024-04-30 11:15:00,148010.0,148010.0,144740.0,144740.0,66,1408,20240430111500
2024-04-30 15:00:00,144740.0,145050.0,144360.0,145050.0,23,1406,20240430150000
2024-05-06 11:15:00,145140.0,146320.0,144470.0,146070.0,63,1416,20240506111500
2024-05-06 15:00:00,146070.0,147230.0,146070.0,146620.0,17,1411,20240506150000
2024-05-06 23:00:00,147010.0,148370.0,147010.0,147810.0,55,1403,20240506230000
2024-05-07 01:00:00,147810.0,147980.0,147590.0,147690.0,14,1397,20240507010000
2024-05-07 11:15:00,147690.0,148440.0,145980.0,146100.0,104,1410,20240507111500
2024-05-07 15:00:00,146100.0,146340.0,145440.0,146110.0,26,1408,20240507150000
2024-05-07 23:00:00,145720.0,146460.0,145720.0,146010.0,40,1409,20240507230000
2024-05-08 01:00:00,146500.0,146500.0,146120.0,146280.0,5,1407,20240508010000
2024-05-08 11:15:00,146280.0,146280.0,143190.0,143660.0,108,1433,20240508111500
2024-05-08 15:00:00,143660.0,144040.0,142800.0,143370.0,77,1458,20240508150000
2024-05-08 23:00:00,142780.0,143380.0,142710.0,143080.0,56,1466,20240508230000
2024-05-09 01:00:00,143080.0,144000.0,143080.0,143830.0,18,1460,20240509010000
2024-05-09 11:15:00,143830.0,144080.0,143200.0,144080.0,36,1473,20240509111500
2024-05-09 15:00:00,144080.0,144400.0,143530.0,143590.0,25,1479,20240509150000
2024-05-09 23:00:00,144200.0,144970.0,144000.0,144400.0,34,1482,20240509230000
2024-05-10 01:00:00,144400.0,145220.0,144400.0,144870.0,16,1473,20240510010000
2024-05-10 11:15:00,144870.0,145660.0,144340.0,144340.0,38,1468,20240510111500
2024-05-10 15:00:00,144340.0,146380.0,144200.0,146380.0,26,1462,20240510150000
2024-05-10 23:00:00,145320.0,146400.0,145040.0,145190.0,28,1457,20240510230000
2024-05-11 01:00:00,145280.0,146260.0,145280.0,146090.0,5,1458,20240511010000
2024-05-13 01:00:00,145190.0,145320.0,145030.0,145280.0,5,1456,20240513010000
2024-05-13 11:15:00,146090.0,146090.0,144500.0,145500.0,25,1465,20240513111500
2024-05-13 15:00:00,145500.0,146090.0,145400.0,145680.0,17,1462,20240513150000
2024-05-13 23:00:00,146000.0,147290.0,146000.0,147040.0,49,1464,20240513230000
2024-05-14 01:00:00,147040.0,147460.0,146620.0,146970.0,9,1465,20240514010000
2024-05-14 11:15:00,146970.0,147040.0,145460.0,145620.0,41,1481,20240514111500
2024-05-14 15:00:00,145620.0,146350.0,145000.0,146350.0,74,1469,20240514150000
2024-05-14 23:00:00,146510.0,147640.0,146200.0,146200.0,72,1468,20240514230000
2024-05-15 01:00:00,146200.0,146200.0,145500.0,145910.0,20,1466,20240515010000
2024-05-15 11:15:00,145910.0,146700.0,144510.0,146550.0,116,1484,20240515111500
2024-05-15 15:00:00,146550.0,146820.0,145730.0,146330.0,68,1469,20240515150000
2024-05-15 23:00:00,146800.0,148370.0,146370.0,147020.0,99,1460,20240515230000
2024-05-16 01:00:00,147020.0,147900.0,147020.0,147610.0,9,1460,20240516010000
2024-05-16 11:15:00,147610.0,149190.0,147610.0,148760.0,33,1462,20240516111500
2024-05-16 15:00:00,148760.0,148760.0,148010.0,148440.0,14,1457,20240516150000
2024-05-16 23:00:00,148590.0,150290.0,148590.0,150150.0,13,1460,20240516230000
2024-05-17 01:00:00,150150.0,153350.0,150150.0,152790.0,107,1441,20240517010000
2024-05-17 11:15:00,152790.0,153610.0,152190.0,152530.0,40,1434,20240517111500
2024-05-17 15:00:00,152530.0,156070.0,152530.0,155160.0,23,1434,20240517150000
2024-05-17 23:00:00,157930.0,158040.0,156490.0,157510.0,111,1434,20240517230000
2024-05-18 01:00:00,156930.0,157650.0,156930.0,157650.0,39,1410,20240518010000
2024-05-20 01:00:00,157510.0,157660.0,156930.0,156930.0,15,1431,20240520010000
2024-05-20 11:15:00,157650.0,161490.0,157000.0,157580.0,380,1414,20240520111500
2024-05-20 15:00:00,157580.0,160000.0,157570.0,159700.0,200,1393,20240520150000
2024-05-20 23:00:00,158920.0,159700.0,158750.0,159270.0,14,1394,20240520230000
2024-05-21 01:00:00,159270.0,161910.0,159270.0,160530.0,28,1382,20240521010000
2024-05-21 11:15:00,160530.0,162750.0,158000.0,158960.0,174,1355,20240521111500
2024-05-21 15:00:00,158960.0,159850.0,158960.0,159820.0,14,1353,20240521150000
2024-05-21 23:00:00,160500.0,161910.0,160180.0,160800.0,49,1359,20240521230000
2024-05-22 01:00:00,160800.0,160800.0,159000.0,159830.0,32,1367,20240522010000
2024-05-22 11:15:00,159830.0,160500.0,158470.0,158840.0,54,1367,20240522111500
2024-05-22 15:00:00,158920.0,159800.0,158000.0,159440.0,86,1397,20240522150000
2024-05-22 23:00:00,157670.0,157810.0,155500.0,156300.0,93,1395,20240522230000
2024-05-23 01:00:00,156300.0,156300.0,155420.0,155880.0,16,1392,20240523010000
2024-05-23 11:15:00,155880.0,155880.0,153810.0,155000.0,43,1395,20240523111500
2024-05-23 15:00:00,154770.0,154820.0,153530.0,153700.0,43,1385,20240523150000
2024-05-23 23:00:00,154310.0,155580.0,153660.0,154160.0,92,1402,20240523230000
2024-05-24 01:00:00,154160.0,154160.0,153790.0,153980.0,12,1402,20240524010000
2024-05-24 11:15:00,153980.0,154800.0,152960.0,154430.0,51,1406,20240524111500
2024-05-24 15:00:00,154150.0,156320.0,154150.0,155030.0,59,1414,20240524150000
2024-05-24 23:00:00,155070.0,155500.0,154870.0,155300.0,41,1426,20240524230000
2024-05-25 01:00:00,154620.0,154620.0,154430.0,154430.0,2,1426,20240525010000
2024-05-27 01:00:00,155300.0,155300.0,154620.0,154620.0,2,1427,20240527010000
2024-05-27 11:15:00,154430.0,155980.0,154430.0,155690.0,24,1443,20240527111500
2024-05-27 15:00:00,155690.0,156410.0,155300.0,155580.0,55,1454,20240527150000
2024-05-27 23:00:00,156400.0,159010.0,156020.0,158490.0,176,1477,20240527230000
2024-05-28 01:00:00,158490.0,159010.0,158490.0,158560.0,11,1475,20240528010000
2024-05-28 11:15:00,158560.0,159130.0,157720.0,158150.0,146,1435,20240528111500
2024-05-28 15:00:00,158150.0,158620.0,157220.0,157950.0,63,1433,20240528150000
2024-05-28 23:00:00,157950.0,159190.0,155720.0,156820.0,219,1496,20240528230000
2024-05-29 01:00:00,156820.0,157500.0,156500.0,157090.0,40,1481,20240529010000
2024-05-29 11:15:00,157090.0,158220.0,156730.0,157740.0,109,1484,20240529111500
2024-05-29 15:00:00,157740.0,159050.0,157160.0,158730.0,676,2149,20240529150000
2024-05-29 23:00:00,158730.0,158730.0,155920.0,158200.0,283,2199,20240529230000
2024-05-30 01:00:00,158200.0,158200.0,157240.0,157830.0,23,2194,20240530010000
2024-05-30 11:15:00,157830.0,157830.0,155300.0,155360.0,167,2255,20240530111500
2024-05-30 15:00:00,155220.0,155360.0,153650.0,154160.0,145,2291,20240530150000
2024-05-30 23:00:00,153640.0,154180.0,152710.0,153100.0,373,2411,20240530230000
2024-05-31 01:00:00,153100.0,153120.0,151730.0,152090.0,107,2416,20240531010000
2024-05-31 11:15:00,152090.0,153970.0,151810.0,152640.0,81,2405,20240531111500
2024-05-31 15:00:00,152640.0,154220.0,152500.0,153960.0,109,2349,20240531150000
2024-05-31 23:00:00,154260.0,155420.0,152670.0,153000.0,287,2368,20240531230000
2024-06-01 01:00:00,151700.0,151710.0,150920.0,150980.0,30,2363,20240601010000
2024-06-03 01:00:00,152710.0,152710.0,150800.0,151700.0,87,2374,20240603010000
2024-06-03 11:15:00,150980.0,152640.0,150980.0,152030.0,55,2364,20240603111500
2024-06-03 15:00:00,152030.0,152030.0,148910.0,149600.0,212,2334,20240603150000
2024-06-03 23:00:00,149700.0,150350.0,147660.0,148210.0,216,2340,20240603230000
2024-06-04 01:00:00,148210.0,149060.0,148210.0,148690.0,36,2337,20240604010000
2024-06-04 11:15:00,148690.0,149800.0,148520.0,148950.0,48,2334,20240604111500
2024-06-04 15:00:00,148950.0,149730.0,148190.0,149190.0,33,2329,20240604150000
2024-06-04 23:00:00,147030.0,147700.0,146800.0,147390.0,77,2321,20240604230000
2024-06-05 01:00:00,147390.0,147390.0,147000.0,147200.0,30,2324,20240605010000
2024-06-05 11:15:00,147200.0,147400.0,145580.0,145880.0,208,2357,20240605111500
2024-06-05 15:00:00,145880.0,146070.0,144490.0,144630.0,217,2381,20240605150000
2024-06-05 23:00:00,143870.0,144780.0,143350.0,143350.0,216,2417,20240605230000
2024-06-06 01:00:00,143350.0,144040.0,142490.0,144040.0,120,2412,20240606010000
2024-06-06 11:15:00,144040.0,145350.0,144040.0,144820.0,104,2417,20240606111500
2024-06-06 15:00:00,144820.0,145300.0,144570.0,144950.0,67,2393,20240606150000
2024-06-06 23:00:00,144490.0,146000.0,144440.0,145860.0,298,2477,20240606230000
2024-06-07 01:00:00,145860.0,146300.0,145690.0,145920.0,46,2466,20240607010000
2024-06-07 11:15:00,146600.0,146600.0,144400.0,144560.0,106,2471,20240607111500
2024-06-07 15:00:00,144560.0,145150.0,144000.0,144830.0,91,2468,20240607150000
2024-06-11 11:15:00,142500.0,143850.0,140800.0,141350.0,676,2527,20240611111500
2024-06-11 15:00:00,141350.0,141900.0,140880.0,141640.0,86,2502,20240611150000
2024-06-11 23:00:00,141010.0,141560.0,140300.0,141160.0,178,2517,20240611230000
2024-06-12 01:00:00,141160.0,141760.0,140780.0,141460.0,34,2512,20240612010000
2024-06-12 11:15:00,141460.0,142530.0,141460.0,142420.0,110,2503,20240612111500
2024-06-12 15:00:00,142420.0,142610.0,141820.0,141820.0,36,2499,20240612150000
2024-06-12 23:00:00,142660.0,143100.0,141360.0,141720.0,152,2505,20240612230000
2024-06-13 01:00:00,141720.0,142330.0,141250.0,141650.0,19,2502,20240613010000
2024-06-13 11:15:00,141650.0,141650.0,139000.0,139590.0,124,2543,20240613111500
2024-06-13 15:00:00,139590.0,140730.0,139430.0,140470.0,62,2544,20240613150000
2024-06-13 23:00:00,140450.0,140450.0,139050.0,139480.0,117,2575,20240613230000
2024-06-14 01:00:00,139480.0,139760.0,138750.0,138910.0,24,2567,20240614010000
2024-06-14 11:15:00,138910.0,139720.0,138260.0,139720.0,101,2573,20240614111500
2024-06-14 15:00:00,139720.0,139850.0,138860.0,138860.0,51,2582,20240614150000
2024-06-14 23:00:00,138300.0,138760.0,137160.0,138690.0,240,2640,20240614230000
2024-06-15 01:00:00,138470.0,139050.0,138360.0,138900.0,28,2629,20240615010000
2024-06-17 01:00:00,138330.0,138870.0,138290.0,138470.0,17,2640,20240617010000
2024-06-17 11:15:00,138900.0,139580.0,138160.0,138190.0,96,2626,20240617111500
2024-06-17 15:00:00,138190.0,138350.0,137140.0,137140.0,157,2674,20240617150000
2024-06-17 23:00:00,137180.0,138420.0,137180.0,138120.0,59,2677,20240617230000
2024-06-18 01:00:00,138120.0,138120.0,137000.0,137420.0,133,2724,20240618010000
2024-06-18 11:15:00,137420.0,138150.0,136890.0,137250.0,104,2761,20240618111500
2024-06-18 15:00:00,137250.0,137580.0,135760.0,135910.0,143,2835,20240618150000
2024-06-18 23:00:00,135010.0,135950.0,134850.0,135690.0,243,2833,20240618230000
2024-06-19 01:00:00,135690.0,135920.0,135670.0,135690.0,41,2803,20240619010000
2024-06-19 11:15:00,135690.0,136270.0,134950.0,135780.0,206,2849,20240619111500
2024-06-19 15:00:00,135780.0,136500.0,135130.0,136440.0,185,2853,20240619150000
2024-06-19 23:00:00,136120.0,137320.0,136020.0,136880.0,783,2908,20240619230000
2024-06-20 01:00:00,136880.0,137500.0,136810.0,137020.0,72,2897,20240620010000
2024-06-20 11:15:00,137020.0,137690.0,136780.0,136910.0,453,2892,20240620111500
2024-06-20 15:00:00,136910.0,137790.0,136850.0,137380.0,98,2899,20240620150000
2024-06-20 23:00:00,136960.0,137970.0,136720.0,137810.0,535,2962,20240620230000
2024-06-21 01:00:00,137810.0,137950.0,137530.0,137640.0,52,2953,20240621010000
2024-06-21 11:15:00,137640.0,137890.0,136200.0,136340.0,808,2989,20240621111500
2024-06-21 15:00:00,136340.0,136700.0,135200.0,135200.0,169,3009,20240621150000
2024-06-21 23:00:00,134700.0,135700.0,134620.0,135680.0,760,3083,20240621230000
2024-06-22 01:00:00,136250.0,136250.0,135540.0,135540.0,11,3076,20240622010000
2024-06-24 01:00:00,135680.0,136260.0,135540.0,135540.0,77,3076,20240624010000
2024-06-24 11:15:00,135540.0,136430.0,134610.0,136300.0,440,3139,20240624111500
2024-06-24 15:00:00,136300.0,136600.0,135340.0,135480.0,395,3165,20240624150000
2024-06-24 23:00:00,135780.0,136940.0,135780.0,136210.0,322,3197,20240624230000
2024-06-25 01:00:00,136210.0,136500.0,135200.0,135390.0,264,3212,20240625010000
2024-06-25 11:15:00,135390.0,136340.0,135230.0,136070.0,257,3249,20240625111500
2024-06-25 15:00:00,136070.0,136800.0,136070.0,136570.0,604,3317,20240625150000
2024-06-25 23:00:00,136200.0,136200.0,134600.0,134960.0,702,3429,20240625230000
2024-06-26 01:00:00,134960.0,135420.0,134640.0,134860.0,84,3414,20240626010000
2024-06-26 11:15:00,134860.0,135380.0,133860.0,135310.0,749,3533,20240626111500
2024-06-26 15:00:00,135310.0,137240.0,135010.0,137070.0,600,3599,20240626150000
2024-06-26 23:00:00,136790.0,136810.0,135970.0,135980.0,5279,3280,20240626230000
2024-06-27 01:00:00,135980.0,136120.0,135540.0,135960.0,567,3279,20240627010000
2024-06-27 11:15:00,135960.0,136190.0,135310.0,135460.0,768,3324,20240627111500
2024-06-27 15:00:00,135460.0,135810.0,134740.0,134780.0,762,3402,20240627150000
2024-06-27 23:00:00,135730.0,136960.0,135730.0,135970.0,549,3399,20240627230000
2024-06-28 01:00:00,135970.0,136160.0,135130.0,135530.0,327,3415,20240628010000
2024-06-28 11:15:00,135530.0,136300.0,135050.0,136070.0,401,3456,20240628111500
2024-06-28 15:00:00,136070.0,136500.0,135600.0,136290.0,483,3495,20240628150000
2024-06-28 23:00:00,136490.0,137280.0,136220.0,136840.0,716,3514,20240628230000
2024-06-29 01:00:00,136100.0,136560.0,136100.0,136540.0,60,3484,20240629010000
2024-07-01 01:00:00,136840.0,136970.0,136090.0,136100.0,94,3496,20240701010000
2024-07-01 11:15:00,136540.0,138620.0,135700.0,137460.0,1519,3500,20240701111500
2024-07-01 15:00:00,137460.0,137990.0,137300.0,137780.0,315,3516,20240701150000
2024-07-01 23:00:00,137780.0,138940.0,137780.0,138230.0,720,3570,20240701230000
2024-07-02 01:00:00,138230.0,138560.0,138000.0,138560.0,79,3576,20240702010000
2024-07-02 11:15:00,138560.0,138740.0,137900.0,138060.0,734,3581,20240702111500
2024-07-02 15:00:00,138060.0,138960.0,138060.0,138670.0,610,3715,20240702150000
2024-07-02 23:00:00,139270.0,139270.0,137900.0,137990.0,876,3689,20240702230000
2024-07-03 01:00:00,137990.0,138010.0,136900.0,137140.0,411,3682,20240703010000
2024-07-03 11:15:00,137140.0,137860.0,137050.0,137610.0,676,3837,20240703111500
2024-07-03 15:00:00,137610.0,138640.0,137590.0,138640.0,610,3982,20240703150000
2024-07-03 23:00:00,139300.0,139840.0,139170.0,139500.0,849,4020,20240703230000
2024-07-04 01:00:00,139500.0,139500.0,138960.0,139240.0,233,4017,20240704010000
2024-07-04 11:15:00,139240.0,139490.0,138360.0,138700.0,677,4080,20240704111500
2024-07-04 15:00:00,138700.0,138850.0,137830.0,138330.0,469,4149,20240704150000
2024-07-04 23:00:00,138270.0,138710.0,137000.0,137170.0,517,4173,20240704230000
2024-07-05 01:00:00,137170.0,137660.0,137030.0,137530.0,183,4169,20240705010000
2024-07-05 11:15:00,137530.0,138200.0,137030.0,137630.0,574,4251,20240705111500
2024-07-05 15:00:00,137630.0,139220.0,137300.0,138740.0,960,4374,20240705150000
2024-07-05 23:00:00,139210.0,139460.0,138290.0,139060.0,594,4374,20240705230000
2024-07-06 01:00:00,139070.0,139110.0,138890.0,139110.0,48,4370,20240706010000
2024-07-08 01:00:00,139060.0,139150.0,138900.0,139070.0,45,4379,20240708010000
2024-07-08 11:15:00,139110.0,139800.0,138550.0,139130.0,842,4460,20240708111500
2024-07-08 15:00:00,139130.0,139590.0,138040.0,139180.0,984,4519,20240708150000
2024-07-08 23:00:00,138990.0,139900.0,138220.0,138480.0,537,4551,20240708230000
2024-07-09 01:00:00,138480.0,138850.0,138300.0,138500.0,166,4534,20240709010000
2024-07-09 11:15:00,138500.0,138990.0,137250.0,137690.0,818,4582,20240709111500
2024-07-09 15:00:00,137690.0,138310.0,137310.0,138050.0,293,4587,20240709150000
2024-07-09 23:00:00,137300.0,137800.0,135900.0,136050.0,1089,4628,20240709230000
2024-07-10 01:00:00,136050.0,136100.0,135330.0,135680.0,363,4652,20240710010000
2024-07-10 11:15:00,135680.0,136160.0,135260.0,135350.0,707,4774,20240710111500
2024-07-10 15:00:00,135350.0,135530.0,134380.0,134440.0,696,4805,20240710150000
2024-07-10 23:00:00,135000.0,135500.0,134880.0,134990.0,634,4876,20240710230000
2024-07-11 01:00:00,134990.0,135000.0,134250.0,134620.0,510,4947,20240711010000
2024-07-11 11:15:00,134620.0,135090.0,134370.0,134970.0,1016,5073,20240711111500
2024-07-11 15:00:00,134970.0,135260.0,134190.0,134710.0,386,5075,20240711150000
2024-07-11 23:00:00,135300.0,135900.0,134500.0,134760.0,936,5128,20240711230000
2024-07-12 01:00:00,134760.0,134760.0,134430.0,134650.0,286,5141,20240712010000
2024-07-12 11:15:00,134650.0,134730.0,133010.0,133910.0,1876,5292,20240712111500
2024-07-12 15:00:00,133910.0,135880.0,133500.0,135720.0,878,5253,20240712150000
2024-07-12 23:00:00,135900.0,136040.0,134850.0,135450.0,2274,5367,20240712230000
2024-07-13 01:00:00,135330.0,135430.0,135130.0,135400.0,54,5413,20240713010000
2024-07-15 01:00:00,135450.0,135490.0,134970.0,135310.0,877,5431,20240715010000
2024-07-15 11:15:00,135310.0,136040.0,134440.0,135550.0,1574,5419,20240715111500
2024-07-15 15:00:00,135550.0,135690.0,134960.0,134980.0,254,5441,20240715150000
2024-07-15 23:00:00,134500.0,134500.0,133650.0,134120.0,1871,5489,20240715230000
2024-07-16 01:00:00,134120.0,134610.0,133910.0,134480.0,396,5484,20240716010000
2024-07-16 11:15:00,134250.0,134910.0,134160.0,134280.0,690,5506,20240716111500
2024-07-16 15:00:00,134280.0,134800.0,134120.0,134690.0,1245,6146,20240716150000
2024-07-16 23:00:00,134090.0,134090.0,133390.0,133950.0,520,6239,20240716230000
2024-07-17 01:00:00,133950.0,134220.0,133600.0,133850.0,130,6230,20240717010000
2024-07-17 11:15:00,133850.0,134020.0,133280.0,133590.0,477,6332,20240717111500
2024-07-17 15:00:00,133590.0,133590.0,132400.0,132630.0,688,6548,20240717150000
2024-07-17 23:00:00,132460.0,132980.0,131100.0,131350.0,825,6647,20240717230000
2024-07-18 01:00:00,131350.0,131460.0,131010.0,131140.0,318,6677,20240718010000
2024-07-18 11:15:00,131140.0,131350.0,130670.0,131020.0,776,6873,20240718111500
2024-07-18 15:00:00,131020.0,131560.0,130990.0,131450.0,500,6899,20240718150000
2024-07-18 23:00:00,130850.0,132170.0,130770.0,131910.0,4164,9539,20240718230000
2024-07-19 01:00:00,131910.0,132010.0,131610.0,131760.0,164,9514,20240719010000
2024-07-19 11:15:00,131500.0,131520.0,130900.0,131410.0,940,9601,20240719111500
2024-07-19 15:00:00,131410.0,131860.0,130830.0,130830.0,1940,10182,20240719150000
2024-07-19 23:00:00,130330.0,130800.0,129330.0,129370.0,5370,10730,20240719230000
2024-07-20 01:00:00,129200.0,129360.0,129060.0,129060.0,76,10808,20240720010000
2024-07-22 01:00:00,129370.0,129580.0,129000.0,129400.0,1135,10808,20240722010000
2024-07-22 11:15:00,129400.0,130020.0,128860.0,129920.0,3167,11025,20240722111500
2024-07-22 15:00:00,129920.0,130080.0,129080.0,129290.0,1595,11218,20240722150000
2024-07-22 23:00:00,128970.0,129160.0,128480.0,128760.0,1716,11321,20240722230000
2024-07-23 01:00:00,128760.0,129020.0,128750.0,128940.0,354,11301,20240723010000
2024-07-23 11:15:00,128680.0,129790.0,128680.0,129270.0,5005,11060,20240723111500
2024-07-23 15:00:00,129270.0,129390.0,128320.0,128680.0,1525,11119,20240723150000
2024-07-23 23:00:00,128230.0,129870.0,128230.0,129360.0,1438,10815,20240723230000
2024-07-24 01:00:00,129360.0,129640.0,129120.0,129310.0,416,10711,20240724010000
2024-07-24 11:15:00,129310.0,129700.0,128190.0,128630.0,5646,11290,20240724111500
2024-07-24 15:00:00,128630.0,129300.0,128000.0,129020.0,2527,11850,20240724150000
2024-07-24 23:00:00,128650.0,128780.0,127680.0,127800.0,2974,11817,20240724230000
2024-07-25 01:00:00,127800.0,127900.0,126650.0,127030.0,1920,11820,20240725010000
2024-07-25 11:15:00,126740.0,127030.0,124580.0,125010.0,3421,12049,20240725111500
2024-07-25 15:00:00,125010.0,125430.0,124730.0,125100.0,1595,12002,20240725150000
