trade_date,open,high,low,close,vol,hold,datetime
2024-05-24 01:00:00,84060.0,84170.0,83840.0,84030.0,2265,80247,20240524010000
2024-05-24 11:15:00,83800.0,84500.0,83610.0,84290.0,10480,82200,20240524111500
2024-05-24 15:00:00,84370.0,84760.0,84070.0,84330.0,8515,82944,20240524150000
2024-05-24 23:00:00,84010.0,84500.0,83940.0,84070.0,8493,82391,20240524230000
2024-05-25 01:00:00,83900.0,83990.0,83820.0,83870.0,1088,82112,20240525010000
2024-05-27 01:00:00,84070.0,84160.0,83800.0,83900.0,1963,82203,20240527010000
2024-05-27 11:15:00,83940.0,84400.0,83940.0,84350.0,6960,83156,20240527111500
2024-05-27 15:00:00,84350.0,84350.0,84020.0,84020.0,2909,83222,20240527150000
2024-05-27 23:00:00,84400.0,85400.0,84310.0,85240.0,11305,85287,20240527230000
2024-05-28 01:00:00,85250.0,85460.0,85160.0,85390.0,2022,85337,20240528010000
2024-05-28 11:15:00,85310.0,85850.0,85230.0,85570.0,8866,87451,20240528111500
2024-05-28 15:00:00,85570.0,85580.0,84870.0,85050.0,4671,88251,20240528150000
2024-05-28 23:00:00,85310.0,85800.0,84600.0,85020.0,11478,87458,20240528230000
2024-05-29 01:00:00,85020.0,85350.0,84880.0,85150.0,2571,87593,20240529010000
2024-05-29 11:15:00,85190.0,85720.0,84840.0,85480.0,24673,87642,20240529111500
2024-05-29 15:00:00,85480.0,86130.0,85400.0,85950.0,7404,88707,20240529150000
2024-05-29 23:00:00,85000.0,85320.0,84600.0,85180.0,13562,87274,20240529230000
2024-05-30 01:00:00,85180.0,85220.0,84980.0,85180.0,1976,87276,20240530010000
2024-05-30 11:15:00,84950.0,85130.0,83920.0,84010.0,12445,85298,20240530111500
2024-05-30 15:00:00,84110.0,84150.0,82890.0,83340.0,8506,86549,20240530150000
2024-05-30 23:00:00,82510.0,82990.0,82500.0,82710.0,14927,85436,20240530230000
2024-05-31 01:00:00,82710.0,82730.0,82380.0,82550.0,2907,85103,20240531010000
2024-05-31 11:15:00,82630.0,82980.0,82140.0,82330.0,16470,87452,20240531111500
2024-05-31 15:00:00,82330.0,83020.0,82090.0,82910.0,11018,88503,20240531150000
2024-05-31 23:00:00,82700.0,83110.0,82090.0,82180.0,11718,88800,20240531230000
2024-06-01 01:00:00,81760.0,81930.0,81750.0,81780.0,2099,88740,20240601010000
2024-06-03 01:00:00,82180.0,82200.0,81580.0,81760.0,6720,88694,20240603010000
2024-06-03 11:15:00,82080.0,82570.0,81900.0,82160.0,9718,89675,20240603111500
2024-06-03 15:00:00,82160.0,82160.0,81650.0,81900.0,5286,90263,20240603150000
2024-06-03 23:00:00,82340.0,82820.0,82170.0,82270.0,11562,90174,20240603230000
2024-06-04 01:00:00,82270.0,82440.0,82030.0,82360.0,2718,89853,20240604010000
2024-06-04 11:15:00,82550.0,82780.0,82280.0,82620.0,7726,90221,20240604111500
2024-06-04 15:00:00,82620.0,82660.0,82260.0,82400.0,4349,90317,20240604150000
2024-06-04 23:00:00,81350.0,81410.0,80710.0,80870.0,20685,90852,20240604230000
2024-06-05 01:00:00,80870.0,81030.0,80730.0,80820.0,4341,90612,20240605010000
2024-06-05 11:15:00,80980.0,81030.0,80700.0,80890.0,10714,91708,20240605111500
2024-06-05 15:00:00,80890.0,81080.0,80340.0,80350.0,11697,94006,20240605150000
2024-06-05 23:00:00,80590.0,80740.0,80330.0,80470.0,11873,92944,20240605230000
2024-06-06 01:00:00,80470.0,81190.0,80420.0,80960.0,4576,92771,20240606010000
2024-06-06 11:15:00,81180.0,81990.0,81130.0,81820.0,15128,93761,20240606111500
2024-06-06 15:00:00,81820.0,81880.0,81420.0,81560.0,10089,94040,20240606150000
2024-06-06 23:00:00,81800.0,82220.0,81610.0,82080.0,10103,93124,20240606230000
2024-06-07 01:00:00,82080.0,82530.0,82070.0,82380.0,6538,93501,20240607010000
2024-06-07 11:15:00,82420.0,82750.0,81740.0,81780.0,10363,94311,20240607111500
2024-06-07 15:00:00,81780.0,82110.0,81610.0,81780.0,8862,93969,20240607150000
2024-06-11 11:15:00,80740.0,81020.0,79900.0,80160.0,33612,91830,20240611111500
2024-06-11 15:00:00,80160.0,80440.0,80040.0,80180.0,9223,93078,20240611150000
2024-06-11 23:00:00,79730.0,79990.0,79450.0,79560.0,14813,93522,20240611230000
2024-06-12 01:00:00,79560.0,79900.0,79450.0,79820.0,3573,93583,20240612010000
2024-06-12 11:15:00,79780.0,80450.0,79690.0,80350.0,14611,95370,20240612111500
2024-06-12 15:00:00,80350.0,80560.0,80140.0,80140.0,7473,95900,20240612150000
2024-06-12 23:00:00,80900.0,81350.0,80410.0,80590.0,17872,97248,20240612230000
2024-06-13 01:00:00,80590.0,80870.0,80590.0,80700.0,1839,97383,20240613010000
2024-06-13 11:15:00,80440.0,80450.0,79510.0,79950.0,9953,98178,20240613111500
2024-06-13 15:00:00,79950.0,80470.0,79840.0,80390.0,8612,99375,20240613150000
2024-06-13 23:00:00,80450.0,80550.0,79950.0,80070.0,8850,98339,20240613230000
2024-06-14 01:00:00,80050.0,80110.0,79420.0,79900.0,5833,98125,20240614010000
2024-06-14 11:15:00,79900.0,80130.0,79730.0,80040.0,7500,98847,20240614111500
2024-06-14 15:00:00,80040.0,80310.0,79900.0,79910.0,6386,99502,20240614150000
2024-06-14 23:00:00,79670.0,79880.0,79080.0,79460.0,14031,98748,20240614230000
2024-06-15 01:00:00,79560.0,79760.0,79520.0,79600.0,2107,98372,20240615010000
2024-06-17 01:00:00,79450.0,79560.0,79360.0,79560.0,1296,98708,20240617010000
2024-06-17 11:15:00,79560.0,79660.0,79010.0,79020.0,12434,97067,20240617111500
2024-06-17 15:00:00,79020.0,79100.0,78400.0,78400.0,13444,97364,20240617150000
2024-06-17 23:00:00,78200.0,78730.0,78200.0,78620.0,9622,97494,20240617230000
2024-06-18 01:00:00,78620.0,78860.0,78550.0,78770.0,3295,97581,20240618010000
2024-06-18 11:15:00,78960.0,79350.0,78810.0,79040.0,13799,99059,20240618111500
2024-06-18 15:00:00,79040.0,79110.0,78540.0,78620.0,9883,101110,20240618150000
2024-06-18 23:00:00,78020.0,78690.0,78010.0,78530.0,13288,100025,20240618230000
2024-06-19 01:00:00,78530.0,79000.0,78410.0,78960.0,3500,100171,20240619010000
2024-06-19 11:15:00,79000.0,79180.0,78740.0,79030.0,10290,101944,20240619111500
2024-06-19 15:00:00,79030.0,79310.0,78830.0,79310.0,9488,103088,20240619150000
2024-06-19 23:00:00,79650.0,79750.0,79220.0,79530.0,28008,102871,20240619230000
2024-06-20 01:00:00,79530.0,79790.0,79460.0,79690.0,9771,102836,20240620010000
2024-06-20 11:15:00,79670.0,80290.0,79570.0,79820.0,55218,105350,20240620111500
2024-06-20 15:00:00,79820.0,80110.0,79690.0,79760.0,23960,104229,20240620150000
2024-06-20 23:00:00,79870.0,80680.0,79820.0,80620.0,24456,104545,20240620230000
2024-06-21 01:00:00,80620.0,80680.0,80340.0,80500.0,6044,104597,20240621010000
2024-06-21 11:15:00,80570.0,80640.0,79700.0,79880.0,28418,105231,20240621111500
2024-06-21 15:00:00,79880.0,80130.0,79440.0,79440.0,9942,106695,20240621150000
2024-06-21 23:00:00,78900.0,79190.0,78750.0,79070.0,28852,105440,20240621230000
2024-06-22 01:00:00,79290.0,79300.0,79010.0,79070.0,1297,105076,20240622010000
2024-06-24 01:00:00,79070.0,79300.0,78850.0,78850.0,5566,105086,20240624010000
2024-06-24 11:15:00,78850.0,78920.0,78580.0,78780.0,20690,105492,20240624111500
2024-06-24 15:00:00,78780.0,79200.0,78750.0,78800.0,8274,106362,20240624150000
2024-06-24 23:00:00,78920.0,79250.0,78840.0,78960.0,17766,107375,20240624230000
2024-06-25 01:00:00,78960.0,79070.0,78750.0,78900.0,5806,107311,20240625010000
2024-06-25 11:15:00,78870.0,79030.0,78680.0,78940.0,19027,108085,20240625111500
2024-06-25 15:00:00,78940.0,79200.0,78720.0,78790.0,15076,109798,20240625150000
2024-06-25 23:00:00,78500.0,78570.0,78220.0,78270.0,15650,109467,20240625230000
2024-06-26 01:00:00,78270.0,78360.0,78150.0,78160.0,4485,109610,20240626010000
2024-06-26 11:15:00,78110.0,78350.0,77700.0,77920.0,20210,111225,20240626111500
2024-06-26 15:00:00,77920.0,78710.0,77790.0,78640.0,75337,113711,20240626150000
2024-06-26 23:00:00,78550.0,78620.0,77900.0,78170.0,50124,113474,20240626230000
2024-06-27 01:00:00,78160.0,78280.0,78020.0,78210.0,11058,113540,20240627010000
2024-06-27 11:15:00,78160.0,78300.0,77960.0,78030.0,20050,113433,20240627111500
2024-06-27 15:00:00,78030.0,78250.0,77580.0,77680.0,17099,114584,20240627150000
2024-06-27 23:00:00,78200.0,78490.0,78120.0,78190.0,16049,113744,20240627230000
2024-06-28 01:00:00,78190.0,78210.0,77800.0,78050.0,5858,113550,20240628010000
2024-06-28 11:15:00,77910.0,78350.0,77850.0,78230.0,14376,114772,20240628111500
2024-06-28 15:00:00,78230.0,78690.0,78230.0,78560.0,15850,117252,20240628150000
2024-06-28 23:00:00,78940.0,79200.0,78570.0,78840.0,16465,119374,20240628230000
2024-06-29 01:00:00,78590.0,78670.0,78440.0,78590.0,1514,119119,20240629010000
2024-07-01 01:00:00,78840.0,78880.0,78570.0,78590.0,2680,119325,20240701010000
2024-07-01 11:15:00,78440.0,78570.0,78270.0,78420.0,13995,120744,20240701111500
2024-07-01 15:00:00,78430.0,78440.0,78100.0,78270.0,9231,121035,20240701150000
2024-07-01 23:00:00,78930.0,79170.0,78690.0,78820.0,19766,120894,20240701230000
2024-07-02 01:00:00,78820.0,78970.0,78740.0,78920.0,2714,120684,20240702010000
2024-07-02 11:15:00,78810.0,79110.0,78740.0,78940.0,11483,123470,20240702111500
2024-07-02 15:00:00,78940.0,79040.0,78770.0,78940.0,7931,125099,20240702150000
2024-07-02 23:00:00,79400.0,79610.0,79180.0,79260.0,18567,127611,20240702230000
2024-07-03 01:00:00,79260.0,79400.0,79020.0,79020.0,4735,127316,20240703010000
2024-07-03 11:15:00,79110.0,79280.0,78930.0,79110.0,15820,129997,20240703111500
2024-07-03 15:00:00,79090.0,79910.0,79090.0,79880.0,19785,132971,20240703150000
2024-07-03 23:00:00,80250.0,80790.0,80050.0,80690.0,26140,136548,20240703230000
2024-07-04 01:00:00,80690.0,80710.0,80440.0,80510.0,5464,136074,20240704010000
2024-07-04 11:15:00,80530.0,80610.0,80170.0,80200.0,13022,136491,20240704111500
2024-07-04 15:00:00,80200.0,80240.0,79960.0,80130.0,14311,138919,20240704150000
2024-07-04 23:00:00,80560.0,80660.0,80180.0,80220.0,14596,140185,20240704230000
2024-07-05 01:00:00,80220.0,80350.0,80100.0,80280.0,4458,140404,20240705010000
2024-07-05 11:15:00,80350.0,80540.0,80170.0,80190.0,15814,141700,20240705111500
2024-07-05 15:00:00,80190.0,80850.0,80110.0,80650.0,20509,144484,20240705150000
2024-07-05 23:00:00,81020.0,81080.0,80660.0,80690.0,22130,144743,20240705230000
2024-07-06 01:00:00,80780.0,80900.0,80720.0,80880.0,1340,145046,20240706010000
2024-07-08 01:00:00,80690.0,80850.0,80660.0,80780.0,4402,145083,20240708010000
2024-07-08 11:15:00,80850.0,80920.0,80430.0,80510.0,20285,147802,20240708111500
2024-07-08 15:00:00,80530.0,80600.0,80000.0,80160.0,19562,149625,20240708150000
2024-07-08 23:00:00,80720.0,80890.0,80470.0,80540.0,18558,149056,20240708230000
2024-07-09 01:00:00,80540.0,80630.0,80270.0,80420.0,7194,148781,20240709010000
2024-07-09 11:15:00,80350.0,80640.0,80300.0,80460.0,12569,149177,20240709111500
2024-07-09 15:00:00,80460.0,80820.0,80410.0,80760.0,13479,150466,20240709150000
2024-07-09 23:00:00,80470.0,80580.0,80230.0,80280.0,14138,149617,20240709230000
2024-07-10 01:00:00,80270.0,80310.0,79870.0,80150.0,13977,149986,20240710010000
2024-07-10 11:15:00,80180.0,80350.0,79980.0,80000.0,17696,151412,20240710111500
2024-07-10 15:00:00,80000.0,80120.0,79690.0,79820.0,17086,152359,20240710150000
2024-07-10 23:00:00,80120.0,80530.0,80120.0,80280.0,42872,153589,20240710230000
2024-07-11 01:00:00,80280.0,80390.0,80130.0,80240.0,10098,153808,20240711010000
2024-07-11 11:15:00,80120.0,80330.0,80020.0,80170.0,29778,154091,20240711111500
2024-07-11 15:00:00,80170.0,80420.0,80090.0,80170.0,15178,155355,20240711150000
2024-07-11 23:00:00,80050.0,80140.0,79430.0,79560.0,92979,157477,20240711230000
2024-07-12 01:00:00,79560.0,79590.0,79260.0,79350.0,26430,157224,20240712010000
2024-07-12 11:15:00,79350.0,79530.0,79030.0,79160.0,33136,157389,20240712111500
2024-07-12 15:00:00,79160.0,79260.0,79020.0,79120.0,14689,159547,20240712150000
2024-07-12 23:00:00,79650.0,79800.0,79410.0,79760.0,90306,160206,20240712230000
2024-07-13 01:00:00,79870.0,79940.0,79780.0,79890.0,4750,159931,20240713010000
2024-07-15 01:00:00,79760.0,79940.0,79730.0,79880.0,24242,159987,20240715010000
2024-07-15 11:15:00,79710.0,80400.0,79630.0,80120.0,52201,160843,20240715111500
2024-07-15 15:00:00,80120.0,80170.0,79640.0,79700.0,15362,161890,20240715150000
2024-07-15 23:00:00,79700.0,79920.0,79600.0,79870.0,39095,161293,20240715230000
2024-07-16 01:00:00,79870.0,79970.0,79510.0,79570.0,33285,160382,20240716010000
2024-07-16 11:15:00,79470.0,79650.0,79340.0,79510.0,49620,160380,20240716111500
2024-07-16 15:00:00,79510.0,79630.0,79330.0,79470.0,15315,162012,20240716150000
2024-07-16 23:00:00,78930.0,78960.0,78450.0,78800.0,32114,163589,20240716230000
2024-07-17 01:00:00,78800.0,79040.0,78650.0,78770.0,11009,163430,20240717010000
2024-07-17 11:15:00,78890.0,79080.0,78740.0,78940.0,16188,164875,20240717111500
2024-07-17 15:00:00,78940.0,78940.0,78530.0,78650.0,18463,166372,20240717150000
2024-07-17 23:00:00,78510.0,78650.0,78240.0,78270.0,25568,167583,20240717230000
2024-07-18 01:00:00,78280.0,78440.0,78210.0,78330.0,7457,166878,20240718010000
2024-07-18 11:15:00,78300.0,78430.0,78130.0,78320.0,21805,168509,20240718111500
2024-07-18 15:00:00,78320.0,78620.0,78240.0,78580.0,19532,168808,20240718150000
2024-07-18 23:00:00,77330.0,77460.0,76750.0,76890.0,62797,177082,20240718230000
2024-07-19 01:00:00,76880.0,76900.0,76600.0,76640.0,14545,176401,20240719010000
2024-07-19 11:15:00,76540.0,76900.0,76430.0,76900.0,38095,176970,20240719111500
2024-07-19 15:00:00,76890.0,77010.0,76670.0,76740.0,25105,178819,20240719150000
2024-07-19 23:00:00,76260.0,76580.0,76150.0,76380.0,159920,179093,20240719230000
2024-07-20 01:00:00,76190.0,76220.0,76080.0,76130.0,10488,179982,20240720010000
2024-07-20 11:15:00,76350.0,76350.0,76130.0,76350.0,1965,179522,20240720111500
2024-07-22 01:00:00,76380.0,76450.0,76080.0,76150.0,38752,180102,20240722010000
2024-07-22 11:15:00,76350.0,76610.0,76180.0,76300.0,118234,179507,20240722111500
2024-07-22 15:00:00,76300.0,76380.0,75680.0,75750.0,194622,184069,20240722150000
2024-07-22 23:00:00,75370.0,75530.0,75170.0,75260.0,77964,182560,20240722230000
2024-07-23 01:00:00,75260.0,75510.0,75220.0,75510.0,20486,181782,20240723010000
2024-07-23 11:15:00,75400.0,75990.0,75370.0,75460.0,79451,179748,20240723111500
2024-07-23 15:00:00,75450.0,75550.0,74710.0,74710.0,47687,183486,20240723150000
2024-07-23 23:00:00,74800.0,75200.0,74530.0,74880.0,45584,179874,20240723230000
2024-07-24 01:00:00,74890.0,75070.0,74810.0,75000.0,10169,179848,20240724010000
2024-07-24 11:15:00,75000.0,75110.0,74690.0,74800.0,26687,181027,20240724111500
2024-07-24 15:00:00,74800.0,75110.0,74520.0,75000.0,33446,180573,20240724150000
2024-07-24 23:00:00,74810.0,74890.0,74360.0,74430.0,81488,181897,20240724230000
2024-07-25 01:00:00,74430.0,74500.0,74130.0,74180.0,30542,181626,20240725010000
2024-07-25 11:15:00,74070.0,74070.0,72840.0,73130.0,77085,179768,20240725111500
2024-07-25 15:00:00,73130.0,73510.0,72800.0,73030.0,46254,180625,20240725150000
2024-07-25 23:00:00,73520.0,74360.0,73380.0,74250.0,351955,176910,20240725230000
2024-07-26 01:00:00,74260.0,74450.0,74090.0,74150.0,102115,176940,20240726010000
2024-07-26 11:15:00,73980.0,74660.0,73860.0,74370.0,156871,178261,20240726111500
2024-07-26 15:00:00,74380.0,74530.0,74110.0,74150.0,41942,178280,20240726150000
2024-07-26 23:00:00,74250.0,74540.0,74120.0,74280.0,27419,176071,20240726230000
2024-07-27 01:00:00,74340.0,74460.0,74300.0,74410.0,2835,175779,20240727010000
2024-07-29 01:00:00,74280.0,74490.0,74240.0,74340.0,7468,176086,20240729010000
2024-07-29 11:15:00,74630.0,74840.0,74160.0,74290.0,37155,174153,20240729111500
2024-07-29 15:00:00,74280.0,74500.0,74040.0,74040.0,24065,176894,20240729150000
2024-07-29 23:00:00,73700.0,73850.0,73510.0,73600.0,37456,175442,20240729230000
2024-07-30 01:00:00,73600.0,74010.0,73470.0,73880.0,18391,174416,20240730010000
2024-07-30 11:15:00,73910.0,73960.0,73110.0,73260.0,41594,179372,20240730111500
2024-07-30 15:00:00,73270.0,73490.0,73040.0,73420.0,35800,183525,20240730150000
2024-07-30 23:00:00,73010.0,73440.0,72740.0,73330.0,56848,181232,20240730230000
2024-07-31 01:00:00,73340.0,73580.0,73180.0,73510.0,13273,181024,20240731010000
2024-07-31 11:15:00,73660.0,74310.0,73610.0,74170.0,47175,183320,20240731111500
2024-07-31 15:00:00,74170.0,74520.0,74060.0,74470.0,27914,182993,20240731150000
2024-07-31 23:00:00,74650.0,75150.0,74540.0,74850.0,45217,181124,20240731230000
2024-08-01 01:00:00,74850.0,75040.0,74710.0,74970.0,10227,180783,20240801010000
2024-08-01 11:15:00,75110.0,75490.0,74770.0,74900.0,46906,181062,20240801111500
2024-08-01 15:00:00,74900.0,75010.0,74720.0,74780.0,23218,180951,20240801150000
