trade_date,open,high,low,close,vol,hold,datetime
2024-04-30 11:15:00,7856.0,7914.0,7694.0,7728.0,3723,8882,20240430111500
2024-04-30 15:00:00,7728.0,7906.0,7696.0,7898.0,2119,9387,20240430150000
2024-05-06 11:15:00,7884.0,7970.0,7762.0,7962.0,13651,16969,20240506111500
2024-05-06 15:00:00,7960.0,7994.0,7874.0,7930.0,5097,19990,20240506150000
2024-05-07 11:15:00,8006.0,8036.0,7950.0,7976.0,8660,24510,20240507111500
2024-05-07 15:00:00,7976.0,8086.0,7960.0,8086.0,5720,27056,20240507150000
2024-05-08 11:15:00,8080.0,8254.0,8052.0,8232.0,10178,28169,20240508111500
2024-05-08 15:00:00,8232.0,8344.0,8158.0,8268.0,12200,29678,20240508150000
2024-05-09 11:15:00,8296.0,8332.0,8256.0,8288.0,12069,32564,20240509111500
2024-05-09 15:00:00,8288.0,8376.0,8232.0,8374.0,7381,32795,20240509150000
2024-05-10 11:15:00,8422.0,8546.0,8366.0,8484.0,9131,34071,20240510111500
2024-05-10 15:00:00,8484.0,8784.0,8482.0,8772.0,8206,34102,20240510150000
2024-05-13 11:15:00,8800.0,9108.0,8710.0,9002.0,16657,34304,20240513111500
2024-05-13 15:00:00,8996.0,9138.0,8928.0,9098.0,10677,36674,20240513150000
2024-05-14 11:15:00,9090.0,9172.0,8732.0,8960.0,20810,37278,20240514111500
2024-05-14 15:00:00,8960.0,8984.0,8400.0,8494.0,17979,39026,20240514150000
2024-05-15 11:15:00,8520.0,8742.0,8128.0,8258.0,38677,40666,20240515111500
2024-05-15 15:00:00,8258.0,8258.0,8112.0,8182.0,13473,40372,20240515150000
2024-05-16 11:15:00,8282.0,8380.0,8084.0,8184.0,18143,40364,20240516111500
2024-05-16 15:00:00,8184.0,8330.0,8174.0,8246.0,15190,40734,20240516150000
2024-05-17 11:15:00,8400.0,8456.0,8202.0,8232.0,17182,41069,20240517111500
2024-05-17 15:00:00,8232.0,8288.0,8180.0,8278.0,8128,40538,20240517150000
2024-05-20 11:15:00,8372.0,8650.0,8314.0,8572.0,20226,42128,20240520111500
2024-05-20 15:00:00,8572.0,8936.0,8572.0,8876.0,13223,43280,20240520150000
2024-05-21 11:15:00,8912.0,9056.0,8460.0,8726.0,24377,42820,20240521111500
2024-05-21 15:00:00,8742.0,8814.0,8584.0,8686.0,12594,41312,20240521150000
2024-05-22 11:15:00,8824.0,8824.0,8638.0,8736.0,13484,40869,20240522111500
2024-05-22 15:00:00,8736.0,8828.0,8688.0,8780.0,5222,41195,20240522150000
2024-05-23 11:15:00,8564.0,8680.0,8538.0,8628.0,14470,43054,20240523111500
2024-05-23 15:00:00,8628.0,8758.0,8400.0,8748.0,13014,43255,20240523150000
2024-05-24 11:15:00,8750.0,8846.0,8660.0,8754.0,11756,44115,20240524111500
2024-05-24 15:00:00,8754.0,8990.0,8752.0,8926.0,16138,42079,20240524150000
2024-05-27 11:15:00,9016.0,9162.0,8994.0,9074.0,12245,44179,20240527111500
2024-05-27 15:00:00,9074.0,9314.0,9044.0,9288.0,8010,46125,20240527150000
2024-05-28 11:15:00,9378.0,9498.0,9112.0,9398.0,21885,49357,20240528111500
2024-05-28 15:00:00,9394.0,9470.0,9320.0,9374.0,13152,50058,20240528150000
2024-05-29 11:15:00,9328.0,9410.0,9184.0,9326.0,31972,43260,20240529111500
2024-05-29 15:00:00,9330.0,9532.0,9254.0,9526.0,10772,41351,20240529150000
2024-05-30 11:15:00,9568.0,9736.0,9512.0,9626.0,14124,37399,20240530111500
2024-05-30 15:00:00,9650.0,9658.0,9418.0,9536.0,6693,35315,20240530150000
2024-05-31 11:15:00,9460.0,9522.0,9122.0,9224.0,20889,31424,20240531111500
2024-05-31 15:00:00,9224.0,9334.0,9206.0,9332.0,10270,31126,20240531150000
2024-06-03 11:15:00,9076.0,9184.0,8580.0,8588.0,10152,30503,20240603111500
2024-06-03 15:00:00,8592.0,8622.0,8580.0,8580.0,1209,30465,20240603150000
2024-06-04 11:15:00,8456.0,8624.0,8152.0,8344.0,11775,31057,20240604111500
2024-06-04 15:00:00,8344.0,8630.0,8296.0,8554.0,4056,29213,20240604150000
2024-06-05 11:15:00,8474.0,8496.0,8260.0,8352.0,2490,29172,20240605111500
2024-06-05 15:00:00,8352.0,8422.0,8252.0,8272.0,1499,29061,20240605150000
2024-06-06 11:15:00,8400.0,8470.0,8210.0,8368.0,5948,29098,20240606111500
2024-06-06 15:00:00,8368.0,8426.0,8286.0,8344.0,989,28896,20240606150000
2024-06-07 11:15:00,8484.0,8576.0,8370.0,8464.0,1889,29099,20240607111500
2024-06-07 15:00:00,8454.0,8662.0,8420.0,8462.0,3151,29457,20240607150000
2024-06-11 11:15:00,8390.0,8486.0,8306.0,8348.0,3555,29667,20240611111500
2024-06-11 15:00:00,8348.0,8446.0,8282.0,8392.0,1503,29985,20240611150000
2024-06-12 11:15:00,8392.0,8536.0,8366.0,8436.0,1849,30333,20240612111500
2024-06-12 15:00:00,8434.0,8490.0,8394.0,8410.0,703,30486,20240612150000
2024-06-13 11:15:00,8350.0,8350.0,7610.0,7830.0,8942,30073,20240613111500
2024-06-13 15:00:00,7830.0,7914.0,7730.0,7824.0,1955,30535,20240613150000
2024-06-14 11:15:00,7762.0,7820.0,7546.0,7632.0,5162,30358,20240614111500
2024-06-14 15:00:00,7632.0,7684.0,7514.0,7590.0,2212,30882,20240614150000
2024-06-17 11:15:00,7590.0,7726.0,7496.0,7664.0,3248,31591,20240617111500
2024-06-17 15:00:00,7664.0,7688.0,7548.0,7552.0,1567,31840,20240617150000
2024-06-18 11:15:00,7640.0,7830.0,7606.0,7820.0,4805,31859,20240618111500
2024-06-18 15:00:00,7822.0,8006.0,7820.0,7928.0,4720,31651,20240618150000
2024-06-19 11:15:00,8016.0,8044.0,7846.0,7942.0,4993,31522,20240619111500
2024-06-19 15:00:00,7942.0,8020.0,7820.0,7904.0,3224,31429,20240619150000
2024-06-20 11:15:00,7840.0,8040.0,7840.0,7972.0,1443,31521,20240620111500
2024-06-20 15:00:00,7972.0,8026.0,7900.0,7918.0,1450,31831,20240620150000
2024-06-21 11:15:00,7964.0,7968.0,7762.0,7810.0,1589,31774,20240621111500
2024-06-21 15:00:00,7810.0,7882.0,7794.0,7866.0,816,31749,20240621150000
2024-06-24 11:15:00,7818.0,7818.0,7614.0,7670.0,1662,31872,20240624111500
2024-06-24 15:00:00,7670.0,7706.0,7634.0,7694.0,1269,31778,20240624150000
2024-06-25 11:15:00,7700.0,7918.0,7700.0,7732.0,2306,31981,20240625111500
2024-06-25 15:00:00,7732.0,7810.0,7728.0,7758.0,859,32142,20240625150000
2024-06-26 11:15:00,7700.0,7700.0,7500.0,7574.0,2824,32410,20240626111500
2024-06-26 15:00:00,7574.0,7648.0,7552.0,7640.0,1337,32286,20240626150000
2024-06-27 11:15:00,7580.0,7688.0,7516.0,7516.0,1445,32815,20240627111500
2024-06-27 15:00:00,7516.0,7546.0,7374.0,7408.0,2449,33148,20240627150000
2024-06-28 11:15:00,7412.0,7602.0,7392.0,7554.0,2450,33075,20240628111500
2024-06-28 15:00:00,7554.0,7640.0,7530.0,7566.0,1600,33008,20240628150000
2024-07-01 11:15:00,7552.0,7552.0,7400.0,7492.0,2428,33141,20240701111500
2024-07-01 15:00:00,7492.0,7564.0,7478.0,7486.0,2031,33259,20240701150000
2024-07-02 11:15:00,7532.0,7636.0,7494.0,7524.0,1351,32917,20240702111500
2024-07-02 15:00:00,7524.0,7570.0,7470.0,7498.0,1333,32915,20240702150000
2024-07-03 11:15:00,7446.0,7566.0,7400.0,7524.0,1309,32681,20240703111500
2024-07-03 15:00:00,7524.0,7594.0,7520.0,7552.0,1207,32049,20240703150000
2024-07-04 11:15:00,7574.0,7756.0,7574.0,7692.0,1962,32346,20240704111500
2024-07-04 15:00:00,7692.0,7698.0,7552.0,7584.0,1242,32095,20240704150000
2024-07-05 11:15:00,7498.0,7598.0,7468.0,7524.0,3299,31909,20240705111500
2024-07-05 15:00:00,7524.0,7590.0,7508.0,7542.0,1238,31803,20240705150000
2024-07-08 11:15:00,7528.0,7658.0,7430.0,7440.0,2766,30845,20240708111500
2024-07-08 15:00:00,7440.0,7478.0,7380.0,7412.0,1895,30689,20240708150000
2024-07-09 11:15:00,7400.0,7440.0,7172.0,7228.0,4588,29276,20240709111500
2024-07-09 15:00:00,7228.0,7304.0,7200.0,7300.0,1763,28623,20240709150000
2024-07-10 11:15:00,7248.0,7336.0,7100.0,7102.0,2996,28937,20240710111500
2024-07-10 15:00:00,7102.0,7118.0,7034.0,7056.0,3807,29138,20240710150000
2024-07-11 11:15:00,7106.0,7156.0,7068.0,7132.0,2335,29760,20240711111500
2024-07-11 15:00:00,7132.0,7172.0,7106.0,7130.0,1854,29576,20240711150000
2024-07-12 11:15:00,7090.0,7138.0,7090.0,7124.0,6023,30357,20240712111500
2024-07-12 15:00:00,7124.0,7140.0,7042.0,7044.0,2186,29890,20240712150000
2024-07-15 11:15:00,7094.0,7132.0,6962.0,7080.0,1911,28530,20240715111500
2024-07-15 15:00:00,7080.0,7090.0,6972.0,6992.0,526,28129,20240715150000
2024-07-16 11:15:00,7000.0,7036.0,6964.0,7008.0,979,27380,20240716111500
2024-07-16 15:00:00,7008.0,7022.0,6992.0,7004.0,709,26865,20240716150000
2024-07-17 11:15:00,7060.0,7098.0,6916.0,6928.0,1065,26342,20240717111500
2024-07-17 15:00:00,6928.0,6936.0,6768.0,6850.0,844,25905,20240717150000
2024-07-18 11:15:00,6816.0,6874.0,6798.0,6872.0,860,25239,20240718111500
2024-07-18 15:00:00,6872.0,6902.0,6862.0,6870.0,788,24623,20240718150000
2024-07-19 11:15:00,6854.0,6872.0,6768.0,6872.0,2240,24429,20240719111500
2024-07-19 15:00:00,6872.0,7002.0,6872.0,6964.0,3141,23325,20240719150000
2024-07-22 11:15:00,6990.0,7022.0,6902.0,6970.0,1594,22625,20240722111500
2024-07-22 15:00:00,6970.0,7012.0,6930.0,6930.0,215,22475,20240722150000
2024-07-23 11:15:00,6944.0,6966.0,6850.0,6852.0,610,22199,20240723111500
2024-07-23 15:00:00,6852.0,6880.0,6818.0,6820.0,874,21433,20240723150000
2024-07-24 11:15:00,6858.0,6868.0,6822.0,6848.0,881,21149,20240724111500
2024-07-24 15:00:00,6848.0,6970.0,6848.0,6948.0,920,20705,20240724150000
2024-07-25 11:15:00,6900.0,6906.0,6772.0,6844.0,1333,19524,20240725111500
2024-07-25 15:00:00,6844.0,6948.0,6844.0,6896.0,1479,19298,20240725150000
2024-07-26 11:15:00,6954.0,6990.0,6826.0,6828.0,641,18969,20240726111500
2024-07-26 15:00:00,6844.0,6844.0,6796.0,6796.0,252,18829,20240726150000
2024-07-29 11:15:00,6762.0,6798.0,6712.0,6752.0,984,18068,20240729111500
2024-07-29 15:00:00,6752.0,6772.0,6628.0,6632.0,708,17945,20240729150000
2024-07-30 11:15:00,6670.0,6670.0,6482.0,6482.0,1385,17869,20240730111500
2024-07-30 15:00:00,6482.0,6482.0,6370.0,6432.0,484,17704,20240730150000
2024-07-31 11:15:00,6486.0,6518.0,6426.0,6502.0,500,17672,20240731111500
2024-07-31 15:00:00,6502.0,6502.0,6430.0,6432.0,482,17653,20240731150000
2024-08-01 11:15:00,6492.0,6550.0,6410.0,6412.0,546,17564,20240801111500
2024-08-01 15:00:00,6412.0,6414.0,6372.0,6404.0,378,17656,20240801150000
