trade_date,open,high,low,close,vol,hold,datetime
2024-07-11 23:00:00,284280.0,284850.0,280690.0,281450.0,192,679,20240711230000
2024-07-12 01:00:00,281450.0,281450.0,278630.0,278710.0,33,675,20240712010000
2024-07-12 11:15:00,278710.0,278760.0,275070.0,275440.0,182,661,20240712111500
2024-07-12 15:00:00,275440.0,275600.0,274430.0,274790.0,26,656,20240712150000
2024-07-12 23:00:00,274980.0,275790.0,274000.0,274500.0,147,652,20240712230000
2024-07-13 01:00:00,275260.0,275330.0,275010.0,275050.0,5,652,20240713010000
2024-07-15 01:00:00,276000.0,276000.0,274500.0,275460.0,36,653,20240715010000
2024-07-15 11:15:00,275460.0,276550.0,273810.0,275860.0,198,650,20240715111500
2024-07-15 15:00:00,275860.0,275860.0,274430.0,274460.0,30,647,20240715150000
2024-07-15 23:00:00,274110.0,274360.0,273000.0,274080.0,60,646,20240715230000
2024-07-16 01:00:00,274080.0,274080.0,272970.0,273550.0,45,646,20240716010000
2024-07-16 11:15:00,273550.0,274090.0,272440.0,274040.0,199,656,20240716111500
2024-07-16 15:00:00,274040.0,274890.0,273800.0,274440.0,67,655,20240716150000
2024-07-16 23:00:00,273250.0,273250.0,271790.0,272430.0,35,657,20240716230000
2024-07-17 01:00:00,272430.0,274190.0,272430.0,273640.0,13,658,20240717010000
2024-07-17 11:15:00,273640.0,275200.0,273640.0,275200.0,17,662,20240717111500
2024-07-17 15:00:00,275200.0,275670.0,274010.0,274010.0,40,649,20240717150000
2024-07-17 23:00:00,274800.0,275300.0,269690.0,269810.0,67,639,20240717230000
2024-07-18 01:00:00,269810.0,269820.0,268000.0,268000.0,41,640,20240718010000
2024-07-18 11:15:00,268000.0,269170.0,266320.0,267130.0,122,667,20240718111500
2024-07-18 15:00:00,267130.0,268620.0,266540.0,268000.0,31,671,20240718150000
2024-07-18 23:00:00,263090.0,265080.0,262430.0,263430.0,91,674,20240718230000
2024-07-19 01:00:00,263430.0,263430.0,262500.0,263010.0,20,674,20240719010000
2024-07-19 11:15:00,263010.0,263010.0,261260.0,262780.0,59,684,20240719111500
2024-07-19 15:00:00,262780.0,263220.0,259600.0,259600.0,135,675,20240719150000
2024-07-19 23:00:00,258670.0,261220.0,258670.0,260110.0,312,665,20240719230000
2024-07-20 01:00:00,260170.0,261180.0,260170.0,261180.0,8,664,20240720010000
2024-07-22 01:00:00,260110.0,261180.0,259800.0,261180.0,88,664,20240722010000
2024-07-22 11:15:00,261180.0,262080.0,259600.0,260810.0,436,661,20240722111500
2024-07-22 15:00:00,260810.0,260850.0,254000.0,255590.0,852,803,20240722150000
2024-07-22 23:00:00,253600.0,253930.0,251010.0,251390.0,574,862,20240722230000
2024-07-23 01:00:00,251390.0,252540.0,251130.0,252090.0,62,858,20240723010000
2024-07-23 11:15:00,252090.0,255340.0,252090.0,252530.0,192,859,20240723111500
2024-07-23 15:00:00,252530.0,252770.0,247980.0,248550.0,202,897,20240723150000
2024-07-23 23:00:00,247400.0,248650.0,245720.0,247960.0,144,901,20240723230000
2024-07-24 01:00:00,247960.0,249260.0,247960.0,249260.0,4,900,20240724010000
2024-07-24 11:15:00,249260.0,249940.0,247670.0,249210.0,44,902,20240724111500
2024-07-24 15:00:00,249210.0,254910.0,248370.0,254240.0,125,906,20240724150000
2024-07-24 23:00:00,254700.0,254700.0,250630.0,250630.0,324,909,20240724230000
2024-07-25 01:00:00,250630.0,250870.0,249840.0,250170.0,118,906,20240725010000
2024-07-25 11:15:00,250170.0,250170.0,244830.0,246270.0,198,904,20240725111500
2024-07-25 15:00:00,246270.0,246270.0,241740.0,241940.0,107,898,20240725150000
2024-07-25 23:00:00,243150.0,247030.0,243150.0,247000.0,1040,974,20240725230000
2024-07-26 01:00:00,247000.0,248040.0,246260.0,247390.0,200,968,20240726010000
2024-07-26 11:15:00,247390.0,250710.0,246000.0,248750.0,559,990,20240726111500
2024-07-26 15:00:00,248750.0,250080.0,247340.0,247680.0,530,1086,20240726150000
2024-07-26 23:00:00,247580.0,248820.0,246020.0,247200.0,185,1078,20240726230000
2024-07-27 01:00:00,248020.0,249320.0,248020.0,249110.0,21,1075,20240727010000
2024-07-29 01:00:00,247200.0,248080.0,247200.0,248020.0,9,1078,20240729010000
2024-07-29 11:15:00,249110.0,250580.0,246800.0,247040.0,246,1147,20240729111500
2024-07-29 15:00:00,247040.0,248900.0,247040.0,248020.0,108,1182,20240729150000
2024-07-29 23:00:00,246780.0,247120.0,244800.0,245500.0,495,1406,20240729230000
2024-07-30 01:00:00,245500.0,246070.0,244800.0,246010.0,172,1467,20240730010000
2024-07-30 11:15:00,246010.0,246210.0,242210.0,242480.0,1325,1955,20240730111500
2024-07-30 15:00:00,242480.0,244240.0,241230.0,244030.0,216,1904,20240730150000
2024-07-30 23:00:00,242810.0,243290.0,238380.0,242340.0,581,2019,20240730230000
2024-07-31 01:00:00,242340.0,245100.0,241990.0,244980.0,78,2007,20240731010000
2024-07-31 11:15:00,244980.0,250370.0,244980.0,248890.0,216,2016,20240731111500
2024-07-31 15:00:00,248890.0,250380.0,248100.0,249190.0,119,2018,20240731150000
2024-07-31 23:00:00,250770.0,252990.0,248890.0,251280.0,384,2034,20240731230000
2024-08-01 01:00:00,251280.0,251800.0,250660.0,251410.0,35,2027,20240801010000
2024-08-01 11:15:00,252200.0,252640.0,249290.0,249350.0,190,2063,20240801111500
2024-08-01 15:00:00,249350.0,250880.0,249050.0,250420.0,217,2016,20240801150000
