trade_date,open,high,low,close,vol,hold,datetime
2024-06-27 15:00:00,20315.0,20360.0,20255.0,20255.0,2950,45114,20240627150000
2024-06-27 23:00:00,20320.0,20355.0,20290.0,20290.0,4872,45467,20240627230000
2024-06-28 01:00:00,20290.0,20310.0,20260.0,20285.0,1690,45690,20240628010000
2024-06-28 11:15:00,20290.0,20380.0,20245.0,20355.0,6104,45866,20240628111500
2024-06-28 15:00:00,20355.0,20405.0,20355.0,20400.0,5066,45836,20240628150000
2024-06-28 23:00:00,20495.0,20500.0,20385.0,20415.0,7668,46359,20240628230000
2024-06-29 01:00:00,20390.0,20405.0,20380.0,20400.0,353,46231,20240629010000
2024-07-01 01:00:00,20415.0,20415.0,20380.0,20400.0,659,46231,20240701010000
2024-07-01 11:15:00,20400.0,20400.0,20310.0,20350.0,6244,46663,20240701111500
2024-07-01 15:00:00,20350.0,20425.0,20335.0,20405.0,4532,46814,20240701150000
2024-07-01 23:00:00,20445.0,20480.0,20405.0,20425.0,2041,46789,20240701230000
2024-07-02 01:00:00,20425.0,20425.0,20390.0,20400.0,418,46789,20240702010000
2024-07-02 11:15:00,20400.0,20470.0,20360.0,20440.0,3898,47490,20240702111500
2024-07-02 15:00:00,20440.0,20470.0,20400.0,20460.0,2444,46978,20240702150000
2024-07-02 23:00:00,20500.0,20535.0,20465.0,20465.0,3997,47257,20240702230000
2024-07-03 01:00:00,20465.0,20490.0,20460.0,20480.0,563,47242,20240703010000
2024-07-03 11:15:00,20480.0,20515.0,20445.0,20485.0,4313,48505,20240703111500
2024-07-03 15:00:00,20485.0,20575.0,20485.0,20570.0,6225,49498,20240703150000
2024-07-03 23:00:00,20605.0,20630.0,20570.0,20620.0,9826,50600,20240703230000
2024-07-04 01:00:00,20620.0,20620.0,20580.0,20595.0,866,50585,20240704010000
2024-07-04 11:15:00,20595.0,20610.0,20555.0,20595.0,4092,51327,20240704111500
2024-07-04 15:00:00,20595.0,20600.0,20500.0,20515.0,3716,52530,20240704150000
2024-07-04 23:00:00,20510.0,20600.0,20465.0,20465.0,15356,51850,20240704230000
2024-07-05 01:00:00,20465.0,20490.0,20430.0,20475.0,4856,51647,20240705010000
2024-07-05 11:15:00,20505.0,20595.0,20395.0,20405.0,15167,52328,20240705111500
2024-07-05 15:00:00,20405.0,20435.0,20370.0,20395.0,12315,51888,20240705150000
2024-07-05 23:00:00,20505.0,20550.0,20450.0,20495.0,5318,52148,20240705230000
2024-07-06 01:00:00,20490.0,20505.0,20480.0,20505.0,235,52063,20240706010000
2024-07-08 01:00:00,20495.0,20500.0,20480.0,20490.0,302,52091,20240708010000
2024-07-08 11:15:00,20505.0,20525.0,20410.0,20440.0,7629,54818,20240708111500
2024-07-08 15:00:00,20440.0,20455.0,20405.0,20435.0,4557,56201,20240708150000
2024-07-08 23:00:00,20460.0,20540.0,20450.0,20460.0,3704,55847,20240708230000
2024-07-09 01:00:00,20460.0,20475.0,20445.0,20465.0,1039,55709,20240709010000
2024-07-09 11:15:00,20465.0,20540.0,20425.0,20515.0,4521,56628,20240709111500
2024-07-09 15:00:00,20515.0,20555.0,20500.0,20540.0,4969,57134,20240709150000
2024-07-09 23:00:00,20495.0,20525.0,20445.0,20450.0,3468,57579,20240709230000
2024-07-10 01:00:00,20450.0,20455.0,20365.0,20395.0,2094,57750,20240710010000
2024-07-10 11:15:00,20385.0,20435.0,20355.0,20365.0,4695,57772,20240710111500
2024-07-10 15:00:00,20365.0,20370.0,20120.0,20175.0,16389,62067,20240710150000
2024-07-10 23:00:00,20205.0,20325.0,20205.0,20245.0,6567,61523,20240710230000
2024-07-11 01:00:00,20245.0,20250.0,20220.0,20225.0,736,61625,20240711010000
2024-07-11 11:15:00,20230.0,20305.0,20230.0,20300.0,5015,62432,20240711111500
2024-07-11 15:00:00,20300.0,20325.0,20255.0,20270.0,3710,63390,20240711150000
2024-07-11 23:00:00,20330.0,20365.0,20205.0,20245.0,5842,64268,20240711230000
2024-07-12 01:00:00,20245.0,20245.0,20205.0,20230.0,1421,64757,20240712010000
2024-07-12 11:15:00,20230.0,20250.0,19970.0,20005.0,13926,67902,20240712111500
2024-07-12 15:00:00,20010.0,20130.0,20000.0,20085.0,7222,68495,20240712150000
2024-07-12 23:00:00,20145.0,20145.0,19995.0,20100.0,6312,69118,20240712230000
2024-07-13 01:00:00,20140.0,20165.0,20120.0,20150.0,450,69069,20240713010000
2024-07-15 01:00:00,20100.0,20145.0,20095.0,20140.0,749,69092,20240715010000
2024-07-15 11:15:00,20100.0,20195.0,20060.0,20095.0,6075,69783,20240715111500
2024-07-15 15:00:00,20095.0,20105.0,20000.0,20000.0,4731,69386,20240715150000
2024-07-15 23:00:00,20045.0,20075.0,20000.0,20070.0,6317,69934,20240715230000
2024-07-16 01:00:00,20070.0,20075.0,19985.0,19995.0,2153,70213,20240716010000
2024-07-16 11:15:00,19980.0,19980.0,19840.0,19855.0,17355,73737,20240716111500
2024-07-16 15:00:00,19855.0,19900.0,19825.0,19895.0,13652,75331,20240716150000
2024-07-16 23:00:00,19805.0,19890.0,19765.0,19875.0,10717,77439,20240716230000
2024-07-17 01:00:00,19875.0,19905.0,19805.0,19855.0,3918,77196,20240717010000
2024-07-17 11:15:00,19855.0,19925.0,19825.0,19880.0,8069,78648,20240717111500
2024-07-17 15:00:00,19880.0,19880.0,19745.0,19780.0,13004,77976,20240717150000
2024-07-17 23:00:00,19840.0,19850.0,19755.0,19765.0,13803,80080,20240717230000
2024-07-18 01:00:00,19765.0,19790.0,19755.0,19780.0,2001,80149,20240718010000
2024-07-18 11:15:00,19755.0,19780.0,19640.0,19665.0,12747,82415,20240718111500
2024-07-18 15:00:00,19665.0,19820.0,19660.0,19805.0,7557,82585,20240718150000
2024-07-18 23:00:00,19660.0,19720.0,19620.0,19640.0,29958,86324,20240718230000
2024-07-19 01:00:00,19640.0,19655.0,19615.0,19630.0,3854,86509,20240719010000
2024-07-19 11:15:00,19605.0,19690.0,19600.0,19665.0,19298,87585,20240719111500
2024-07-19 15:00:00,19665.0,19700.0,19635.0,19670.0,11960,87829,20240719150000
2024-07-19 23:00:00,19605.0,19650.0,19580.0,19600.0,9738,88847,20240719230000
2024-07-20 01:00:00,19590.0,19595.0,19565.0,19580.0,1009,88796,20240720010000
2024-07-22 01:00:00,19600.0,19610.0,19575.0,19590.0,1437,89040,20240722010000
2024-07-22 11:15:00,19595.0,19710.0,19580.0,19610.0,16107,91209,20240722111500
2024-07-22 15:00:00,19610.0,19625.0,19505.0,19520.0,12521,92815,20240722150000
2024-07-22 23:00:00,19440.0,19455.0,19355.0,19380.0,15341,94944,20240722230000
2024-07-23 01:00:00,19380.0,19415.0,19350.0,19415.0,2455,95027,20240723010000
2024-07-23 11:15:00,19410.0,19520.0,19390.0,19405.0,14893,95922,20240723111500
2024-07-23 15:00:00,19405.0,19420.0,19315.0,19345.0,12387,95476,20240723150000
2024-07-23 23:00:00,19375.0,19455.0,19365.0,19400.0,12091,95851,20240723230000
2024-07-24 01:00:00,19400.0,19405.0,19380.0,19390.0,2732,95487,20240724010000
2024-07-24 11:15:00,19410.0,19425.0,19285.0,19310.0,13987,96865,20240724111500
2024-07-24 15:00:00,19310.0,19390.0,19270.0,19360.0,13315,96768,20240724150000
2024-07-24 23:00:00,19395.0,19400.0,19330.0,19355.0,8929,97617,20240724230000
2024-07-25 01:00:00,19355.0,19355.0,19300.0,19315.0,3111,98115,20240725010000
2024-07-25 11:15:00,19295.0,19295.0,19080.0,19155.0,30986,100090,20240725111500
2024-07-25 15:00:00,19155.0,19330.0,19140.0,19225.0,20593,100291,20240725150000
2024-07-25 23:00:00,19180.0,19250.0,19130.0,19245.0,12410,99957,20240725230000
2024-07-26 01:00:00,19240.0,19275.0,19195.0,19225.0,4095,100127,20240726010000
2024-07-26 11:15:00,19200.0,19325.0,19170.0,19285.0,20021,102744,20240726111500
2024-07-26 15:00:00,19285.0,19340.0,19280.0,19300.0,13926,103411,20240726150000
2024-07-26 23:00:00,19320.0,19435.0,19320.0,19375.0,13913,102558,20240726230000
2024-07-27 01:00:00,19390.0,19410.0,19385.0,19405.0,835,102586,20240727010000
2024-07-29 01:00:00,19375.0,19415.0,19370.0,19390.0,2182,102624,20240729010000
2024-07-29 11:15:00,19415.0,19455.0,19235.0,19265.0,25845,104993,20240729111500
2024-07-29 15:00:00,19270.0,19330.0,19230.0,19250.0,8290,105642,20240729150000
2024-07-29 23:00:00,19185.0,19240.0,19150.0,19165.0,25710,106760,20240729230000
2024-07-30 01:00:00,19165.0,19180.0,19130.0,19175.0,5870,106740,20240730010000
2024-07-30 11:15:00,19150.0,19195.0,18990.0,19050.0,65835,112048,20240730111500
2024-07-30 15:00:00,19050.0,19055.0,18970.0,18990.0,17071,114284,20240730150000
2024-07-30 23:00:00,18885.0,19065.0,18840.0,19015.0,23966,115085,20240730230000
2024-07-31 01:00:00,19015.0,19075.0,18995.0,19050.0,3881,115069,20240731010000
2024-07-31 11:15:00,19075.0,19165.0,19040.0,19130.0,28081,115011,20240731111500
2024-07-31 15:00:00,19130.0,19190.0,19100.0,19185.0,15056,117933,20240731150000
2024-07-31 23:00:00,19330.0,19395.0,19250.0,19330.0,55494,118720,20240731230000
2024-08-01 01:00:00,19330.0,19370.0,19310.0,19355.0,6682,118515,20240801010000
2024-08-01 11:15:00,19390.0,19415.0,19250.0,19260.0,51918,120256,20240801111500
2024-08-01 15:00:00,19260.0,19315.0,19220.0,19280.0,22253,121388,20240801150000
2024-08-01 23:00:00,19250.0,19375.0,19250.0,19280.0,21436,123339,20240801230000
2024-08-02 01:00:00,19280.0,19315.0,19260.0,19260.0,4581,123572,20240802010000
2024-08-02 11:15:00,19250.0,19250.0,19125.0,19200.0,23453,124287,20240802111500
2024-08-02 15:00:00,19200.0,19310.0,19180.0,19250.0,16342,125634,20240802150000
2024-08-02 23:00:00,19185.0,19245.0,19065.0,19065.0,25885,126316,20240802230000
2024-08-03 01:00:00,19045.0,19070.0,19005.0,19035.0,3300,127874,20240803010000
2024-08-05 01:00:00,19065.0,19085.0,18955.0,19045.0,8041,127894,20240805010000
